15.964801,1,1.000000,0.000000,-0.055088,-0.038620,0.000000,0.000000,1.000000,1.000000,1.500000,2163.697998,0.000000,0.000000,1.500000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.002196,1,1.000000,0.000000,-0.055088,-0.038620,0.000000,0.000000,1.000000,1.000000,1.500000,2163.739014,0.000000,0.000000,1.500000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.042660,1,1.000000,0.000000,-0.055088,-0.038620,0.000000,0.000000,1.000000,1.000000,1.500000,2163.778076,0.000000,0.000000,1.500000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.082501,1,1.000000,0.000000,-0.055088,-0.038620,0.000000,0.000000,1.000000,1.000000,1.500000,2163.819092,0.000000,0.000000,1.500000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.122027,1,1.000000,0.000000,-0.055088,-0.038620,0.000000,0.000000,1.000000,1.000000,1.500000,2163.857910,0.000000,0.000000,1.500000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.162504,1,1.000000,0.000000,-0.053986,-0.037847,0.000000,0.000000,1.000000,1.000000,1.470000,2163.898926,0.000000,0.000000,1.470000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.202020,1,1.000000,0.000000,-0.053986,-0.037847,0.000000,0.000000,1.000000,1.000000,1.470000,2164.290039,0.000000,0.000000,1.470000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.241903,1,1.000000,0.000000,-0.053986,-0.037847,0.000000,0.000000,1.000000,1.000000,1.470000,2164.689941,0.000000,0.000000,1.470000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.282596,1,1.000000,0.000000,-0.053619,-0.037590,0.000000,0.000000,1.000000,1.000000,1.460000,2164.019043,0.000000,0.000000,1.460000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.321886,1,1.000000,0.000000,-0.053619,-0.037590,0.000000,0.000000,1.000000,1.000000,1.460000,2164.058105,0.000000,0.000000,1.460000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.363184,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.099121,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.401196,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.138916,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.443069,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.177979,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.484529,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.218994,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.521501,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.258057,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.562674,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.299072,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.602342,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.340088,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.643733,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.378906,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.683960,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.419922,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.722280,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.458984,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.763963,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.501953,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.802425,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.540039,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.843497,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.580078,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.882388,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.620117,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.922247,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.659912,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.964186,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.700928,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.002886,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.739990,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.044994,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.780029,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.082017,1,1.000000,0.000000,-0.053251,-0.037333,0.000000,0.000000,1.000000,1.000000,1.450000,2164.821045,0.000000,0.000000,1.450000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.122117,1,1.000000,0.000000,-0.053619,-0.037590,0.000000,0.000000,1.000000,1.000000,1.460000,2164.860107,0.000000,0.000000,1.460000,217.027557,8.700000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.163001,1,1.000000,0.000000,-0.061561,-0.040315,0.000000,0.000000,1.000000,1.000000,1.440000,2165.000000,0.000000,0.000000,1.440000,217.080261,10.100000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.203300,1,1.000000,0.000000,-0.061561,-0.040315,0.000000,0.000000,1.000000,1.000000,1.440000,2165.300049,0.000000,0.000000,1.440000,217.080261,10.100000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.244680,1,1.000000,0.000000,-0.061561,-0.040315,0.000000,0.000000,1.000000,1.000000,1.440000,2165.709961,0.000000,0.000000,1.440000,217.080261,10.100000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.284192,1,1.000000,0.000000,-0.062183,-0.024956,0.000000,0.000000,1.000000,1.000000,1.440000,2165.020996,0.000000,0.000000,1.440000,216.908401,10.200000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.321424,1,1.000000,0.000000,-0.013553,0.000821,0.000000,0.000000,1.000000,1.000000,1.470000,2165.060059,0.000000,0.000000,1.470000,216.457260,2.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.364649,1,1.000000,0.000000,-0.012320,-0.029595,0.000000,0.000000,1.000000,1.000000,1.470000,2165.103027,0.000000,0.000000,1.470000,216.745300,2.000000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.401083,1,1.000000,0.000000,-0.012937,-0.031244,0.000000,0.000000,1.000000,1.000000,1.470000,2165.139893,0.000000,0.000000,1.470000,216.737961,2.100000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.447585,1,1.000000,0.000000,-0.013553,-0.032069,0.000000,0.000000,1.000000,1.000000,1.470000,2165.180908,0.000000,0.000000,1.470000,216.759995,2.200000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.483505,1,1.000000,0.000000,-0.014170,-0.032894,0.000000,0.000000,1.000000,1.000000,1.470000,2165.222900,0.000000,0.000000,1.470000,216.750687,2.300000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.522074,1,1.000000,0.000000,-0.014787,-0.032894,0.000000,0.000000,1.000000,1.000000,1.470000,2165.261963,0.000000,0.000000,1.470000,216.772186,2.400000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.563526,1,1.000000,0.000000,-0.014787,-0.032894,0.000000,0.000000,1.000000,1.000000,1.470000,2165.302979,0.000000,0.000000,1.470000,216.772186,2.400000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.601427,1,1.000000,0.000000,-0.014787,-0.032894,0.000000,0.000000,1.000000,1.000000,1.470000,2165.342041,0.000000,0.000000,1.470000,216.772186,2.400000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.642719,1,1.000000,0.000000,-0.014787,-0.032894,0.000000,0.000000,1.000000,1.000000,1.470000,2165.383057,0.000000,0.000000,1.470000,216.772186,2.400000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.682578,1,1.000000,0.000000,-0.014787,-0.032894,0.000000,0.000000,1.000000,1.000000,1.470000,2165.410889,0.000000,0.000000,1.470000,216.772186,2.400000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.723093,1,1.000000,0.000000,-0.016021,-0.009853,0.000000,0.000000,1.000000,1.000000,1.470000,2165.462891,0.000000,0.000000,1.470000,216.737503,2.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.763385,1,1.000000,0.000000,-0.016021,-0.005747,0.000000,0.000000,1.000000,1.000000,1.470000,2165.502930,0.000000,0.000000,1.470000,216.717819,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.801542,1,1.000000,0.000000,-0.016021,-0.003284,0.000000,0.000000,1.000000,1.000000,1.470000,2165.543945,0.000000,0.000000,1.470000,216.708710,2.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.843880,1,1.000000,0.000000,-0.016021,-0.000821,0.000000,0.000000,1.000000,1.000000,1.470000,2165.583984,0.000000,0.000000,1.470000,216.686234,2.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.884152,1,1.000000,0.000000,-0.015508,0.000000,0.000000,0.000000,1.000000,1.000000,1.480000,2165.624023,0.000000,0.000000,1.480000,216.696823,2.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.922185,1,1.000000,0.000000,-0.015508,0.000827,0.000000,0.000000,1.000000,1.000000,1.480000,2165.663086,0.000000,0.000000,1.480000,216.680237,2.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.964463,1,1.000000,0.000000,-0.015508,0.001653,0.000000,0.000000,1.000000,1.000000,1.480000,2165.702881,0.000000,0.000000,1.480000,216.636612,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.001838,1,1.000000,0.000000,-0.015508,0.001653,0.000000,0.000000,1.000000,1.000000,1.480000,2165.742920,0.000000,0.000000,1.480000,216.636612,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.043590,1,1.000000,0.000000,-0.015508,0.001653,0.000000,0.000000,1.000000,1.000000,1.480000,2165.784912,0.000000,0.000000,1.480000,216.636612,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.083490,1,1.000000,0.000000,-0.015508,0.001653,0.000000,0.000000,1.000000,1.000000,1.480000,2165.822998,0.000000,0.000000,1.480000,216.636612,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.122776,1,1.000000,0.000000,-0.015508,0.001653,0.000000,0.000000,1.000000,1.000000,1.480000,2165.865967,0.000000,0.000000,1.480000,216.636612,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.165497,1,1.000000,0.000000,-0.016130,0.003306,0.000000,0.000000,1.000000,1.000000,1.480000,2166.300049,0.000000,0.000000,1.480000,216.613190,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.203491,1,1.000000,0.000000,-0.016239,0.003329,0.000000,0.000000,1.000000,1.000000,1.490000,2166.260010,0.000000,0.000000,1.490000,216.623734,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.242665,1,1.000000,0.000000,-0.016864,0.002497,0.000000,0.000000,1.000000,1.000000,1.490000,2166.679932,0.000000,0.000000,1.490000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.284082,1,1.000000,0.000000,-0.016751,0.002480,0.000000,0.000000,1.000000,1.000000,1.480000,2166.018066,0.000000,0.000000,1.480000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.322422,1,1.000000,0.000000,-0.016751,0.002480,0.000000,0.000000,1.000000,1.000000,1.480000,2166.056885,0.000000,0.000000,1.480000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.363611,1,1.000000,0.000000,-0.016751,0.002480,0.000000,0.000000,1.000000,1.000000,1.480000,2166.100098,0.000000,0.000000,1.480000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.401843,1,1.000000,0.000000,-0.016751,0.002480,0.000000,0.000000,1.000000,1.000000,1.480000,2166.137939,0.000000,0.000000,1.480000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.442830,1,1.000000,0.000000,-0.016751,0.002480,0.000000,0.000000,1.000000,1.000000,1.480000,2166.178955,0.000000,0.000000,1.480000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.483181,1,1.000000,0.000000,-0.016751,0.002480,0.000000,0.000000,1.000000,1.000000,1.480000,2166.218994,0.000000,0.000000,1.480000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.522232,1,1.000000,0.000000,-0.016751,0.002480,0.000000,0.000000,1.000000,1.000000,1.480000,2166.258057,0.000000,0.000000,1.480000,216.628189,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.563179,1,1.000000,0.000000,-0.016239,0.001664,0.000000,0.000000,1.000000,1.000000,1.490000,2166.299072,0.000000,0.000000,1.490000,216.592728,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.603274,1,1.000000,0.000000,-0.016239,0.001664,0.000000,0.000000,1.000000,1.000000,1.490000,2166.341064,0.000000,0.000000,1.490000,216.592728,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.644577,1,1.000000,0.000000,-0.016239,0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.381104,0.000000,0.000000,1.490000,216.592148,2.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.682487,1,1.000000,0.000000,-0.016239,0.000000,0.000000,0.000000,1.000000,1.000000,1.490000,2166.419922,0.000000,0.000000,1.490000,216.608627,2.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.721122,1,1.000000,0.000000,-0.016239,0.000000,0.000000,0.000000,1.000000,1.000000,1.490000,2166.459961,0.000000,0.000000,1.490000,216.608627,2.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.762689,1,1.000000,0.000000,-0.015613,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.500977,0.000000,0.000000,1.490000,216.635788,2.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.801886,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.541992,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.844141,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.581055,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.882596,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.621094,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.921823,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.659912,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.964533,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.701904,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.003210,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.740967,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.041645,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.781006,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.082159,1,1.000000,0.000000,-0.014988,-0.000832,0.000000,0.000000,1.000000,1.000000,1.490000,2166.821045,0.000000,0.000000,1.490000,216.633698,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.121880,1,1.000000,0.000000,-0.014459,-0.000838,0.000000,0.000000,1.000000,1.000000,1.500000,2166.860107,0.000000,0.000000,1.500000,216.655243,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.164414,1,1.000000,0.000000,-0.014459,-0.000838,0.000000,0.000000,1.000000,1.000000,1.500000,2167.100098,0.000000,0.000000,1.500000,216.655243,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.203622,1,1.000000,0.000000,-0.014459,-0.000838,0.000000,0.000000,1.000000,1.000000,1.500000,2167.310059,0.000000,0.000000,1.500000,216.655243,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.244815,1,1.000000,0.000000,-0.014459,-0.000838,0.000000,0.000000,1.000000,1.000000,1.500000,2167.719971,0.000000,0.000000,1.500000,216.655243,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.282068,1,1.000000,0.000000,-0.015189,-0.000843,0.000000,0.000000,1.000000,1.000000,1.510000,2167.020996,0.000000,0.000000,1.510000,216.655075,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.321507,1,1.000000,0.000000,-0.015189,-0.000843,0.000000,0.000000,1.000000,1.000000,1.510000,2167.062988,0.000000,0.000000,1.510000,216.669937,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.365409,1,1.000000,0.000000,-0.014555,-0.000843,0.000000,0.000000,1.000000,1.000000,1.510000,2167.102051,0.000000,0.000000,1.510000,216.657120,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.401494,1,1.000000,0.000000,-0.014555,-0.000843,0.000000,0.000000,1.000000,1.000000,1.510000,2167.141113,0.000000,0.000000,1.510000,216.651718,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.443060,1,1.000000,0.000000,-0.014555,-0.000843,0.000000,0.000000,1.000000,1.000000,1.510000,2167.181885,0.000000,0.000000,1.510000,216.651718,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.483171,1,1.000000,0.000000,-0.014014,-0.001698,0.000000,0.000000,1.000000,1.000000,1.520000,2167.221924,0.000000,0.000000,1.520000,216.650772,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.521999,1,1.000000,0.000000,-0.014014,-0.001698,0.000000,0.000000,1.000000,1.000000,1.520000,2167.260986,0.000000,0.000000,1.520000,216.650772,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.563891,1,1.000000,0.000000,-0.014014,-0.001698,0.000000,0.000000,1.000000,1.000000,1.520000,2167.302002,0.000000,0.000000,1.520000,216.650772,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.601779,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.341064,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.645122,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.382080,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.682324,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.420898,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.722040,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.460938,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.763179,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.501953,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.802423,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.541992,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.844387,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.582031,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.882525,1,1.000000,0.000000,-0.015290,-0.000849,0.000000,0.000000,1.000000,1.000000,1.520000,2167.621094,0.000000,0.000000,1.520000,216.612976,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.925233,1,1.000000,0.000000,-0.015928,-0.001698,0.000000,0.000000,1.000000,1.000000,1.520000,2167.660889,0.000000,0.000000,1.520000,216.594421,2.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.965110,1,1.000000,0.000000,-0.034357,-0.005708,0.000000,0.000000,1.000000,1.000000,1.460000,2167.701904,0.000000,0.000000,1.460000,216.643631,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.003979,1,1.000000,0.000000,-0.048908,-0.015392,0.000000,0.000000,1.000000,1.000000,1.450000,2167.740967,0.000000,0.000000,1.450000,216.743896,8.000000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.043816,1,1.000000,0.000000,-0.060736,-0.025942,0.000000,0.000000,1.000000,1.000000,1.450000,2167.784912,0.000000,0.000000,1.450000,216.821930,9.900000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.083073,1,1.000000,0.000000,-0.064751,-0.033719,0.000000,0.000000,1.000000,1.000000,1.470000,2167.822998,0.000000,0.000000,1.470000,216.869049,10.400000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.122397,1,1.000000,0.000000,-0.064751,-0.033719,0.000000,0.000000,1.000000,1.000000,1.470000,2167.862061,0.000000,0.000000,1.470000,216.869049,10.400000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.163052,1,1.000000,0.000000,-0.064751,-0.033719,0.000000,0.000000,1.000000,1.000000,1.470000,2168.100098,0.000000,0.000000,1.470000,216.869049,10.400000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.201922,1,1.000000,0.000000,-0.064751,-0.033719,0.000000,0.000000,1.000000,1.000000,1.470000,2168.320068,0.000000,0.000000,1.470000,216.869049,10.400000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.244523,1,1.000000,0.000000,-0.063678,-0.057365,0.000000,0.000000,1.000000,1.000000,1.460000,2168.739990,0.000000,0.000000,1.460000,216.981293,10.300000,7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.282801,1,1.000000,0.000000,-0.063678,-0.063168,0.000000,0.000000,1.000000,1.000000,1.460000,2168.022949,0.000000,0.000000,1.460000,217.036285,10.300000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.324508,1,1.000000,0.000000,-0.063678,-0.067325,0.000000,0.000000,1.000000,1.000000,1.460000,2168.063965,0.000000,0.000000,1.460000,217.075485,10.300000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.363472,1,1.000000,0.000000,-0.063678,-0.067325,0.000000,0.000000,1.000000,1.000000,1.460000,2168.102051,0.000000,0.000000,1.460000,217.075485,10.300000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.402684,1,1.000000,0.000000,-0.063678,-0.067325,0.000000,0.000000,1.000000,1.000000,1.460000,2168.142090,0.000000,0.000000,1.460000,217.075485,10.300000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.446938,1,1.000000,0.000000,-0.057380,-0.070657,0.000000,0.000000,1.000000,1.000000,1.460000,2168.175049,0.000000,0.000000,1.460000,217.027664,9.300000,8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.488281,1,1.000000,0.000000,-0.034269,-0.095691,0.000000,0.000000,1.000000,1.000000,1.520000,2168.218994,0.000000,0.000000,1.520000,216.855042,8.000000,8.200000,1.000000,-128.000000,-85.000000,84.507675
20.526348,1,1.000000,0.000000,-0.016979,-0.113974,0.000000,0.000000,1.000000,1.000000,1.520000,2168.257080,0.000000,0.000000,1.520000,216.769836,7.400000,7.900000,1.000000,-130.000000,-84.000000,81.964287
20.563613,1,1.000000,0.000000,0.005994,-0.122045,0.000000,0.000000,1.000000,1.000000,1.520000,2168.300049,0.000000,0.000000,1.520000,216.548080,5.500000,6.900000,1.000000,-130.000000,-84.000000,81.964287
20.603302,1,1.000000,0.000000,0.014570,-0.135408,0.000000,0.000000,1.000000,1.000000,1.520000,2168.337891,0.000000,0.000000,1.520000,216.548080,5.500000,6.900000,1.000000,-130.000000,-84.000000,81.964287
20.645173,1,1.000000,0.000000,0.020031,-0.141299,0.000000,0.000000,1.000000,1.000000,1.520000,2168.378906,0.000000,0.000000,1.520000,216.548080,5.500000,6.900000,1.000000,-106.000000,-77.000000,84.732300
20.685816,1,1.000000,0.000000,0.037995,-0.138789,0.000000,0.000000,1.000000,1.000000,1.510000,2168.420898,0.000000,0.000000,1.510000,216.352005,3.400000,6.100000,1.000000,-106.000000,-77.000000,84.732300
20.723555,1,1.000000,0.000000,0.045096,-0.137247,0.000000,0.000000,1.000000,1.000000,1.510000,2168.459961,0.000000,0.000000,1.510000,216.296585,2.800000,5.500000,1.000000,-105.000000,-76.000000,85.203201
20.765164,1,1.000000,0.000000,0.048366,-0.136701,0.000000,0.000000,1.000000,1.000000,1.510000,2168.500977,0.000000,0.000000,1.510000,216.284103,2.700000,5.100000,1.000000,-105.000000,-76.000000,85.203201
