1929.572235,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.365967,0.000000,0.000000,0.200000,230.283112,3.600000,3.200000,
1929.614242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.630981,0.000000,0.000000,0.200000,230.224380,3.600000,3.200000,
1929.654092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.671997,0.000000,0.000000,0.200000,230.105820,3.600000,3.200000,
1929.688819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.709961,0.000000,0.000000,0.200000,229.987152,3.600000,3.200000,
1929.734126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.744995,0.000000,0.000000,0.200000,229.865829,3.600000,3.200000,
1929.773270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.787964,0.000000,0.000000,0.200000,229.748657,3.600000,3.200000,
1929.814423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.832031,0.000000,0.000000,0.200000,229.624252,3.600000,3.200000,
1929.850137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.871948,0.000000,0.000000,0.200000,229.513428,3.600000,3.200000,
1929.890387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.907959,0.000000,0.000000,0.200000,229.390274,3.600000,3.200000,
1929.931414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.946045,0.000000,0.000000,0.200000,229.276428,3.600000,3.200000,
1929.983532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1933.991943,0.000000,0.000000,0.200000,229.102844,3.600000,3.200000,
1930.012901,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.026001,0.000000,0.000000,0.200000,229.043961,3.600000,3.200000,
1930.052639,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.062012,0.000000,0.000000,0.200000,228.920059,3.600000,3.200000,
1930.106934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.115967,0.000000,0.000000,0.200000,228.744171,3.600000,3.200000,
1930.129815,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.149048,0.000000,0.000000,0.200000,228.690842,3.600000,3.200000,
1930.180468,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.186035,0.000000,0.000000,0.200000,228.572021,3.600000,3.200000,
1930.212156,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.223999,0.000000,0.000000,0.200000,228.453659,3.600000,3.200000,
1930.256603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.265991,0.000000,0.000000,0.200000,228.337448,3.600000,3.300000,
1930.295239,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.305054,0.000000,0.000000,0.200000,228.217300,3.600000,3.300000,
1930.334266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.345947,0.000000,0.000000,0.200000,228.111664,3.600000,3.300000,
1930.374113,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.399048,0.000000,0.000000,0.200000,227.924484,3.700000,3.300000,
1930.414621,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.430054,0.000000,0.000000,0.200000,227.871521,3.700000,3.300000,
1930.459759,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.446045,0.000000,0.000000,0.200000,227.824646,3.700000,3.300000,
1930.489710,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.306030,0.000000,0.000000,0.200000,227.649292,3.700000,3.300000,
1930.532857,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.885986,0.000000,0.000000,0.200000,227.534714,3.700000,3.300000,
1930.571042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.345947,0.000000,0.000000,0.200000,227.425995,3.700000,3.300000,
1930.607637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.636963,0.000000,0.000000,0.200000,227.252609,3.700000,3.300000,
1930.649615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.677002,0.000000,0.000000,0.200000,227.135345,3.700000,3.300000,
1930.692818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.708984,0.000000,0.000000,0.200000,227.088486,3.700000,3.300000,
1930.736206,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.744995,0.000000,0.000000,0.200000,226.972672,3.700000,3.300000,
1930.777997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.796997,0.000000,0.000000,0.200000,226.809845,3.700000,3.300000,
1930.816754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.817993,0.000000,0.000000,0.200000,226.752625,3.700000,3.300000,
1930.854879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.859009,0.000000,0.000000,0.200000,226.630203,3.700000,3.300000,
1930.890911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.900024,0.000000,0.000000,0.200000,226.589676,3.700000,3.300000,
1930.930879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.953003,0.000000,0.000000,0.200000,226.364975,3.700000,3.300000,
1930.983040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1934.999023,0.000000,0.000000,0.200000,226.247406,3.700000,3.300000,
1931.013941,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.036987,0.000000,0.000000,0.200000,226.194473,3.700000,3.300000,
1931.054692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.067993,0.000000,0.000000,0.200000,226.086060,3.700000,3.300000,
1931.103555,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.118042,0.000000,0.000000,0.200000,225.931534,3.700000,3.300000,
1931.137780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.155029,0.000000,0.000000,0.200000,225.870834,3.700000,3.300000,
1931.168807,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.196045,0.000000,0.000000,0.200000,225.756454,3.700000,3.300000,
1931.215258,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.229980,0.000000,0.000000,0.200000,225.660934,3.700000,3.300000,
1931.258798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.281006,0.000000,0.000000,0.200000,225.485703,3.700000,3.400000,
1931.297840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.316040,0.000000,0.000000,0.200000,225.429016,3.700000,3.400000,
1931.335933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.354004,0.000000,0.000000,0.200000,225.323608,3.700000,3.400000,
1931.388602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.387939,0.000000,0.000000,0.200000,225.218216,3.700000,3.400000,
1931.418242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.436035,0.000000,0.000000,0.200000,225.097107,3.700000,3.400000,
1931.452393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.468994,0.000000,0.000000,0.200000,224.996124,3.700000,3.400000,
1931.505531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.656006,0.000000,0.000000,0.200000,224.835342,3.700000,3.400000,
1931.543084,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.845947,0.000000,0.000000,0.200000,224.768204,3.800000,3.400000,
1931.579493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.375977,0.000000,0.000000,0.200000,224.669937,3.800000,3.400000,
1931.619789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.626953,0.000000,0.000000,0.200000,224.554886,3.800000,3.400000,
1931.657772,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.666992,0.000000,0.000000,0.200000,224.446243,3.800000,3.400000,
1931.696974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.707031,0.000000,0.000000,0.200000,224.336853,3.800000,3.400000,
1931.740123,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.755005,0.000000,0.000000,0.200000,224.173569,3.800000,3.400000,
1931.779536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.791992,0.000000,0.000000,0.200000,224.124359,3.800000,3.400000,
1931.815660,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.829956,0.000000,0.000000,0.200000,224.013138,3.800000,3.400000,
1931.851828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.878052,0.000000,0.000000,0.200000,223.863571,3.800000,3.400000,
1931.904188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.921997,0.000000,0.000000,0.200000,223.768387,3.800000,3.400000,
1931.941352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.939941,0.000000,0.000000,0.200000,223.711014,3.800000,3.400000,
1931.985549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1935.999023,0.000000,0.000000,0.200000,223.555557,3.800000,3.400000,
1932.021136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.037964,0.000000,0.000000,0.200000,223.450409,3.800000,3.400000,
1932.050724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.078003,0.000000,0.000000,0.200000,223.398636,3.800000,3.400000,
1932.100537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.108032,0.000000,0.000000,0.200000,223.282730,3.800000,3.400000,
1932.138760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.161011,0.000000,0.000000,0.200000,223.282730,3.800000,3.400000,
1932.177311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.201050,0.000000,0.000000,0.200000,223.025696,3.800000,3.400000,
1932.218647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.237061,0.000000,0.000000,0.200000,222.928375,3.800000,3.400000,
1932.258945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.272949,0.000000,0.000000,0.200000,222.878174,3.800000,3.400000,
1932.300876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.305054,0.000000,0.000000,0.200000,222.754196,3.800000,3.400000,
1932.338354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.359009,0.000000,0.000000,0.200000,222.587433,3.800000,3.400000,
1932.374228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.390991,0.000000,0.000000,0.200000,222.542923,3.800000,3.400000,
1932.414397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.436035,0.000000,0.000000,0.200000,222.542923,3.800000,3.400000,
1932.461683,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.482056,0.000000,0.000000,0.200000,222.275803,3.800000,3.400000,
1932.495848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.706055,0.000000,0.000000,0.200000,222.176254,3.800000,3.400000,
1932.532093,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.926025,0.000000,0.000000,0.200000,222.122070,3.800000,3.400000,
1932.579295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.385986,0.000000,0.000000,0.200000,221.973709,3.800000,3.400000,
1932.622327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.635010,0.000000,0.000000,0.200000,221.871216,3.800000,3.400000,
1932.655058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.661987,0.000000,0.000000,0.200000,221.823746,3.800000,3.400000,
1932.697272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.712036,0.000000,0.000000,0.200000,221.676132,3.800000,3.400000,
1932.733862,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.744995,0.000000,0.000000,0.200000,221.620377,3.800000,3.400000,
1932.771600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.792969,0.000000,0.000000,0.200000,221.464523,3.800000,3.400000,
1932.819049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.836060,0.000000,0.000000,0.200000,221.358673,3.800000,3.400000,
1932.857617,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.880981,0.000000,0.000000,0.200000,221.251572,3.800000,3.400000,
1932.889100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.901978,0.000000,0.000000,0.200000,221.200775,3.800000,3.400000,
1932.932178,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.956055,0.000000,0.000000,0.200000,221.108261,3.800000,3.400000,
1932.972329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1936.990967,0.000000,0.000000,0.200000,220.950882,3.800000,3.400000,
1933.017830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.029053,0.000000,0.000000,0.200000,220.892151,3.800000,3.400000,
1933.060297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.063965,0.000000,0.000000,0.200000,220.799774,3.800000,3.400000,
1933.095937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.114014,0.000000,0.000000,0.200000,220.699738,3.800000,3.400000,
1933.135028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.151978,0.000000,0.000000,0.200000,220.600769,3.800000,3.400000,
1933.191850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.191040,0.000000,0.000000,0.200000,220.495743,3.800000,3.400000,
1933.221281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.239990,0.000000,0.000000,0.200000,220.346069,3.800000,3.400000,
1933.263300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.281982,0.000000,0.000000,0.200000,220.292587,3.800000,3.400000,
1933.301747,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.318970,0.000000,0.000000,0.200000,220.292587,3.800000,3.400000,
1933.340188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.354980,0.000000,0.000000,0.200000,220.085190,3.800000,3.400000,
1933.383818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.404053,0.000000,0.000000,0.200000,219.933624,3.800000,3.400000,
1933.416993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.442017,0.000000,0.000000,0.200000,219.826370,3.800000,3.400000,
1933.462062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.473022,0.000000,0.000000,0.200000,219.765411,3.800000,3.400000,
1933.499557,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.505981,0.000000,0.000000,0.200000,219.663589,3.800000,3.400000,
1933.546076,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.066040,0.000000,0.000000,0.200000,219.517410,3.800000,3.400000,
1933.580540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.446045,0.000000,0.000000,0.200000,219.421463,3.800000,3.400000,
1933.630641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.639038,0.000000,0.000000,0.200000,219.317200,3.800000,3.400000,
1933.674565,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.668945,0.000000,0.000000,0.200000,219.268478,3.800000,3.400000,
1933.718986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.709961,0.000000,0.000000,0.200000,219.153503,3.800000,3.400000,
1933.758525,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.750000,0.000000,0.000000,0.200000,219.064331,3.800000,3.400000,
1933.794736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.788940,0.000000,0.000000,0.200000,218.966110,3.800000,3.400000,
1933.841385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.834961,0.000000,0.000000,0.200000,218.867798,3.800000,3.400000,
1933.866969,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.885010,0.000000,0.000000,0.200000,218.719452,3.800000,3.400000,
1933.912954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.926025,0.000000,0.000000,0.200000,218.625244,3.800000,3.400000,
1933.966193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1937.961060,0.000000,0.000000,0.200000,218.541595,3.800000,3.400000,
1934.000254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.015991,0.000000,0.000000,0.200000,218.382996,3.800000,3.400000,
1934.029469,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.055054,0.000000,0.000000,0.200000,218.290543,3.800000,3.400000,
1934.076370,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.099976,0.000000,0.000000,0.200000,218.196930,3.800000,3.400000,
1934.116873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.136963,0.000000,0.000000,0.200000,218.090302,3.800000,3.400000,
1934.154379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.162964,0.000000,0.000000,0.200000,218.043701,3.800000,3.400000,
1934.199300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.213989,0.000000,0.000000,0.200000,217.896011,3.800000,3.400000,
1934.233731,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.246948,0.000000,0.000000,0.200000,217.847076,3.800000,3.400000,
1934.273938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.296021,0.000000,0.000000,0.200000,217.703735,3.800000,3.400000,
1934.317018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.336060,0.000000,0.000000,0.200000,217.601974,3.800000,3.400000,
1934.354922,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.370972,0.000000,0.000000,0.200000,217.558670,3.800000,3.400000,
1934.398987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.415039,0.000000,0.000000,0.200000,217.453217,3.800000,3.400000,
1934.440674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.447021,0.000000,0.000000,0.200000,217.369202,3.800000,3.400000,
1934.472695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.479004,0.000000,0.000000,0.200000,217.273926,3.800000,3.400000,
1934.513452,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.755981,0.000000,0.000000,0.200000,217.154404,3.800000,3.400000,
1934.553536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.076050,0.000000,0.000000,0.200000,217.073212,3.800000,3.400000,
1934.595125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.609009,0.000000,0.000000,0.200000,216.936584,3.800000,3.400000,
1934.636368,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.644043,0.000000,0.000000,0.200000,216.880829,3.800000,3.400000,
1934.678734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.694946,0.000000,0.000000,0.200000,216.790070,3.800000,3.400000,
1934.719968,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.709961,0.000000,0.000000,0.200000,216.747894,3.800000,3.400000,
1934.757933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.762939,0.000000,0.000000,0.200000,216.604950,3.800000,3.400000,
1934.808907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.819946,0.000000,0.000000,0.200000,216.457474,3.800000,3.400000,
1934.847167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.849976,0.000000,0.000000,0.200000,216.422287,3.800000,3.400000,
1934.877012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.900024,0.000000,0.000000,0.200000,216.278076,3.800000,3.400000,
1934.947492,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.947021,0.000000,0.000000,0.200000,216.186569,3.800000,3.400000,
1934.976828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1938.996948,0.000000,0.000000,0.200000,216.084747,3.800000,3.400000,
1935.030526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.032959,0.000000,0.000000,0.200000,215.958038,3.800000,3.400000,
1935.056311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.067993,0.000000,0.000000,0.200000,215.904633,3.800000,3.400000,
1935.113755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.115967,0.000000,0.000000,0.200000,215.762802,3.800000,3.400000,
1935.136702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.151001,0.000000,0.000000,0.200000,215.720078,3.800000,3.400000,
1935.183705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.197998,0.000000,0.000000,0.200000,215.576340,3.800000,3.400000,
1935.222376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.233032,0.000000,0.000000,0.200000,215.527161,3.800000,3.400000,
1935.263047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.267944,0.000000,0.000000,0.200000,215.429871,3.800000,3.400000,
1935.297445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.307983,0.000000,0.000000,0.200000,215.343811,3.800000,3.400000,
1935.340793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.363037,0.000000,0.000000,0.200000,215.198700,3.800000,3.400000,
1935.383002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.396973,0.000000,0.000000,0.200000,215.098663,3.800000,3.400000,
1935.423009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.436035,0.000000,0.000000,0.200000,215.053589,3.800000,3.400000,
1935.461373,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.480957,0.000000,0.000000,0.200000,214.910965,3.800000,3.400000,
1935.506197,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.645996,0.000000,0.000000,0.200000,214.811264,3.800000,3.400000,
1935.546166,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1940.005981,0.000000,0.000000,0.200000,214.724091,3.800000,3.400000,
1935.571806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1940.395996,0.000000,0.000000,0.200000,214.632767,3.800000,3.400000,
1935.630435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.635010,0.000000,0.000000,0.200000,214.537292,3.800000,3.400000,
1935.670313,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.681030,0.000000,0.000000,0.200000,214.443665,3.800000,3.400000,
1935.733475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.735962,0.000000,0.000000,0.200000,214.304489,3.800000,3.400000,
1935.768179,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.772949,0.000000,0.000000,0.200000,214.255249,3.800000,3.400000,
1935.825603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1939.828003,0.000000,0.000000,0.200000,214.119553,3.800000,3.400000,
