2.720153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.050000,595.562012,0.000000,0.000000,0.050000,209.528656,-58.500000,-64.800003,
2.764955,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.080000,595.609009,0.000000,0.000000,0.080000,184.995361,-58.500000,-52.099998,
2.804389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.080000,595.651978,0.000000,0.000000,0.080000,177.750504,-58.299999,-49.200001,
2.839037,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.090000,595.692993,0.000000,0.000000,0.090000,168.173096,-57.400002,-46.400002,
2.880342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.090000,595.989990,0.000000,0.000000,0.090000,160.238403,-57.000000,-45.000000,
2.919274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.100000,596.440002,0.000000,0.000000,0.100000,150.996857,-56.700001,-43.200001,
2.963947,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.100000,595.822021,0.000000,0.000000,0.100000,146.221771,-56.599998,-42.099998,
2.998267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.100000,595.851990,0.000000,0.000000,0.100000,146.221771,-56.599998,-42.099998,
3.042599,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.100000,595.893982,0.000000,0.000000,0.100000,146.221771,-56.599998,-42.099998,
3.082794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.100000,595.940979,0.000000,0.000000,0.100000,146.221771,-56.599998,-42.099998,
3.118501,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.130000,595.981018,0.000000,0.000000,0.130000,112.067528,-58.200001,-25.700001,
3.157521,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.130000,596.015991,0.000000,0.000000,0.130000,106.326271,-58.400002,-21.600000,
3.197401,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.320000,596.059998,0.000000,0.000000,0.320000,99.896172,-57.900002,-17.299999,
3.241681,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,596.101013,0.000000,0.000000,0.340000,95.521690,-57.099998,-14.300000,
3.281314,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.370000,596.138977,0.000000,0.000000,0.370000,93.852913,-56.599998,-13.200000,
3.325689,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.610000,596.174011,0.000000,0.000000,0.610000,93.436821,-56.200001,-13.000000,
3.367600,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.610000,596.213013,0.000000,0.000000,0.610000,93.436821,-56.200001,-13.000000,
3.400956,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.610000,596.260010,0.000000,0.000000,0.610000,93.436821,-56.200001,-13.000000,
3.447054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.470000,596.296021,0.000000,0.000000,0.470000,89.623016,-56.599998,-7.700000,
3.489395,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.480000,596.336975,0.000000,0.000000,0.480000,86.115501,-54.900002,-6.600000,
3.522815,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,596.380005,0.000000,0.000000,0.340000,85.003120,-54.200001,-6.800000,
3.562957,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.350000,596.419006,0.000000,0.000000,0.350000,83.309204,-52.900002,-7.300000,
3.598648,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,596.458008,0.000000,0.000000,0.580000,82.945793,-52.500000,-7.300000,
3.638480,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,596.500977,0.000000,0.000000,0.580000,83.314186,-52.599998,-7.400000,
3.682693,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,596.531982,0.000000,0.000000,0.580000,83.314186,-52.599998,-7.400000,
3.719294,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,596.583984,0.000000,0.000000,0.580000,83.314186,-52.599998,-7.400000,
3.761291,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.580000,596.622986,0.000000,0.000000,0.580000,83.632133,-52.000000,-7.500000,
3.802706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.590000,596.651001,0.000000,0.000000,0.590000,83.383041,-51.700001,-7.100000,
3.845243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.600000,596.695984,0.000000,0.000000,0.600000,83.329666,-50.900002,-6.800000,
3.879788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.610000,597.080017,0.000000,0.000000,0.610000,83.810089,-50.200001,-7.200000,
3.923226,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.600000,597.450012,0.000000,0.000000,0.600000,84.104652,-50.099998,-7.300000,
3.966012,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.590000,596.815979,0.000000,0.000000,0.590000,84.877754,-50.500000,-7.100000,
4.007523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.590000,596.861023,0.000000,0.000000,0.590000,84.877754,-50.500000,-7.100000,
4.044887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.590000,596.890991,0.000000,0.000000,0.590000,84.877754,-50.500000,-7.100000,
4.084821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.590000,596.947998,0.000000,0.000000,0.590000,84.877754,-50.500000,-7.100000,
4.119523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,596.979004,0.000000,0.000000,0.520000,95.284409,-54.799999,-1.800000,
4.165903,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.300000,597.018005,0.000000,0.000000,0.300000,98.365044,-54.700001,-2.500000,
4.198654,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.320000,597.049011,0.000000,0.000000,0.320000,105.898941,-53.799999,-5.200000,
4.241468,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,597.101013,0.000000,0.000000,0.520000,118.381699,-50.799999,-8.500000,
4.280510,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.520000,597.137024,0.000000,0.000000,0.520000,126.087257,-47.599998,-10.400000,
4.321802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,597.171997,0.000000,0.000000,0.270000,129.550858,-45.599998,-11.300000,
4.363523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,597.223999,0.000000,0.000000,0.270000,129.550858,-45.599998,-11.300000,
4.397933,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,597.260986,0.000000,0.000000,0.270000,129.550858,-45.599998,-11.300000,
4.444524,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,597.296021,0.000000,0.000000,0.270000,129.550858,-45.599998,-11.300000,
4.486122,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,597.340027,0.000000,0.000000,0.270000,129.550858,-45.599998,-11.300000,
4.518263,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.350000,597.374023,0.000000,0.000000,0.350000,145.007248,-31.600000,-13.300000,
4.557746,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.740000,597.414978,0.000000,0.000000,0.740000,166.716019,-12.700000,-8.200000,
4.606716,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.940000,597.455017,0.000000,0.000000,0.940000,168.885147,-10.500000,-7.200000,
4.645344,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,597.504028,0.000000,0.000000,0.960000,174.241257,-3.300000,-4.700000,
4.681639,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.990000,597.536011,0.000000,0.000000,0.990000,175.678864,-0.800000,-3.700000,
4.714924,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.250000,597.583008,0.000000,0.000000,1.250000,177.831802,3.300000,-0.800000,
4.762120,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.250000,597.622009,0.000000,0.000000,1.250000,177.831802,3.300000,-0.800000,
4.798825,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.250000,597.661011,0.000000,0.000000,1.250000,177.831802,3.300000,-0.800000,
4.842660,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.250000,597.695007,0.000000,0.000000,1.250000,177.831802,3.300000,-0.800000,
4.885765,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.250000,598.080017,0.000000,0.000000,1.250000,177.831802,3.300000,-0.800000,
4.921671,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.240000,598.500000,0.000000,0.000000,1.240000,189.970963,7.600000,12.100000,
4.964184,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.440000,597.820007,0.000000,0.000000,1.440000,190.764206,6.900000,14.300000,
4.999347,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.530000,597.846985,0.000000,0.000000,1.530000,190.978989,6.800000,14.900000,
5.049208,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.520000,597.892029,0.000000,0.000000,1.520000,191.040466,6.600000,15.600000,
5.087360,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.520000,597.932983,0.000000,0.000000,1.520000,191.271637,6.600000,15.600000,
5.128413,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.580000,597.981995,0.000000,0.000000,1.580000,191.244141,6.700000,14.700000,
5.169607,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.580000,598.018005,0.000000,0.000000,1.580000,191.244141,6.700000,14.700000,
5.200279,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.580000,598.062988,0.000000,0.000000,1.580000,191.244141,6.700000,14.700000,
5.239543,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.580000,598.099976,0.000000,0.000000,1.580000,191.244141,6.700000,14.700000,
5.278139,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.580000,598.140991,0.000000,0.000000,1.580000,191.244141,6.700000,14.700000,
5.326688,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.580000,598.172974,0.000000,0.000000,1.580000,196.420486,5.100000,16.000000,
5.366544,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.640000,598.223022,0.000000,0.000000,1.640000,197.389633,8.300000,15.900000,
5.400745,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.710000,598.260010,0.000000,0.000000,1.710000,197.295547,11.600000,15.300000,
5.440237,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.700000,598.294006,0.000000,0.000000,1.700000,196.568787,13.200000,15.000000,
5.478777,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.700000,598.331970,0.000000,0.000000,1.700000,195.982544,13.500000,15.300000,
5.516830,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,598.377991,0.000000,0.000000,1.750000,194.994156,13.100000,16.600000,
5.561744,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,598.424011,0.000000,0.000000,1.750000,194.542343,13.800000,16.100000,
5.598582,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.780000,598.456970,0.000000,0.000000,1.780000,194.552429,14.700000,15.300000,
5.643649,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.780000,598.497009,0.000000,0.000000,1.780000,194.705948,17.400000,12.100000,
5.686930,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.780000,598.539001,0.000000,0.000000,1.780000,194.876129,18.500000,10.700000,
5.716560,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.780000,598.583008,0.000000,0.000000,1.780000,195.112595,17.900000,10.200000,
5.762683,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.790000,598.622009,0.000000,0.000000,1.790000,195.445175,16.900000,10.200000,
5.800998,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.780000,598.653015,0.000000,0.000000,1.780000,195.527161,16.400000,10.200000,
5.837337,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.790000,598.695007,0.000000,0.000000,1.790000,195.725174,15.600000,8.900000,
5.877150,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.790000,599.059998,0.000000,0.000000,1.790000,195.810852,16.100000,7.900000,
5.918960,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,599.450012,0.000000,0.000000,1.760000,195.974304,16.799999,7.600000,
5.958453,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,598.818970,0.000000,0.000000,1.760000,196.216553,16.799999,7.600000,
5.997142,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,598.859009,0.000000,0.000000,1.750000,196.480911,16.100000,7.500000,
6.057623,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,598.888977,0.000000,0.000000,1.750000,196.568863,15.800000,7.600000,
6.090744,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,598.943970,0.000000,0.000000,1.760000,196.797516,15.400000,7.900000,
6.124993,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,598.976990,0.000000,0.000000,1.760000,196.798996,15.500000,7.800000,
6.162607,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,599.018005,0.000000,0.000000,1.750000,196.554459,16.100000,7.800000,
6.207132,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,599.056030,0.000000,0.000000,1.760000,196.196869,16.900000,8.100000,
6.242853,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,599.098022,0.000000,0.000000,1.760000,195.740540,17.100000,8.500000,
6.286898,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,599.143005,0.000000,0.000000,1.760000,195.395798,16.600000,9.400000,
6.322062,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,599.177002,0.000000,0.000000,1.760000,195.486496,16.400000,9.700000,
6.359136,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.760000,599.221985,0.000000,0.000000,1.760000,195.696503,16.700001,9.600000,
6.396887,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,599.260986,0.000000,0.000000,1.750000,195.946701,17.200001,9.700000,
6.444520,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,599.302002,0.000000,0.000000,1.750000,196.165573,17.500000,9.600000,
6.485196,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,599.341980,0.000000,0.000000,1.750000,196.082809,17.700001,9.300000,
6.515396,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.720000,599.375977,0.000000,0.000000,1.720000,196.050476,17.700001,9.200000,
6.563077,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.720000,599.408997,0.000000,0.000000,1.720000,196.163788,17.900000,9.500000,
6.604841,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.730000,599.453003,0.000000,0.000000,1.730000,196.443359,17.700001,9.800000,
6.644236,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.730000,599.497986,0.000000,0.000000,1.730000,197.017426,17.400000,10.300000,
6.682090,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.730000,599.536011,0.000000,0.000000,1.730000,197.151367,17.400000,10.300000,
6.718508,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,599.580017,0.000000,0.000000,1.750000,198.074371,17.500000,9.500000,
6.764460,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.750000,599.622986,0.000000,0.000000,1.750000,198.639786,17.799999,8.400000,
6.799170,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.720000,599.659973,0.000000,0.000000,1.720000,199.276794,17.799999,7.200000,
6.845069,1,1.000000,0.000000,-0.082584,0.007992,0.000000,0.000000,1.000000,1.000000,1.720000,599.695007,0.000000,0.000000,1.720000,200.532883,17.700001,6.800000,
6.893059,1,1.000000,0.000000,0.012654,-0.012654,0.000000,0.000000,1.000000,1.000000,1.720000,600.080017,0.000000,0.000000,1.720000,201.830292,17.299999,7.600000,
6.923820,1,1.000000,0.000000,0.013986,-0.023310,0.000000,0.000000,1.000000,1.000000,1.700000,600.539978,0.000000,0.000000,1.700000,202.714264,16.799999,8.400000,
6.962013,1,1.000000,0.000000,0.013986,-0.023310,0.000000,0.000000,1.000000,1.000000,1.710000,599.822998,0.000000,0.000000,1.710000,203.087143,16.600000,8.500000,
6.997780,1,1.000000,0.000000,0.013986,-0.023310,0.000000,0.000000,1.000000,1.000000,1.740000,599.851990,0.000000,0.000000,1.740000,203.314224,16.799999,8.100000,
7.040998,1,1.000000,0.000000,0.016650,-0.028638,0.000000,0.000000,1.000000,1.000000,1.730000,599.896973,0.000000,0.000000,1.730000,203.972321,18.000000,7.500000,
7.081521,1,1.000000,0.000000,0.016650,-0.028638,0.000000,0.000000,1.000000,1.000000,1.740000,599.939026,0.000000,0.000000,1.740000,204.612366,18.000000,7.100000,
7.118760,1,1.000000,0.000000,0.016650,-0.028638,0.000000,0.000000,1.000000,1.000000,1.750000,599.973022,0.000000,0.000000,1.750000,204.578186,17.799999,7.100000,
7.162249,1,1.000000,0.000000,0.018648,-0.019980,0.000000,0.000000,1.000000,1.000000,1.750000,600.015015,0.000000,0.000000,1.750000,204.155853,17.400000,7.700000,
7.198114,1,1.000000,0.000000,0.018648,-0.019980,0.000000,0.000000,1.000000,1.000000,1.750000,600.056030,0.000000,0.000000,1.750000,203.834900,17.100000,8.200000,
7.238938,1,1.000000,0.000000,0.018648,-0.019980,0.000000,0.000000,1.000000,1.000000,1.750000,600.101990,0.000000,0.000000,1.750000,203.650894,17.600000,8.000000,
7.283034,1,1.000000,0.000000,0.025974,-0.028638,0.000000,0.000000,1.000000,1.000000,1.750000,600.135010,0.000000,0.000000,1.750000,203.640350,17.900000,8.000000,
7.319034,1,1.000000,0.000000,0.025974,-0.028638,0.000000,0.000000,1.000000,1.000000,1.760000,600.174011,0.000000,0.000000,1.760000,203.745560,18.200001,8.200000,
