271.876264,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.433990,0.000000,0.000000,2.640000,213.950821,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
271.913807,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.473999,0.000000,0.000000,2.640000,213.967529,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
271.952875,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.515015,0.000000,0.000000,2.640000,213.986359,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
271.994927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.553986,0.000000,0.000000,2.640000,213.998474,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.033046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.595001,0.000000,0.000000,2.640000,214.017029,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.075752,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.634003,0.000000,0.000000,2.640000,214.023315,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.113234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.674011,0.000000,0.000000,2.640000,214.031326,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.153003,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.714996,0.000000,0.000000,2.640000,214.046310,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.194629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.756012,0.000000,0.000000,2.640000,214.051880,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.233473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.795013,0.000000,0.000000,2.640000,214.051865,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.276915,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.834015,0.000000,0.000000,2.640000,214.049774,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.313034,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.007996,0.000000,0.000000,2.640000,214.034317,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.352800,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.428009,0.000000,0.000000,2.640000,214.043167,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.395416,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.828003,0.000000,0.000000,2.640000,214.043167,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.434198,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,292.993988,0.000000,0.000000,2.640000,214.014801,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.474774,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.035004,0.000000,0.000000,2.640000,214.011139,2.000000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.516277,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.075989,0.000000,0.000000,2.650000,213.996704,2.000000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.556378,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.109009,0.000000,0.000000,2.650000,213.992188,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.595401,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.140991,0.000000,0.000000,2.650000,213.991501,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.634914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.196991,0.000000,0.000000,2.640000,213.974930,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.677696,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.229004,0.000000,0.000000,2.640000,213.971817,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.715886,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.273010,0.000000,0.000000,2.650000,213.956314,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.755256,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.304993,0.000000,0.000000,2.650000,213.953506,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.799118,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.352997,0.000000,0.000000,2.650000,213.949280,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.834342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.386993,0.000000,0.000000,2.640000,213.943863,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.879921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.433014,0.000000,0.000000,2.640000,213.933792,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.914438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.471008,0.000000,0.000000,2.640000,213.932953,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
272.963662,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.516998,0.000000,0.000000,2.640000,213.945343,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
272.996857,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,293.549011,0.000000,0.000000,2.640000,213.948883,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.035488,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,293.591003,0.000000,0.000000,2.660000,213.946960,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.076539,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,293.632996,0.000000,0.000000,2.660000,213.960754,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.115788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.674988,0.000000,0.000000,2.650000,213.964355,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.157770,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.709015,0.000000,0.000000,2.650000,213.961349,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.199219,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,293.751007,0.000000,0.000000,2.650000,213.946808,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.234459,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,293.789001,0.000000,0.000000,2.660000,213.949570,2.000000,-1.100000,0.000000,0.000000,0.000000,0.000000
273.279478,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,293.832001,0.000000,0.000000,2.660000,213.950378,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
273.320762,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.028015,0.000000,0.000000,2.660000,213.952744,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.355636,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.437988,0.000000,0.000000,2.660000,213.968552,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.403267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.798004,0.000000,0.000000,2.660000,213.962189,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.437013,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,293.989990,0.000000,0.000000,2.660000,213.974274,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.484640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.029999,0.000000,0.000000,2.660000,213.967865,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.517549,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.076996,0.000000,0.000000,2.660000,213.975891,1.600000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.554205,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.114014,0.000000,0.000000,2.660000,213.972824,1.600000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.595669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.147003,0.000000,0.000000,2.660000,213.964645,1.600000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.636515,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.187988,0.000000,0.000000,2.660000,213.942017,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.676631,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.234985,0.000000,0.000000,2.660000,213.942017,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.716226,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.268005,0.000000,0.000000,2.660000,213.942017,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
273.757939,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.311005,0.000000,0.000000,2.660000,213.912384,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.799407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.352997,0.000000,0.000000,2.660000,213.907043,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.840762,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,294.394012,0.000000,0.000000,2.670000,213.888123,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.878806,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,294.428986,0.000000,0.000000,2.670000,213.873962,1.900000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.916136,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,294.473999,0.000000,0.000000,2.670000,213.864594,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.960753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,294.516998,0.000000,0.000000,2.670000,213.856781,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
273.997995,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,294.550995,0.000000,0.000000,2.670000,213.839874,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
274.036288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.588013,0.000000,0.000000,2.660000,213.831436,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
274.078432,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.634003,0.000000,0.000000,2.660000,213.805771,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
274.115608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,294.673004,0.000000,0.000000,2.660000,213.801804,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
274.155587,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,294.712006,0.000000,0.000000,2.680000,213.810120,1.600000,-0.900000,0.000000,0.000000,0.000000,0.000000
274.197143,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,294.746002,0.000000,0.000000,2.680000,213.822510,1.500000,-0.900000,0.000000,0.000000,0.000000,0.000000
274.234898,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,294.795990,0.000000,0.000000,2.680000,213.836807,1.600000,-0.900000,0.000000,0.000000,0.000000,0.000000
274.278431,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,294.834015,0.000000,0.000000,2.680000,213.864243,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
274.316728,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,294.977997,0.000000,0.000000,2.680000,213.853958,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
274.356879,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,295.407990,0.000000,0.000000,2.680000,213.870956,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
274.397248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,295.747986,0.000000,0.000000,2.680000,213.873245,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
274.436748,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,294.993011,0.000000,0.000000,2.680000,213.906616,1.500000,-1.000000,0.000000,0.000000,0.000000,0.000000
274.484737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,295.023987,0.000000,0.000000,2.680000,213.911621,1.500000,-1.100000,0.000000,0.000000,0.000000,0.000000
274.515932,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.670000,295.066986,0.000000,0.000000,2.670000,213.933807,1.500000,-1.200000,0.000000,0.000000,0.000000,0.000000
274.559074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,295.115997,0.000000,0.000000,2.640000,213.975800,1.600000,-1.800000,0.000000,0.000000,0.000000,0.000000
274.596084,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.630000,295.152008,0.000000,0.000000,2.630000,213.968994,1.500000,-3.200000,0.000000,0.000000,0.000000,0.000000
274.644535,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.600000,295.188995,0.000000,0.000000,2.600000,213.971466,1.500000,-4.100000,0.000000,0.000000,0.000000,0.000000
274.684456,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.580000,295.237000,0.000000,0.000000,2.580000,213.898773,2.200000,-8.000000,0.000000,0.000000,0.000000,0.000000
274.749795,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.580000,295.276001,0.000000,0.000000,2.580000,213.846664,2.600000,-9.200000,0.000000,0.000000,0.000000,0.000000
274.778534,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.600000,295.317993,0.000000,0.000000,2.600000,213.810272,2.700000,-10.200000,0.000000,0.000000,0.000000,0.000000
274.816487,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.590000,295.372986,0.000000,0.000000,2.590000,213.810776,2.700000,-10.900000,0.000000,0.000000,0.000000,0.000000
274.851787,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.620000,295.403992,0.000000,0.000000,2.620000,213.842148,2.600000,-10.700000,0.000000,0.000000,0.000000,0.000000
274.895319,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.620000,295.446991,0.000000,0.000000,2.620000,213.869720,2.500000,-10.500000,0.000000,0.000000,0.000000,0.000000
274.930556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,295.489014,0.000000,0.000000,2.640000,213.958038,2.200000,-7.400000,0.000000,0.000000,0.000000,0.000000
274.971602,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,295.532013,0.000000,0.000000,2.640000,213.992569,1.900000,-6.400000,0.000000,0.000000,0.000000,0.000000
275.011052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.630000,295.571014,0.000000,0.000000,2.630000,214.044998,1.800000,-5.600000,0.000000,0.000000,0.000000,0.000000
275.051250,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.630000,295.605011,0.000000,0.000000,2.630000,214.051178,1.700000,-5.300000,0.000000,0.000000,0.000000,0.000000
275.091497,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.630000,295.652008,0.000000,0.000000,2.630000,214.071365,1.700000,-4.800000,0.000000,0.000000,0.000000,0.000000
275.129404,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,295.687988,0.000000,0.000000,2.640000,214.075165,1.600000,-5.000000,0.000000,0.000000,0.000000,0.000000
275.171767,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,295.723999,0.000000,0.000000,2.640000,214.084641,1.500000,-5.200000,0.000000,0.000000,0.000000,0.000000
275.211788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.630000,295.769012,0.000000,0.000000,2.630000,214.134537,1.300000,-5.900000,0.000000,0.000000,0.000000,0.000000
275.254780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.620000,295.812988,0.000000,0.000000,2.620000,214.121521,1.400000,-6.900000,0.000000,0.000000,0.000000,0.000000
275.292376,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.620000,295.848999,0.000000,0.000000,2.620000,214.103165,1.500000,-7.100000,0.000000,0.000000,0.000000,0.000000
275.328859,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,296.157990,0.000000,0.000000,2.650000,214.089813,1.600000,-7.100000,0.000000,0.000000,0.000000,0.000000
275.369436,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,296.578003,0.000000,0.000000,2.660000,214.067612,1.700000,-5.800000,0.000000,0.000000,0.000000,0.000000
275.410539,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.660000,295.967987,0.000000,0.000000,2.660000,214.070496,1.500000,-4.400000,0.000000,0.000000,0.000000,0.000000
275.449588,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,296.007996,0.000000,0.000000,2.690000,214.058884,1.500000,-4.000000,0.000000,0.000000,0.000000,0.000000
275.489251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,296.050995,0.000000,0.000000,2.690000,214.011993,1.600000,-3.500000,0.000000,0.000000,0.000000,0.000000
275.529520,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,296.083008,0.000000,0.000000,2.680000,214.015930,1.500000,-3.400000,0.000000,0.000000,0.000000,0.000000
275.569093,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,296.122009,0.000000,0.000000,2.680000,213.997467,1.400000,-3.900000,0.000000,0.000000,0.000000,0.000000
275.610384,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,296.162994,0.000000,0.000000,2.680000,213.938614,1.600000,-4.900000,0.000000,0.000000,0.000000,0.000000
275.649102,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,296.200989,0.000000,0.000000,2.680000,213.891754,1.700000,-5.400000,0.000000,0.000000,0.000000,0.000000
275.690313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.680000,296.242004,0.000000,0.000000,2.680000,213.872467,1.800000,-5.000000,0.000000,0.000000,0.000000,0.000000
275.729489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,296.285004,0.000000,0.000000,2.690000,213.897827,1.800000,-3.600000,0.000000,0.000000,0.000000,0.000000
275.769207,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.700000,296.322998,0.000000,0.000000,2.700000,213.891083,1.700000,-2.600000,0.000000,0.000000,0.000000,0.000000
275.811118,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.690000,296.363007,0.000000,0.000000,2.690000,213.902588,1.700000,-1.800000,0.000000,0.000000,0.000000,0.000000
275.849207,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,296.402008,0.000000,0.000000,2.650000,213.887848,1.800000,-1.300000,0.000000,0.000000,0.000000,0.000000
275.889764,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.650000,296.441986,0.000000,0.000000,2.650000,213.902328,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
275.928748,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.590000,296.484985,0.000000,0.000000,2.590000,213.939255,1.600000,-0.700000,0.000000,0.000000,0.000000,0.000000
275.969251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.590000,296.522003,0.000000,0.000000,2.590000,213.940369,1.600000,-0.300000,0.000000,0.000000,0.000000,0.000000
276.011052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.590000,296.563995,0.000000,0.000000,2.590000,213.934189,1.500000,-0.200000,0.000000,0.000000,0.000000,0.000000
276.049345,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,296.604004,0.000000,0.000000,2.640000,213.910645,1.500000,-0.100000,0.000000,0.000000,0.000000,0.000000
276.091011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.640000,296.641998,0.000000,0.000000,2.640000,213.873672,1.500000,-0.200000,0.000000,0.000000,0.000000,0.000000
276.129349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,296.683990,0.000000,0.000000,2.740000,213.843445,1.700000,-0.300000,0.000000,0.000000,0.000000,0.000000
276.170886,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.740000,296.721985,0.000000,0.000000,2.740000,213.795242,1.900000,-0.300000,0.000000,0.000000,0.000000,0.000000
276.211443,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.730000,296.765015,0.000000,0.000000,2.730000,213.792191,1.900000,-0.400000,0.000000,0.000000,0.000000,0.000000
276.248940,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.700000,296.803009,0.000000,0.000000,2.700000,213.771164,1.800000,-0.500000,0.000000,0.000000,0.000000,0.000000
276.290274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.700000,296.845001,0.000000,0.000000,2.700000,213.772354,1.800000,-0.500000,0.000000,0.000000,0.000000,0.000000
276.328666,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.580000,297.108002,0.000000,0.000000,2.580000,213.778976,1.900000,-0.500000,0.000000,0.000000,0.000000,0.000000
276.369419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.580000,297.518005,0.000000,0.000000,2.580000,213.794815,1.700000,-0.600000,0.000000,0.000000,0.000000,0.000000
276.410158,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.570000,296.963989,0.000000,0.000000,2.570000,213.809235,1.200000,-0.600000,0.000000,0.000000,0.000000,0.000000
276.449920,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.520000,297.002991,0.000000,0.000000,2.520000,213.853561,0.900000,-0.600000,0.000000,0.000000,0.000000,0.000000
276.489542,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.520000,297.044006,0.000000,0.000000,2.520000,213.878738,0.600000,-0.600000,0.000000,0.000000,0.000000,0.000000
276.529628,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.500000,297.084015,0.000000,0.000000,2.500000,213.919281,0.300000,-0.600000,0.000000,0.000000,0.000000,0.000000
276.569051,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.500000,297.122986,0.000000,0.000000,2.500000,213.948532,0.100000,-0.700000,0.000000,0.000000,0.000000,0.000000
276.611404,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.500000,297.164001,0.000000,0.000000,2.500000,213.991730,0.300000,-0.800000,0.000000,0.000000,0.000000,0.000000
276.650036,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.530000,297.204987,0.000000,0.000000,2.530000,214.018997,0.600000,-0.800000,0.000000,0.000000,0.000000,0.000000
276.691455,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.530000,297.246002,0.000000,0.000000,2.530000,214.046967,0.800000,-0.800000,0.000000,0.000000,0.000000,0.000000
276.729940,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.540000,297.289001,0.000000,0.000000,2.540000,214.099548,1.100000,-1.000000,0.000000,0.000000,0.000000,0.000000
276.769586,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.540000,297.326996,0.000000,0.000000,2.540000,214.126999,1.300000,-1.000000,0.000000,0.000000,0.000000,0.000000
276.811575,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.540000,297.367004,0.000000,0.000000,2.540000,214.146484,1.600000,-1.100000,0.000000,0.000000,0.000000,0.000000
276.849709,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.590000,297.407013,0.000000,0.000000,2.590000,214.178253,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
276.892012,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.590000,297.449005,0.000000,0.000000,2.590000,214.218033,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
276.928388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.610000,297.487000,0.000000,0.000000,2.610000,214.241714,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
276.971822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.610000,297.529999,0.000000,0.000000,2.610000,214.252182,2.000000,-1.100000,0.000000,0.000000,0.000000,0.000000
277.009773,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.600000,297.566986,0.000000,0.000000,2.600000,214.275543,2.000000,-1.100000,0.000000,0.000000,0.000000,0.000000
