46.354000,0.009000,2.000000,2.500000,2.500000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.365000,0.011000,2.000000,2.500000,2.500000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.378000,0.013000,2.000000,2.500000,2.500000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.387000,0.009000,2.000000,2.500000,2.500000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.398000,0.011000,2.000000,2.500000,2.500000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.413000,0.015000,2.000000,2.500000,2.500000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.422000,0.009000,2.000000,2.530000,2.502477,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.432000,0.010000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.446000,0.014000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.456000,0.010000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.466000,0.010000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.478000,0.012000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.488000,0.010000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.501000,0.013000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.511000,0.010000,2.000000,2.530000,2.530000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.521000,0.010000,2.000000,2.550000,2.531818,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.534000,0.013000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.545000,0.011000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.554000,0.009000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.565000,0.011000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.579000,0.014000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.588000,0.009000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.599000,0.011000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.611000,0.012000,2.000000,2.550000,2.550000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.621000,0.010000,2.000000,2.570000,2.551818,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.632000,0.011000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.644000,0.012000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.655000,0.011000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.665000,0.010000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.677000,0.012000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.688000,0.011000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.701000,0.013000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.711000,0.010000,2.000000,2.570000,2.570000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.721000,0.010000,2.000000,2.580000,2.570909,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.733000,0.012000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.745000,0.012000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.754000,0.009000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.765000,0.011000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.779000,0.014000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.787000,0.008000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.799000,0.012000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.812000,0.013000,2.000000,2.580000,2.580000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.821000,0.009000,2.000000,2.600000,2.581651,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.833000,0.012000,2.000000,2.600000,2.600000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.845000,0.012000,2.000000,2.590000,2.598928,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.856000,0.011000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.865000,0.009000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.877000,0.012000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.888000,0.011000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.900000,0.012000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.911000,0.011000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.921000,0.010000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.934000,0.013000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.944000,0.010000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.954000,0.010000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.965000,0.011000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.978000,0.013000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.987000,0.009000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
46.999000,0.012000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.013000,0.014000,2.000000,2.590000,2.590000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.021000,0.008000,2.000000,2.620000,2.592222,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.033000,0.012000,2.000000,2.620000,2.620000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.044000,0.011000,2.000000,2.620000,2.620000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.055000,0.011000,2.000000,2.620000,2.620000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.065000,0.010000,2.000000,2.620000,2.620000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.077000,0.012000,2.000000,2.620000,2.620000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.088000,0.011000,2.000000,2.620000,2.620000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.099000,0.011000,2.000000,2.620000,2.620000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.111000,0.012000,2.000000,2.630000,2.621071,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.121000,0.010000,2.000000,2.650000,2.631818,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.135000,0.014000,2.000000,2.650000,2.650000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.144000,0.009000,2.000000,2.650000,2.650000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.154000,0.010000,2.000000,2.650000,2.650000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.165000,0.011000,2.000000,2.650000,2.650000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.178000,0.013000,2.000000,2.650000,2.650000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.187000,0.009000,2.000000,2.650000,2.650000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.199000,0.012000,2.000000,2.650000,2.650000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.212000,0.013000,2.000000,2.660000,2.651150,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.221000,0.009000,2.000000,2.670000,2.660826,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.232000,0.011000,2.000000,2.680000,2.670991,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.245000,0.013000,2.000000,2.680000,2.680000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.256000,0.011000,2.000000,2.680000,2.680000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.265000,0.009000,2.000000,2.680000,2.680000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.277000,0.012000,2.000000,2.680000,2.680000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.288000,0.011000,2.000000,2.680000,2.680000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.300000,0.012000,2.000000,2.680000,2.680000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.311000,0.011000,2.000000,2.680000,2.680000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.321000,0.010000,2.000000,2.700000,2.681818,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.334000,0.013000,2.000000,2.700000,2.700000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.344000,0.010000,2.000000,2.700000,2.700000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.355000,0.011000,2.000000,2.700000,2.700000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.366000,0.011000,2.000000,2.710000,2.700991,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.378000,0.012000,2.000000,2.710000,2.710000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.388000,0.010000,2.000000,2.710000,2.710000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.400000,0.012000,2.000000,2.710000,2.710000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.412000,0.012000,2.000000,2.710000,2.710000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.421000,0.009000,2.000000,2.710000,2.710000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.432000,0.011000,2.000000,2.730000,2.711982,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.445000,0.013000,2.000000,2.730000,2.730000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.456000,0.011000,2.000000,2.730000,2.730000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.466000,0.010000,2.000000,2.730000,2.730000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.477000,0.011000,2.000000,2.730000,2.730000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.488000,0.011000,2.000000,2.730000,2.730000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.499000,0.011000,2.000000,2.730000,2.730000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.511000,0.012000,2.000000,2.740000,2.731071,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.521000,0.010000,2.000000,2.750000,2.740909,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.533000,0.012000,2.000000,2.750000,2.750000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.545000,0.012000,2.000000,2.760000,2.751071,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.555000,0.010000,2.000000,2.760000,2.760000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.566000,0.011000,2.000000,2.760000,2.760000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.578000,0.012000,2.000000,2.760000,2.760000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.587000,0.009000,2.000000,2.760000,2.760000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.599000,0.012000,2.000000,2.760000,2.760000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.612000,0.013000,2.000000,2.760000,2.760000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.622000,0.010000,2.000000,2.800000,2.763636,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.632000,0.010000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.644000,0.012000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.656000,0.012000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.666000,0.010000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.677000,0.011000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.689000,0.012000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.699000,0.010000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.711000,0.012000,2.000000,2.800000,2.800000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.721000,0.010000,2.000000,2.810000,2.800909,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.734000,0.013000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.745000,0.011000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.754000,0.009000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.766000,0.012000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.779000,0.013000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.787000,0.008000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.800000,0.013000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.811000,0.011000,2.000000,2.810000,2.810000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.821000,0.010000,2.000000,2.830000,2.811818,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.832000,0.011000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.845000,0.013000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.855000,0.010000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.866000,0.011000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.878000,0.012000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.888000,0.010000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.899000,0.011000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.911000,0.012000,2.000000,2.830000,2.830000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.921000,0.010000,2.000000,2.860000,2.832727,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.935000,0.014000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.945000,0.010000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.956000,0.011000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.967000,0.011000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.979000,0.012000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.987000,0.008000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
47.998000,0.011000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.012000,0.014000,2.000000,2.860000,2.860000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.021000,0.009000,2.000000,2.880000,2.861651,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.032000,0.011000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.044000,0.012000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.056000,0.012000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.066000,0.010000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.078000,0.012000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.088000,0.010000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.100000,0.012000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.111000,0.011000,2.000000,2.880000,2.880000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.121000,0.010000,2.000000,2.900000,2.881818,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.133000,0.012000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.145000,0.012000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.156000,0.011000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.167000,0.011000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.180000,0.013000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.189000,0.009000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.201000,0.012000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.213000,0.012000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.222000,0.009000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.232000,0.010000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.244000,0.012000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.255000,0.011000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.265000,0.010000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.277000,0.012000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.288000,0.011000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.300000,0.012000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.311000,0.011000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.321000,0.010000,2.000000,2.900000,2.900000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.333000,0.012000,2.000000,2.920000,2.902143,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.344000,0.011000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.354000,0.010000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.365000,0.011000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.379000,0.014000,2.000000,2.910000,2.918772,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.387000,0.008000,2.000000,2.910000,2.910000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.399000,0.012000,2.000000,2.910000,2.910000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.412000,0.013000,2.000000,2.920000,2.911150,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.422000,0.010000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.432000,0.010000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.444000,0.012000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.457000,0.013000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.468000,0.011000,2.000000,2.920000,2.920000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.479000,0.011000,2.000000,2.930000,2.920991,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.489000,0.010000,2.000000,2.930000,2.930000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.499000,0.010000,2.000000,2.930000,2.930000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.512000,0.013000,2.000000,2.930000,2.930000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.522000,0.010000,2.000000,2.940000,2.930909,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.534000,0.012000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.545000,0.011000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.554000,0.009000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.568000,0.014000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.582000,0.014000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.595000,0.013000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.605000,0.010000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.624000,0.019000,2.000000,2.940000,2.940000,-0.750000,0.100000,1.000000,-0.750000,0.050000,
48.635000,0.011000,2.000000,2.950000,2.940991,-0.750000,0.100000,1.000000,-0.750000,0.050000,
