13.517762,1,1.000000,202.494431,0.000773,0.020612,0.000000,1.000000,1.000000,1.000000,2.190000,1732.017944,0.000000,0.000000,2.190000,200.746002,3.000000,-1.500000,1.000000,-56.000000,-12.000000,84.588127
13.558811,1,1.000000,202.619614,0.001025,0.021203,0.000000,1.000000,1.000000,1.000000,2.190000,1732.060059,0.000000,0.000000,2.190000,199.843307,3.100000,-1.600000,1.000000,-57.000000,-12.000000,84.093857
13.598549,1,1.000000,202.758316,0.001352,0.021826,0.000000,1.000000,1.000000,1.000000,2.160000,1732.098022,0.000000,0.000000,2.160000,199.179901,3.100000,-1.700000,1.000000,-59.000000,-13.000000,82.954231
13.637028,1,1.000000,202.906586,0.001737,0.022375,0.000000,1.000000,1.000000,1.000000,2.160000,1732.137939,0.000000,0.000000,2.160000,198.570511,3.200000,-1.700000,1.000000,-60.000000,-14.000000,81.957108
13.677492,1,1.000000,203.033218,0.002066,0.022766,0.000000,1.000000,1.000000,1.000000,2.150000,1732.180054,0.000000,0.000000,2.150000,198.155930,3.200000,-1.800000,1.000000,-60.000000,-14.000000,81.957108
13.716474,1,1.000000,203.176025,0.002352,0.023230,0.000000,1.000000,1.000000,1.000000,2.130000,1732.218994,0.000000,0.000000,2.130000,197.806839,3.100000,-1.800000,1.000000,-62.000000,-14.000000,81.060432
13.758279,1,1.000000,203.288101,0.002700,0.023751,0.000000,1.000000,1.000000,1.000000,2.130000,1732.260986,0.000000,0.000000,2.130000,197.529099,2.900000,-1.900000,1.000000,-64.000000,-15.000000,81.439110
13.799311,1,1.000000,203.401794,0.002998,0.024317,0.000000,1.000000,1.000000,1.000000,2.130000,1732.301025,0.000000,0.000000,2.130000,197.271317,2.800000,-1.900000,1.000000,-66.000000,-15.000000,81.027374
13.835584,1,1.000000,203.534821,0.003354,0.024820,0.000000,1.000000,1.000000,1.000000,2.130000,1732.338989,0.000000,0.000000,2.130000,197.200745,2.900000,-2.000000,1.000000,-67.000000,-16.000000,80.340103
13.879138,1,1.000000,203.710861,0.003754,0.025371,0.000000,1.000000,1.000000,1.000000,2.130000,1732.380005,0.000000,0.000000,2.130000,197.271408,2.900000,-2.100000,1.000000,-69.000000,-17.000000,79.159691
13.915497,1,1.000000,203.927994,0.004287,0.026157,0.000000,1.000000,1.000000,1.000000,2.090000,1732.418945,0.000000,0.000000,2.090000,197.467651,3.000000,-2.100000,1.000000,-73.000000,-19.000000,78.111343
13.955636,1,1.000000,204.144531,0.004924,0.026930,0.000000,1.000000,1.000000,1.000000,2.090000,1732.459961,0.000000,0.000000,2.090000,197.764526,3.100000,-2.200000,1.000000,-75.000000,-21.000000,78.206573
13.997133,1,1.000000,204.412979,0.005837,0.027793,0.000000,1.000000,1.000000,1.000000,2.050000,1732.500977,0.000000,0.000000,2.050000,198.266113,3.100000,-2.200000,1.000000,-78.000000,-25.000000,77.141907
14.035129,1,1.000000,204.651932,0.006671,0.028625,0.000000,1.000000,1.000000,1.000000,2.050000,1732.540039,0.000000,0.000000,2.050000,198.737427,3.000000,-2.200000,1.000000,-80.000000,-26.000000,78.111343
14.077519,1,1.000000,204.910751,0.007440,0.029532,0.000000,1.000000,1.000000,1.000000,2.050000,1732.572998,0.000000,0.000000,2.050000,199.369858,2.900000,-2.200000,1.000000,-83.000000,-27.000000,77.988525
14.115558,1,1.000000,205.173981,0.008157,0.030693,0.000000,1.000000,1.000000,1.000000,2.010000,1733.109985,0.000000,0.000000,2.010000,200.104324,2.800000,-2.200000,1.000000,-88.000000,-28.000000,78.349701
14.158824,1,1.000000,205.470398,0.008831,0.031757,0.000000,1.000000,1.000000,1.000000,2.010000,1733.030029,0.000000,0.000000,2.010000,200.904800,2.600000,-2.200000,1.000000,-90.000000,-29.000000,78.023865
14.199180,1,1.000000,205.776123,0.009371,0.032841,0.000000,1.000000,1.000000,1.000000,1.960000,1733.449951,0.000000,0.000000,1.960000,201.768875,2.500000,-2.300000,1.000000,-93.000000,-29.000000,78.349701
14.237211,1,1.000000,206.148346,0.009904,0.033842,0.000000,1.000000,1.000000,1.000000,1.960000,1732.733032,0.000000,0.000000,1.960000,202.649277,2.400000,-2.300000,1.000000,-95.000000,-30.000000,77.195732
14.278144,1,1.000000,206.469925,0.010429,0.034873,0.000000,1.000000,1.000000,1.000000,1.960000,1732.774048,0.000000,0.000000,1.960000,203.537399,2.400000,-2.300000,1.000000,-98.000000,-31.000000,79.027763
14.315918,1,1.000000,206.810104,0.010947,0.035927,0.000000,1.000000,1.000000,1.000000,1.920000,1732.814941,0.000000,0.000000,1.920000,204.450546,2.500000,-2.400000,1.000000,-101.000000,-32.000000,79.135941
14.356158,1,1.000000,207.140945,0.011658,0.037195,0.000000,1.000000,1.000000,1.000000,1.920000,1732.854980,0.000000,0.000000,1.920000,205.370209,2.600000,-2.400000,1.000000,-106.000000,-35.000000,79.957977
14.396816,1,1.000000,207.428818,0.012320,0.038434,0.000000,1.000000,1.000000,1.000000,1.920000,1732.895996,0.000000,0.000000,1.920000,205.710770,2.600000,-2.400000,1.000000,-109.000000,-36.000000,81.085075
14.436399,1,1.000000,207.693420,0.012944,0.039647,0.000000,1.000000,1.000000,1.000000,1.890000,1732.937988,0.000000,0.000000,1.890000,206.568130,2.600000,-2.400000,1.000000,-112.000000,-37.000000,82.259659
14.476515,1,1.000000,207.988052,0.013439,0.040838,0.000000,1.000000,1.000000,1.000000,1.890000,1732.977051,0.000000,0.000000,1.890000,207.797577,2.600000,-2.300000,1.000000,-115.000000,-37.000000,82.443657
14.516079,1,1.000000,208.201035,0.013733,0.042698,0.000000,1.000000,1.000000,1.000000,1.850000,1733.016968,0.000000,0.000000,1.850000,208.531906,2.500000,-2.300000,1.000000,-125.000000,-36.000000,85.006256
14.555504,1,1.000000,208.425156,0.013969,0.044393,0.000000,1.000000,1.000000,1.000000,1.850000,1733.056030,0.000000,0.000000,1.850000,209.175308,2.500000,-2.300000,1.000000,-128.000000,-36.000000,85.146904
14.597337,1,1.000000,208.630600,0.014159,0.046251,0.000000,1.000000,1.000000,1.000000,1.840000,1733.098022,0.000000,0.000000,1.840000,209.639191,2.500000,-2.300000,1.000000,-134.000000,-36.000000,85.872406
14.636571,1,1.000000,208.814606,0.014313,0.047838,0.000000,1.000000,1.000000,1.000000,1.820000,1733.136963,0.000000,0.000000,1.820000,209.967148,2.500000,-2.400000,1.000000,-136.000000,-36.000000,86.552612
14.677337,1,1.000000,208.814606,0.013965,0.046242,0.000000,1.000000,1.000000,1.000000,1.820000,1733.177002,0.000000,0.000000,1.820000,210.295746,2.500000,-2.300000,0.000000,-142.000000,-36.000000,87.662697
14.716978,1,1.000000,208.947144,0.014163,0.048572,0.000000,1.000000,1.000000,1.000000,1.800000,1733.218018,0.000000,0.000000,1.800000,210.559174,2.400000,-2.300000,1.000000,-145.000000,-36.000000,88.298645
14.757895,1,1.000000,209.049500,0.014424,0.050630,0.000000,1.000000,1.000000,1.000000,1.800000,1733.259033,0.000000,0.000000,1.800000,210.801498,2.300000,-2.300000,1.000000,-148.000000,-37.000000,89.193069
14.796874,1,1.000000,209.049500,0.014081,0.048940,0.000000,1.000000,1.000000,1.000000,1.760000,1733.296997,0.000000,0.000000,1.760000,210.983078,2.200000,-2.400000,0.000000,-152.000000,-38.000000,-10000.000000
14.835743,1,1.000000,209.049500,0.013746,0.047309,0.000000,1.000000,1.000000,1.000000,1.760000,1733.337036,0.000000,0.000000,1.760000,211.175110,2.100000,-2.500000,0.000000,-152.000000,-39.000000,-10000.000000
14.877602,1,1.000000,209.136948,0.014690,0.050110,0.000000,1.000000,1.000000,1.000000,1.760000,1733.376953,0.000000,0.000000,1.760000,211.322983,2.200000,-2.600000,1.000000,-155.000000,-43.000000,90.000000
14.916819,1,1.000000,209.225983,0.015342,0.052739,0.000000,1.000000,1.000000,1.000000,1.730000,1733.417969,0.000000,0.000000,1.730000,211.451996,2.300000,-2.700000,1.000000,-160.000000,-42.000000,90.000000
14.956917,1,1.000000,209.225983,0.014975,0.050982,0.000000,1.000000,1.000000,1.000000,1.730000,1733.461060,0.000000,0.000000,1.730000,211.540649,2.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.997153,1,1.000000,209.319214,0.016063,0.053774,0.000000,1.000000,1.000000,1.000000,1.710000,1733.500000,0.000000,0.000000,1.710000,211.650040,2.500000,-2.900000,1.000000,-165.000000,-47.000000,90.000000
15.036833,1,1.000000,209.411011,0.016632,0.056589,0.000000,1.000000,1.000000,1.000000,1.710000,1733.541016,0.000000,0.000000,1.710000,211.705933,2.600000,-2.900000,1.000000,-172.000000,-44.000000,90.000000
15.079506,1,1.000000,209.502487,0.017086,0.059021,0.000000,1.000000,1.000000,1.000000,1.710000,1733.579956,0.000000,0.000000,1.710000,211.789398,2.600000,-3.000000,1.000000,-175.000000,-44.000000,90.000000
15.118147,1,1.000000,209.593796,0.017842,0.060952,0.000000,1.000000,1.000000,1.000000,1.670000,1733.709961,0.000000,0.000000,1.670000,211.876419,2.600000,-2.900000,1.000000,-176.000000,-48.000000,90.000000
15.161743,1,1.000000,209.682663,0.018441,0.062485,0.000000,1.000000,1.000000,1.000000,1.670000,1734.040039,0.000000,0.000000,1.670000,211.904068,2.600000,-2.900000,1.000000,-177.000000,-48.000000,90.000000
15.199916,1,1.000000,209.771072,0.018817,0.064489,0.000000,1.000000,1.000000,1.000000,1.660000,1734.479980,0.000000,0.000000,1.660000,211.980988,2.500000,-2.800000,1.000000,-186.000000,-47.000000,90.000000
15.235742,1,1.000000,209.857758,0.019214,0.066074,0.000000,1.000000,1.000000,1.000000,1.660000,1733.734009,0.000000,0.000000,1.660000,212.024765,2.500000,-2.900000,1.000000,-187.000000,-48.000000,90.000000
15.278402,1,1.000000,209.903915,0.019626,0.067523,0.000000,1.000000,1.000000,1.000000,1.660000,1733.774048,0.000000,0.000000,1.660000,212.045746,2.500000,-2.900000,1.000000,-190.000000,-49.000000,90.987762
15.316086,1,1.000000,209.987320,0.020051,0.068766,0.000000,1.000000,1.000000,1.000000,1.620000,1733.814941,0.000000,0.000000,1.620000,212.072296,2.400000,-2.900000,1.000000,-192.000000,-50.000000,90.000000
15.355675,1,1.000000,209.987320,0.019568,0.066475,0.000000,1.000000,1.000000,1.000000,1.620000,1733.854980,0.000000,0.000000,1.620000,212.097427,2.300000,-3.000000,0.000000,-140.000000,133.000000,-10000.000000
15.397472,1,1.000000,210.031677,0.020587,0.067755,0.000000,1.000000,1.000000,1.000000,1.610000,1733.895020,0.000000,0.000000,1.610000,212.111725,2.200000,-3.000000,1.000000,-192.000000,-56.000000,90.971024
15.436847,1,1.000000,210.088699,0.021389,0.069265,0.000000,1.000000,1.000000,1.000000,1.610000,1733.935059,0.000000,0.000000,1.610000,212.123825,2.100000,-3.100000,1.000000,-198.000000,-56.000000,90.609505
15.477630,1,1.000000,209.952499,0.022569,0.022514,0.000000,1.000000,1.000000,1.000000,1.610000,1733.974976,0.000000,0.000000,1.610000,212.147018,2.200000,-3.300000,1.000000,288.000000,-63.000000,95.599342
15.514791,1,1.000000,210.070251,0.023105,0.033974,0.000000,1.000000,1.000000,1.000000,1.580000,1734.015015,0.000000,0.000000,1.580000,212.145737,2.200000,-3.300000,1.000000,-202.000000,-59.000000,89.131950
15.556247,1,1.000000,210.127136,0.023624,0.043304,0.000000,1.000000,1.000000,1.000000,1.580000,1734.055054,0.000000,0.000000,1.580000,212.145905,2.300000,-3.400000,1.000000,-205.000000,-60.000000,90.596809
15.596938,1,1.000000,209.951813,0.024875,0.002294,0.000000,1.000000,1.000000,1.000000,1.570000,1734.094971,0.000000,0.000000,1.570000,212.150681,2.400000,-3.400000,1.000000,286.000000,-70.000000,96.581947
15.637361,1,1.000000,209.951813,0.024042,0.002352,0.000000,1.000000,1.000000,1.000000,1.570000,1734.135010,0.000000,0.000000,1.570000,212.132996,2.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.676159,1,1.000000,210.011093,0.024667,0.018860,0.000000,1.000000,1.000000,1.000000,1.570000,1734.176025,0.000000,0.000000,1.570000,212.129730,2.500000,-3.500000,1.000000,-208.000000,-65.000000,90.636597
15.715343,1,1.000000,210.093246,0.024966,0.032500,0.000000,1.000000,1.000000,1.000000,1.550000,1734.214966,0.000000,0.000000,1.550000,212.146957,2.500000,-3.500000,1.000000,-214.000000,-63.000000,90.000000
15.756899,1,1.000000,210.093246,0.024215,0.031497,0.000000,1.000000,1.000000,1.000000,1.550000,1734.255981,0.000000,0.000000,1.550000,212.129578,2.500000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.798495,1,1.000000,210.093246,0.023489,0.030527,0.000000,1.000000,1.000000,1.000000,1.530000,1734.296997,0.000000,0.000000,1.530000,212.118347,2.400000,-3.500000,0.000000,-163.000000,130.000000,-10000.000000
15.837903,1,1.000000,210.171417,0.024474,0.041714,0.000000,1.000000,1.000000,1.000000,1.530000,1734.336060,0.000000,0.000000,1.530000,212.125488,2.200000,-3.200000,1.000000,-214.000000,-68.000000,90.000000
15.876364,1,1.000000,210.247070,0.025157,0.051000,0.000000,1.000000,1.000000,1.000000,1.530000,1734.378052,0.000000,0.000000,1.530000,212.138168,2.100000,-3.000000,1.000000,-219.000000,-67.000000,90.000000
15.916338,1,1.000000,210.319702,0.025797,0.058371,0.000000,1.000000,1.000000,1.000000,1.520000,1734.416016,0.000000,0.000000,1.520000,212.135376,2.100000,-2.800000,1.000000,-220.000000,-68.000000,90.000000
15.955853,1,1.000000,210.389496,0.026499,0.064117,0.000000,1.000000,1.000000,1.000000,1.520000,1734.457031,0.000000,0.000000,1.520000,212.134476,2.200000,-2.200000,1.000000,-220.000000,-70.000000,90.000000
15.997501,1,1.000000,210.389496,0.025786,0.062013,0.000000,1.000000,1.000000,1.000000,1.520000,1734.496948,0.000000,0.000000,1.520000,212.134476,2.200000,-2.200000,0.000000,-165.000000,123.000000,-10000.000000
16.035023,1,1.000000,210.389496,0.025093,0.059982,0.000000,1.000000,1.000000,1.000000,1.500000,1734.538940,0.000000,0.000000,1.500000,212.126694,2.300000,-2.200000,0.000000,-165.000000,123.000000,-10000.000000
16.077165,1,1.000000,210.389496,0.024420,0.058022,0.000000,1.000000,1.000000,1.000000,1.500000,1734.582031,0.000000,0.000000,1.500000,212.106964,2.400000,-2.200000,0.000000,-163.000000,121.000000,-10000.000000
16.116120,1,1.000000,210.389496,0.023765,0.056130,0.000000,1.000000,1.000000,1.000000,1.490000,1734.709961,0.000000,0.000000,1.490000,212.105545,2.300000,-2.200000,0.000000,-160.000000,119.000000,-10000.000000
16.155496,1,1.000000,210.414490,0.025424,0.061541,0.000000,1.000000,1.000000,1.000000,1.490000,1735.130005,0.000000,0.000000,1.490000,212.120270,2.100000,-2.200000,1.000000,-215.000000,-76.000000,91.080925
16.199156,1,1.000000,210.479218,0.026929,0.065844,0.000000,1.000000,1.000000,1.000000,1.490000,1735.510010,0.000000,0.000000,1.490000,212.097260,2.100000,-2.400000,1.000000,-216.000000,-78.000000,90.000000
16.236141,1,1.000000,210.599442,0.028112,0.069263,0.000000,1.000000,1.000000,1.000000,1.490000,1734.739990,0.000000,0.000000,1.490000,212.097702,2.100000,-2.700000,1.000000,-217.000000,-78.000000,88.492561
16.277682,1,1.000000,210.684937,0.029235,0.071880,0.000000,1.000000,1.000000,1.000000,1.490000,1734.781982,0.000000,0.000000,1.490000,212.106171,2.100000,-2.900000,1.000000,-217.000000,-80.000000,89.283836
16.315651,1,1.000000,210.766556,0.030111,0.073860,0.000000,1.000000,1.000000,1.000000,1.470000,1734.819946,0.000000,0.000000,1.470000,212.091064,2.100000,-3.000000,1.000000,-217.000000,-80.000000,89.283836
16.355284,1,1.000000,210.818161,0.031182,0.075139,0.000000,1.000000,1.000000,1.000000,1.470000,1734.862061,0.000000,0.000000,1.470000,212.108109,2.000000,-3.000000,1.000000,-215.000000,-84.000000,90.000000
16.398197,1,1.000000,210.867203,0.032012,0.076061,0.000000,1.000000,1.000000,1.000000,1.460000,1734.901001,0.000000,0.000000,1.460000,212.093109,1.900000,-3.100000,1.000000,-215.000000,-84.000000,90.000000
16.435466,1,1.000000,210.913544,0.032846,0.076998,0.000000,1.000000,1.000000,1.000000,1.460000,1734.932983,0.000000,0.000000,1.460000,212.072021,1.900000,-3.100000,1.000000,-218.000000,-86.000000,90.000000
16.477090,1,1.000000,210.958023,0.033485,0.077649,0.000000,1.000000,1.000000,1.000000,1.460000,1734.973999,0.000000,0.000000,1.460000,212.069946,2.000000,-3.200000,1.000000,-218.000000,-86.000000,90.000000
16.515693,1,1.000000,210.958023,0.032574,0.075109,0.000000,1.000000,1.000000,1.000000,1.450000,1735.015015,0.000000,0.000000,1.450000,212.060394,2.000000,-3.300000,0.000000,-172.000000,114.000000,-10000.000000
16.556305,1,1.000000,210.958023,0.031688,0.072656,0.000000,1.000000,1.000000,1.000000,1.450000,1735.053955,0.000000,0.000000,1.450000,212.048508,2.000000,-3.400000,0.000000,-172.000000,114.000000,-10000.000000
16.603668,1,1.000000,210.999649,0.032901,0.074582,0.000000,1.000000,1.000000,1.000000,1.450000,1735.094971,0.000000,0.000000,1.450000,212.040131,1.900000,-3.400000,1.000000,-224.000000,-90.000000,90.000000
16.636524,1,1.000000,211.040207,0.033841,0.076028,0.000000,1.000000,1.000000,1.000000,1.440000,1735.140991,0.000000,0.000000,1.440000,212.054062,1.700000,-3.500000,1.000000,-224.000000,-90.000000,90.000000
16.680182,1,1.000000,211.079117,0.034564,0.077093,0.000000,1.000000,1.000000,1.000000,1.440000,1735.180054,0.000000,0.000000,1.440000,212.051620,1.700000,-3.500000,1.000000,-224.000000,-90.000000,90.000000
16.716179,1,1.000000,211.157791,0.035214,0.078351,0.000000,1.000000,1.000000,1.000000,1.420000,1735.218994,0.000000,0.000000,1.420000,212.043472,1.800000,-3.700000,1.000000,-229.000000,-91.000000,88.919075
16.759130,1,1.000000,211.233292,0.035707,0.079265,0.000000,1.000000,1.000000,1.000000,1.420000,1735.260010,0.000000,0.000000,1.420000,212.040024,1.900000,-3.700000,1.000000,-229.000000,-91.000000,88.919075
16.798217,1,1.000000,211.303421,0.036174,0.080007,0.000000,1.000000,1.000000,1.000000,1.410000,1735.298950,0.000000,0.000000,1.410000,212.033646,1.900000,-3.800000,1.000000,-230.000000,-92.000000,88.976967
16.835749,1,1.000000,211.370712,0.036520,0.080515,0.000000,1.000000,1.000000,1.000000,1.410000,1735.338989,0.000000,0.000000,1.410000,212.030151,2.000000,-3.800000,1.000000,-230.000000,-92.000000,88.976967
16.877824,1,1.000000,211.370712,0.035518,0.077896,0.000000,1.000000,1.000000,1.000000,1.410000,1735.380005,0.000000,0.000000,1.410000,212.030151,2.000000,-3.800000,0.000000,-174.000000,109.000000,-10000.000000
16.915729,1,1.000000,211.370712,0.034544,0.075367,0.000000,1.000000,1.000000,1.000000,1.400000,1735.420044,0.000000,0.000000,1.400000,212.063293,2.000000,-3.800000,0.000000,-174.000000,109.000000,-10000.000000
16.956481,1,1.000000,211.473755,0.035756,0.077045,0.000000,1.000000,1.000000,1.000000,1.400000,1735.459961,0.000000,0.000000,1.400000,212.074707,1.900000,-3.700000,1.000000,-234.000000,-98.000000,88.025063
16.997457,1,1.000000,211.497910,0.036792,0.078405,0.000000,1.000000,1.000000,1.000000,1.390000,1735.499023,0.000000,0.000000,1.390000,212.101868,1.700000,-3.700000,1.000000,-235.000000,-99.000000,90.000000
17.034610,1,1.000000,211.497910,0.035777,0.075866,0.000000,1.000000,1.000000,1.000000,1.390000,1735.541016,0.000000,0.000000,1.390000,212.134338,1.500000,-3.700000,0.000000,-176.000000,105.000000,-10000.000000
17.076986,1,1.000000,211.522797,0.036862,0.077354,0.000000,1.000000,1.000000,1.000000,1.390000,1735.581055,0.000000,0.000000,1.390000,212.144882,1.600000,-3.700000,1.000000,-235.000000,-100.000000,90.000000
17.117941,1,1.000000,211.522797,0.035843,0.074854,0.000000,1.000000,1.000000,1.000000,1.380000,1736.510010,0.000000,0.000000,1.380000,212.160934,1.600000,-3.800000,0.000000,-173.000000,106.000000,-10000.000000
17.155880,1,1.000000,211.522797,0.034854,0.072440,0.000000,1.000000,1.000000,1.000000,1.380000,1736.109985,0.000000,0.000000,1.380000,212.168701,1.600000,-3.700000,0.000000,-173.000000,106.000000,-10000.000000
17.197588,1,1.000000,211.548386,0.036559,0.074205,0.000000,1.000000,1.000000,1.000000,1.370000,1736.530029,0.000000,0.000000,1.370000,212.188385,1.500000,-3.700000,1.000000,-232.000000,-105.000000,90.000000
17.236644,1,1.000000,211.548386,0.035544,0.071818,0.000000,1.000000,1.000000,1.000000,1.370000,1735.739990,0.000000,0.000000,1.370000,212.201385,1.500000,-3.600000,0.000000,-169.000000,102.000000,-10000.000000
17.277169,1,1.000000,211.548386,0.034559,0.069512,0.000000,1.000000,1.000000,1.000000,1.370000,1735.779053,0.000000,0.000000,1.370000,212.217575,1.600000,-3.500000,0.000000,-168.000000,102.000000,-10000.000000
17.317071,1,1.000000,211.548386,0.033603,0.067285,0.000000,1.000000,1.000000,1.000000,1.360000,1735.817993,0.000000,0.000000,1.360000,212.268448,1.500000,-3.500000,0.000000,-166.000000,102.000000,-10000.000000
17.356676,1,1.000000,211.526566,0.036079,0.069602,0.000000,1.000000,1.000000,1.000000,1.360000,1735.855957,0.000000,0.000000,1.360000,212.313339,1.400000,-3.400000,1.000000,-228.000000,-111.000000,91.332222
17.396351,1,1.000000,211.506332,0.038014,0.071402,0.000000,1.000000,1.000000,1.000000,1.350000,1735.896973,0.000000,0.000000,1.350000,212.332779,1.400000,-3.400000,1.000000,-228.000000,-111.000000,91.332222
17.437581,1,1.000000,211.562851,0.039616,0.072691,0.000000,1.000000,1.000000,1.000000,1.350000,1735.937012,0.000000,0.000000,1.350000,212.366425,1.500000,-3.400000,1.000000,-227.000000,-112.000000,89.390495
17.478556,1,1.000000,211.631927,0.040950,0.072886,0.000000,1.000000,1.000000,1.000000,1.350000,1735.978027,0.000000,0.000000,1.350000,212.396240,1.500000,-3.300000,1.000000,-219.000000,-113.000000,89.037140
17.515508,1,1.000000,211.631927,0.039783,0.070563,0.000000,1.000000,1.000000,1.000000,1.340000,1736.016968,0.000000,0.000000,1.340000,212.416672,1.600000,-3.300000,0.000000,26.000000,187.000000,-10000.000000
17.555601,1,1.000000,211.631927,0.038650,0.068318,0.000000,1.000000,1.000000,1.000000,1.340000,1736.060059,0.000000,0.000000,1.340000,212.430023,1.700000,-3.200000,0.000000,-153.000000,101.000000,-10000.000000
17.596887,1,1.000000,211.631927,0.037552,0.066150,0.000000,1.000000,1.000000,1.000000,1.330000,1736.099976,0.000000,0.000000,1.330000,212.451477,1.600000,-3.200000,0.000000,-218.000000,-114.000000,-10000.000000
17.634562,1,1.000000,211.685669,0.018035,0.067368,0.000000,1.000000,1.000000,1.000000,1.330000,1736.140015,0.000000,0.000000,1.330000,212.432693,1.700000,-3.100000,1.000000,-217.000000,102.000000,89.403191
17.677906,1,1.000000,211.685669,0.017658,0.065176,0.000000,1.000000,1.000000,1.000000,1.330000,1736.181030,0.000000,0.000000,1.330000,212.401627,1.700000,-3.200000,0.000000,-147.000000,102.000000,-10000.000000
17.715624,1,1.000000,211.685669,0.017288,0.063061,0.000000,1.000000,1.000000,1.000000,1.320000,1736.218994,0.000000,0.000000,1.320000,212.403229,1.600000,-3.100000,0.000000,-144.000000,102.000000,-10000.000000
17.754653,1,1.000000,211.685669,0.016924,0.061019,0.000000,1.000000,1.000000,1.000000,1.320000,1736.260986,0.000000,0.000000,1.320000,212.392990,1.600000,-3.200000,0.000000,-139.000000,103.000000,-10000.000000
17.797848,1,1.000000,211.685669,0.016567,0.059047,0.000000,1.000000,1.000000,1.000000,1.320000,1736.298950,0.000000,0.000000,1.320000,212.376999,1.700000,-3.200000,0.000000,-134.000000,103.000000,-10000.000000
17.834934,1,1.000000,211.614105,0.023004,0.060323,0.000000,1.000000,1.000000,1.000000,1.320000,1736.338989,0.000000,0.000000,1.320000,212.358688,1.700000,-3.200000,1.000000,-203.000000,-115.000000,92.533562
17.878577,1,1.000000,211.526993,0.028186,0.060745,0.000000,1.000000,1.000000,1.000000,1.320000,1736.380005,0.000000,0.000000,1.320000,212.339523,1.600000,-3.200000,1.000000,-197.000000,-116.000000,92.990341
17.915045,1,1.000000,211.557983,0.032265,0.060692,0.000000,1.000000,1.000000,1.000000,1.330000,1736.418945,0.000000,0.000000,1.330000,212.332581,1.600000,-3.100000,1.000000,-193.000000,-116.000000,90.000000
17.955401,1,1.000000,211.557983,0.031370,0.058776,0.000000,1.000000,1.000000,1.000000,1.330000,1736.461060,0.000000,0.000000,1.330000,212.298325,1.800000,-3.200000,0.000000,-142.000000,61.000000,-10000.000000
17.997190,1,1.000000,211.442352,0.034741,0.058559,0.000000,1.000000,1.000000,1.000000,1.330000,1736.499023,0.000000,0.000000,1.330000,212.259781,2.100000,-3.200000,1.000000,-187.000000,-116.000000,93.708427
18.034916,1,1.000000,211.442352,0.033753,0.056724,0.000000,1.000000,1.000000,1.000000,1.330000,1736.538940,0.000000,0.000000,1.330000,212.254913,2.200000,-3.200000,0.000000,-108.000000,105.000000,-10000.000000
18.077607,1,1.000000,211.442352,0.032795,0.054951,0.000000,1.000000,1.000000,1.000000,1.330000,1736.579956,0.000000,0.000000,1.330000,212.260895,2.200000,-3.100000,0.000000,-101.000000,110.000000,-10000.000000
18.117622,1,1.000000,211.325851,0.035502,0.054592,0.000000,1.000000,1.000000,1.000000,1.330000,1737.510010,0.000000,0.000000,1.330000,212.255890,2.300000,-3.000000,1.000000,-177.000000,-113.000000,93.842453
18.154473,1,1.000000,211.215622,0.037509,0.054036,0.000000,1.000000,1.000000,1.000000,1.330000,1737.109985,0.000000,0.000000,1.330000,212.246033,2.300000,-2.900000,1.000000,-174.000000,-112.000000,93.786110
18.198007,1,1.000000,211.075317,0.039060,0.053325,0.000000,1.000000,1.000000,1.000000,1.330000,1737.510010,0.000000,0.000000,1.330000,212.253540,2.200000,-2.800000,1.000000,-171.000000,-112.000000,94.685898
18.235188,1,1.000000,210.946930,0.040246,0.052494,0.000000,1.000000,1.000000,1.000000,1.330000,1736.739990,0.000000,0.000000,1.330000,212.290939,1.900000,-2.800000,1.000000,-168.000000,-112.000000,94.553764
18.278560,1,1.000000,210.807281,0.041141,0.051175,0.000000,1.000000,1.000000,1.000000,1.330000,1736.781006,0.000000,0.000000,1.330000,212.321777,2.000000,-2.700000,1.000000,-161.000000,-112.000000,95.005829
18.316251,1,1.000000,210.673019,0.041903,0.049870,0.000000,1.000000,1.000000,1.000000,1.330000,1736.819946,0.000000,0.000000,1.330000,212.322083,2.000000,-2.800000,1.000000,-158.000000,-113.000000,95.005829
18.355117,1,1.000000,210.543289,0.042457,0.048086,0.000000,1.000000,1.000000,1.000000,1.330000,1736.860962,0.000000,0.000000,1.330000,212.329300,2.100000,-2.700000,1.000000,-150.000000,-113.000000,95.029076
18.396994,1,1.000000,210.418625,0.020696,0.046849,0.000000,1.000000,1.000000,1.000000,1.330000,1736.901978,0.000000,0.000000,1.330000,212.344696,2.200000,-2.700000,1.000000,-152.000000,112.000000,95.042450
18.435875,1,1.000000,210.267227,0.025721,0.045225,0.000000,1.000000,1.000000,1.000000,1.320000,1736.939941,0.000000,0.000000,1.320000,212.359512,2.200000,-2.600000,1.000000,-145.000000,-113.000000,95.877396
18.479003,1,1.000000,210.267227,0.025017,0.043830,0.000000,1.000000,1.000000,1.000000,1.320000,1736.980957,0.000000,0.000000,1.320000,212.347946,2.200000,-2.600000,0.000000,-55.000000,113.000000,-10000.000000
