57.337000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.350000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.359000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.371000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.382000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.396000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.404000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.415000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.426000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.437000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.449000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.462000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.473000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.484000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.494000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.506000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.517000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.527000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.537000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.549000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.559000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.570000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.582000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.595000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.604000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.616000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.627000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.638000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.648000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.660000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.673000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.683000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.693000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.705000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.716000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.726000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.737000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.749000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.759000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.770000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.781000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.795000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.805000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.816000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.828000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.838000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.848000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.859000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.872000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.882000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.895000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.909000,0.014000,1.750000,0.210000,0.201228,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.918000,0.009000,1.750000,0.280000,0.215780,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.929000,0.011000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.940000,0.011000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.952000,0.012000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.962000,0.010000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.972000,0.010000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.983000,0.011000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
57.997000,0.014000,1.750000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.006000,0.009000,1.750000,0.270000,0.279174,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.017000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.032000,0.015000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.039000,0.007000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.051000,0.012000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.063000,0.012000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.075000,0.012000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.084000,0.009000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.096000,0.012000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.107000,0.011000,1.750000,0.260000,0.269009,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.118000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.130000,0.012000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.139000,0.009000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.152000,0.013000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.163000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.173000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.183000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.197000,0.014000,1.750000,0.250000,0.258772,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.206000,0.009000,1.750000,0.200000,0.245872,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.217000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.230000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.239000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.251000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.263000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.273000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.283000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.295000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.306000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.317000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.329000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.339000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.352000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.362000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.373000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.384000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.396000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.406000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.417000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.431000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.439000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.450000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.463000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.474000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.484000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.497000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.506000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.518000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.529000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.539000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.551000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.563000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.573000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.584000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.597000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.606000,0.009000,1.750000,0.250000,0.204128,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.617000,0.011000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.632000,0.015000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.639000,0.007000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.650000,0.011000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.662000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.675000,0.013000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.684000,0.009000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.696000,0.012000,1.750000,0.260000,0.251071,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.707000,0.011000,1.750000,0.370000,0.270901,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.718000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.729000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.739000,0.010000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.752000,0.013000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.763000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.773000,0.010000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.784000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.796000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.806000,0.010000,1.750000,0.460000,0.378182,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.817000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.831000,0.014000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.839000,0.008000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.850000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.862000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.879000,0.017000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.888000,0.009000,1.750000,0.470000,0.460826,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.899000,0.011000,1.750000,0.530000,0.475946,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.914000,0.015000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.921000,0.007000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.933000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.945000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.956000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.966000,0.010000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.978000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.989000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
58.999000,0.010000,1.750000,0.550000,0.531818,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.012000,0.013000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.023000,0.011000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.035000,0.012000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.046000,0.011000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.056000,0.010000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.068000,0.012000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.079000,0.011000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.090000,0.011000,1.750000,0.560000,0.550991,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.100000,0.010000,1.750000,0.640000,0.567273,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.113000,0.013000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.121000,0.008000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.133000,0.012000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.146000,0.013000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.156000,0.010000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.167000,0.011000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.178000,0.011000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.189000,0.011000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.199000,0.010000,1.750000,0.660000,0.641818,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.212000,0.013000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.221000,0.009000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.236000,0.015000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.245000,0.009000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.255000,0.010000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.267000,0.012000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.278000,0.011000,1.750000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.288000,0.010000,1.750000,0.670000,0.660909,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.299000,0.011000,1.750000,0.750000,0.677928,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.313000,0.014000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.321000,0.008000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.333000,0.012000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.345000,0.012000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.356000,0.011000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.366000,0.010000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.381000,0.015000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.390000,0.009000,1.750000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.400000,0.010000,1.750000,0.780000,0.752727,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.411000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.422000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.435000,0.013000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.444000,0.009000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.455000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.466000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.478000,0.012000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.489000,0.011000,1.750000,0.790000,0.780991,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.500000,0.011000,1.750000,0.840000,0.794955,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.513000,0.013000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.521000,0.008000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.534000,0.013000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.546000,0.012000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.556000,0.010000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.566000,0.010000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.579000,0.013000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.589000,0.010000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.600000,0.011000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.612000,0.012000,1.750000,0.900000,0.846429,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.622000,0.010000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.634000,0.012000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.645000,0.011000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.655000,0.010000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.666000,0.011000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.678000,0.012000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.688000,0.010000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.700000,0.012000,1.750000,0.910000,0.901071,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.713000,0.013000,1.750000,0.960000,0.915752,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.721000,0.008000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.732000,0.011000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.745000,0.013000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.756000,0.011000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.766000,0.010000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.779000,0.013000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.791000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.800000,0.009000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.811000,0.011000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.823000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.835000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.846000,0.011000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.856000,0.010000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.868000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.879000,0.011000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
59.890000,0.011000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.500000,0.050000,
