334.315000,0.013000,145.226257,219.512070,220.198593,-74.972336,0.350000,0.200000,0.013889,0.350000,
334.326000,0.011000,145.226257,219.512070,219.512070,-74.285805,0.350000,0.200000,0.013889,0.350000,
334.336000,0.010000,147.443008,218.753281,219.475937,-72.032921,0.350000,0.200000,0.013889,0.350000,
334.348000,0.012000,147.443008,218.753281,218.753281,-71.310272,0.350000,0.200000,0.013889,0.350000,
334.359000,0.011000,147.443008,218.753281,218.753281,-71.310272,0.350000,0.200000,0.013889,0.350000,
334.370000,0.011000,149.566833,217.776627,218.702377,-69.135559,0.350000,0.200000,0.013889,0.350000,
334.382000,0.012000,149.566833,216.966141,217.730759,-68.163933,0.350000,0.200000,0.013889,0.350000,
334.393000,0.011000,149.566833,216.276001,216.930176,-67.363342,0.350000,0.200000,0.013889,0.350000,
334.404000,0.011000,149.566833,216.276001,216.276001,-66.709175,0.350000,0.200000,0.013889,0.350000,
334.415000,0.011000,151.482376,215.373505,216.228943,-64.746574,0.350000,0.200000,0.013889,0.350000,
334.424000,0.009000,151.482376,215.373505,215.373505,-63.891132,0.350000,0.200000,0.013889,0.350000,
334.436000,0.012000,151.482376,214.463455,215.321991,-63.839607,0.350000,0.200000,0.013889,0.350000,
334.451000,0.015000,153.254517,214.463455,214.463455,-61.208946,0.350000,0.200000,0.013889,0.350000,
334.458000,0.007000,153.254517,213.549164,214.432541,-61.178017,0.350000,0.200000,0.013889,0.350000,
334.469000,0.011000,153.254517,212.600067,213.499695,-60.245178,0.350000,0.200000,0.013889,0.350000,
334.483000,0.014000,153.254517,212.600067,212.600067,-59.345562,0.350000,0.200000,0.013889,0.350000,
334.492000,0.009000,153.254517,211.655243,212.559372,-59.304852,0.350000,0.200000,0.013889,0.350000,
334.505000,0.013000,153.254517,211.655243,211.655243,-58.400726,0.350000,0.200000,0.013889,0.350000,
334.520000,0.015000,153.254517,210.632523,211.583893,-58.329380,0.350000,0.200000,0.013889,0.350000,
334.532000,0.012000,153.254517,210.632523,210.632523,-57.378002,0.350000,0.200000,0.013889,0.350000,
334.542000,0.010000,153.254517,209.652756,210.585876,-57.331352,0.350000,0.200000,0.013889,0.350000,
334.553000,0.011000,153.254517,209.652756,209.652756,-56.398239,0.350000,0.200000,0.013889,0.350000,
334.567000,0.014000,153.254517,208.649384,209.587112,-56.332600,0.350000,0.200000,0.013889,0.350000,
334.577000,0.010000,154.883591,207.854218,208.611526,-53.727947,0.350000,0.200000,0.013889,0.350000,
334.588000,0.011000,154.883591,207.854218,207.854218,-52.970631,0.350000,0.200000,0.013889,0.350000,
334.600000,0.012000,154.883591,207.854218,207.854218,-52.970631,0.350000,0.200000,0.013889,0.350000,
334.610000,0.010000,154.883591,207.854218,207.854218,-52.970631,0.350000,0.200000,0.013889,0.350000,
334.620000,0.010000,156.419434,205.758499,207.754425,-51.334976,0.350000,0.200000,0.013889,0.350000,
334.632000,0.012000,156.419434,204.547043,205.689926,-49.270500,0.350000,0.200000,0.013889,0.350000,
334.643000,0.011000,156.419434,204.547043,204.547043,-48.127617,0.350000,0.200000,0.013889,0.350000,
334.654000,0.011000,157.769012,203.508789,204.492920,-46.723919,0.350000,0.200000,0.013889,0.350000,
334.667000,0.013000,157.769012,203.508789,203.508789,-45.739784,0.350000,0.200000,0.013889,0.350000,
334.676000,0.009000,157.769012,202.427444,203.462234,-45.693214,0.350000,0.200000,0.013889,0.350000,
334.690000,0.014000,157.769012,202.427444,202.427444,-44.658440,0.350000,0.200000,0.013889,0.350000,
334.706000,0.016000,158.985153,201.360077,202.348389,-43.363247,0.350000,0.200000,0.013889,0.350000,
334.716000,0.010000,158.985153,201.360077,201.360077,-42.374916,0.350000,0.200000,0.013889,0.350000,
334.734000,0.018000,158.985153,199.116562,201.174820,-42.189671,0.350000,0.200000,0.013889,0.350000,
334.743000,0.009000,160.107574,199.116562,199.116577,-39.008999,0.350000,0.200000,0.013889,0.350000,
334.755000,0.012000,160.107574,199.116562,199.116562,-39.008999,0.350000,0.200000,0.013889,0.350000,
334.765000,0.010000,160.107574,198.035217,199.065063,-38.957500,0.350000,0.200000,0.013889,0.350000,
334.777000,0.012000,161.345673,196.962265,197.974487,-36.628815,0.350000,0.200000,0.013889,0.350000,
334.788000,0.011000,161.345673,196.962265,196.962265,-35.616581,0.350000,0.200000,0.013889,0.350000,
334.804000,0.016000,161.345673,195.843002,196.879349,-35.533665,0.350000,0.200000,0.013889,0.350000,
334.815000,0.011000,162.457611,194.953857,195.796646,-33.339027,0.350000,0.200000,0.013889,0.350000,
334.826000,0.011000,162.457611,194.953857,194.953857,-32.496239,0.350000,0.200000,0.013889,0.350000,
334.838000,0.012000,162.457611,194.953857,194.953857,-32.496239,0.350000,0.200000,0.013889,0.350000,
334.854000,0.016000,162.457611,193.559906,194.850601,-32.393005,0.350000,0.200000,0.013889,0.350000,
334.865000,0.011000,163.560776,192.681854,193.514130,-29.953371,0.350000,0.200000,0.013889,0.350000,
334.875000,0.010000,163.560776,192.681854,192.681854,-29.121086,0.350000,0.200000,0.013889,0.350000,
334.889000,0.014000,163.560776,191.560028,192.608459,-29.047701,0.350000,0.200000,0.013889,0.350000,
334.900000,0.011000,164.637665,191.560028,191.560028,-26.922365,0.350000,0.200000,0.013889,0.350000,
334.910000,0.010000,164.637665,190.216919,191.496063,-26.858395,0.350000,0.200000,0.013889,0.350000,
334.926000,0.016000,164.637665,189.311386,190.149841,-25.512177,0.350000,0.200000,0.013889,0.350000,
334.935000,0.009000,164.637665,188.148117,189.261292,-24.623638,0.341995,0.200000,0.013889,0.350000,
334.946000,0.011000,164.637665,187.033386,188.090012,-23.452356,0.325727,0.200000,0.013889,0.350000,
334.958000,0.012000,164.637665,187.033386,187.033386,-22.395712,0.311052,0.200000,0.013889,0.350000,
334.970000,0.012000,164.637665,187.033386,187.033386,-22.395712,0.311052,0.200000,0.013889,0.350000,
334.982000,0.012000,164.637665,185.912994,186.969971,-22.332300,0.310171,0.200000,0.013889,0.350000,
334.990000,0.008000,164.637665,184.766418,185.868896,-21.231234,0.294878,0.200000,0.013889,0.350000,
335.003000,0.013000,164.637665,184.766418,184.766418,-20.128744,0.279566,0.200000,0.013889,0.350000,
335.020000,0.017000,165.542862,183.662354,184.679916,-19.137070,0.265793,0.200000,0.013889,0.350000,
335.031000,0.011000,165.542862,182.487259,183.601089,-18.058228,0.250809,0.200000,0.013889,0.350000,
335.042000,0.011000,165.542862,182.487259,182.487259,-16.944416,0.235339,0.200000,0.013889,0.350000,
335.055000,0.013000,166.427032,181.357452,182.418304,-15.991262,0.222101,0.200000,0.013889,0.350000,
335.066000,0.011000,166.427032,181.357452,181.357452,-14.930411,0.207367,0.200000,0.013889,0.350000,
335.077000,0.011000,166.427032,180.229996,181.298676,-14.871631,0.206550,0.200000,0.013889,0.350000,
335.088000,0.011000,166.427032,179.098145,180.170990,-13.743953,0.190888,0.200000,0.013889,0.350000,
335.099000,0.011000,167.317322,179.098145,179.098145,-11.780820,0.163622,0.200000,0.013889,0.350000,
335.109000,0.010000,167.317322,179.098145,179.098145,-11.780820,0.163622,0.200000,0.013889,0.350000,
335.121000,0.012000,167.317322,177.921875,179.031570,-11.714252,0.162698,0.200000,0.013889,0.350000,
335.135000,0.014000,168.084595,176.761307,177.845963,-9.761352,0.135574,0.200000,0.013889,0.350000,
335.142000,0.007000,168.084595,176.761307,176.761307,-8.676703,0.120510,0.200000,0.013889,0.350000,
335.153000,0.011000,168.084595,175.605286,176.701035,-8.616434,0.119673,0.200000,0.013889,0.350000,
335.169000,0.016000,168.084595,175.605286,175.605286,-7.520694,0.104454,0.200000,0.013889,0.350000,
335.177000,0.008000,168.798492,174.463623,175.561371,-6.762885,0.093929,0.200000,0.013889,0.350000,
335.188000,0.011000,168.798492,174.463623,174.463623,-5.665136,0.078682,0.200000,0.013889,0.350000,
335.200000,0.012000,168.798492,173.346436,174.400391,-5.601902,0.077804,0.200000,0.013889,0.350000,
335.210000,0.010000,169.671036,172.264343,173.294922,-3.623880,0.050332,0.200000,0.013889,0.350000,
335.220000,0.010000,169.671036,172.264343,172.264343,-2.593300,0.036018,0.200000,0.013889,0.350000,
335.233000,0.013000,169.671036,172.264343,172.264343,-2.593300,0.036018,0.200000,0.013889,0.350000,
335.243000,0.010000,169.671036,171.234268,172.215286,-2.544245,0.035337,0.200000,0.013889,0.350000,
335.256000,0.013000,170.468399,171.234268,171.234268,-0.765855,0.000000,0.200000,0.013889,0.350000,
335.272000,0.016000,170.468399,170.195068,171.157303,-0.688907,0.000000,0.200000,0.013889,0.350000,
335.284000,0.012000,170.468399,169.248779,170.141510,0.326893,0.000000,0.200000,0.013889,0.350000,
335.294000,0.010000,170.468399,169.248779,169.248779,1.219640,0.000000,0.200000,0.013889,0.350000,
335.304000,0.010000,170.468399,168.387268,169.207748,1.260648,0.000000,0.200000,0.013889,0.350000,
335.316000,0.012000,170.468399,167.553116,168.340057,2.128342,0.000000,0.200000,0.013889,0.350000,
335.329000,0.013000,170.468399,167.553116,167.553116,2.915289,-0.040490,0.200000,0.013889,0.350000,
335.340000,0.011000,170.468399,166.750259,167.511261,2.957144,-0.041071,0.200000,0.013889,0.350000,
335.351000,0.011000,170.468399,166.750259,166.750259,3.718150,-0.051641,0.200000,0.013889,0.350000,
335.367000,0.016000,170.468399,166.084000,166.700897,3.767519,-0.052327,0.200000,0.013889,0.350000,
335.374000,0.007000,170.468399,165.345963,166.059036,4.409379,-0.061241,0.200000,0.013889,0.350000,
335.386000,0.012000,170.468399,165.345963,165.345963,5.122451,-0.071145,0.200000,0.013889,0.350000,
335.398000,0.012000,170.468399,164.544022,165.300568,5.167830,-0.071775,0.200000,0.013889,0.350000,
335.408000,0.010000,170.468399,163.980728,164.517197,5.951212,-0.082656,0.200000,0.013889,0.350000,
335.418000,0.010000,170.468399,163.980728,163.980728,6.487682,-0.090107,0.200000,0.013889,0.350000,
335.431000,0.013000,170.468399,163.588715,163.956802,6.511602,-0.090439,0.200000,0.013889,0.350000,
335.442000,0.011000,170.468399,163.588715,163.588715,6.879708,-0.095551,0.200000,0.013889,0.350000,
335.454000,0.012000,170.468399,163.154373,163.564133,6.904283,-0.095893,0.200000,0.013889,0.350000,
335.464000,0.010000,170.468399,163.154373,163.154388,7.314013,-0.101584,0.200000,0.013889,0.350000,
335.474000,0.010000,170.468399,162.761017,163.135651,7.332768,-0.101844,0.200000,0.013889,0.350000,
335.488000,0.014000,170.468399,162.761017,162.761017,7.707390,-0.107047,0.200000,0.013889,0.350000,
335.499000,0.011000,170.468399,162.393524,162.741852,7.726556,-0.107313,0.200000,0.013889,0.350000,
335.508000,0.009000,170.468399,162.393524,162.393524,8.074882,-0.112151,0.200000,0.013889,0.350000,
335.519000,0.011000,170.468399,162.050659,162.375656,8.092750,-0.112399,0.200000,0.013889,0.350000,
335.532000,0.013000,170.468399,162.050659,162.050659,8.417744,-0.116913,0.200000,0.013889,0.350000,
335.541000,0.009000,170.468399,161.765091,162.038361,8.430038,-0.117084,0.200000,0.013889,0.350000,
335.552000,0.011000,170.468399,161.473541,161.749893,8.718518,-0.121091,0.200000,0.013889,0.350000,
335.568000,0.016000,170.468399,161.473541,161.473541,8.994867,-0.124929,0.200000,0.013889,0.350000,
335.575000,0.007000,170.468399,161.211945,161.464691,9.003719,-0.125052,0.200000,0.013889,0.350000,
335.586000,0.011000,170.468399,161.211945,161.211945,9.256464,-0.128562,0.200000,0.013889,0.350000,
335.599000,0.013000,170.468399,161.012589,161.199783,9.268635,-0.128731,0.200000,0.013889,0.350000,
335.611000,0.012000,171.639252,161.012589,161.012589,10.626681,-0.147593,0.200000,0.013889,0.350000,
335.621000,0.010000,171.639252,160.862396,161.005447,10.633812,-0.147692,0.200000,0.013889,0.350000,
335.633000,0.012000,171.639252,160.786957,160.858139,10.781126,-0.149738,0.200000,0.013889,0.350000,
335.645000,0.012000,171.639252,160.786957,160.786957,10.852310,-0.150727,0.200000,0.013889,0.350000,
335.654000,0.009000,171.639252,160.786957,160.786957,10.852310,-0.150727,0.200000,0.013889,0.350000,
335.666000,0.012000,171.639252,160.780380,160.786575,10.852693,-0.150732,0.200000,0.013889,0.350000,
335.677000,0.011000,171.639252,160.808273,160.781830,10.857432,-0.150798,0.200000,0.013889,0.350000,
335.689000,0.012000,171.639252,160.850800,160.810669,10.828595,-0.150397,0.200000,0.013889,0.350000,
335.699000,0.010000,171.639252,160.850800,160.850800,10.788462,-0.149840,0.200000,0.013889,0.350000,
335.709000,0.010000,171.639252,160.850800,160.850800,10.788462,-0.149840,0.200000,0.013889,0.350000,
335.723000,0.014000,171.639252,160.949173,160.857239,10.782027,-0.149750,0.200000,0.013889,0.350000,
335.733000,0.010000,172.917282,161.078934,160.955353,11.961929,-0.166138,0.200000,0.013889,0.350000,
335.743000,0.010000,172.917282,161.078934,161.078934,11.838344,-0.164421,0.200000,0.013889,0.350000,
335.756000,0.013000,172.917282,161.211624,161.087036,11.830243,-0.164309,0.200000,0.013889,0.350000,
335.771000,0.015000,174.197830,161.385330,161.223755,12.974081,-0.180196,0.200000,0.013889,0.350000,
335.781000,0.010000,174.197830,161.385330,161.385330,12.812506,-0.177951,0.200000,0.013889,0.350000,
335.791000,0.010000,174.197830,161.621353,161.396561,12.801277,-0.177796,0.200000,0.013889,0.350000,
335.804000,0.013000,174.197830,161.621353,161.621353,12.576482,-0.174673,0.200000,0.013889,0.350000,
335.816000,0.012000,174.197830,161.621353,161.621353,12.576482,-0.174673,0.200000,0.013889,0.350000,
335.825000,0.009000,174.197830,161.850449,161.631210,12.566619,-0.174536,0.200000,0.013889,0.350000,
335.836000,0.011000,174.197830,162.060638,161.861404,12.336428,-0.171339,0.200000,0.013889,0.350000,
335.850000,0.014000,175.501846,162.060638,162.060638,13.441197,-0.186683,0.200000,0.013889,0.350000,
335.858000,0.008000,175.501846,162.348648,162.071716,13.430119,-0.186529,0.200000,0.013889,0.350000,
335.869000,0.011000,175.501846,162.348648,162.348648,13.153182,-0.182683,0.200000,0.013889,0.350000,
335.882000,0.013000,175.501846,162.742188,162.372665,13.129168,-0.182350,0.200000,0.013889,0.350000,
335.893000,0.011000,176.748108,163.095016,162.760574,13.987531,-0.194271,0.200000,0.013889,0.350000,
335.902000,0.009000,176.748108,163.095016,163.095001,13.653111,-0.189627,0.200000,0.013889,0.350000,
335.914000,0.012000,176.748108,163.469574,163.116211,13.631896,-0.189332,0.200000,0.013889,0.350000,
335.925000,0.011000,176.748108,163.469574,163.469574,13.278543,-0.184424,0.200000,0.013889,0.350000,
335.935000,0.010000,177.968170,163.792694,163.484970,14.483197,-0.201156,0.200000,0.013889,0.350000,
335.951000,0.016000,177.968170,163.792694,163.792694,14.175470,-0.196882,0.200000,0.013889,0.350000,
335.959000,0.008000,177.968170,164.220856,163.809174,14.158996,-0.196653,0.200000,0.013889,0.350000,
335.970000,0.011000,179.170197,164.220856,164.220856,14.949330,-0.207630,0.200000,0.013889,0.350000,
335.981000,0.011000,179.170197,164.700272,164.245850,14.924346,-0.207283,0.200000,0.013889,0.350000,
335.991000,0.010000,179.170197,165.169449,164.722610,14.447585,-0.200661,0.200000,0.013889,0.350000,
336.004000,0.013000,179.170197,165.169449,165.169434,14.000754,-0.194455,0.200000,0.013889,0.350000,
336.014000,0.010000,180.362473,165.674103,165.193481,15.168989,-0.210680,0.200000,0.013889,0.350000,
336.024000,0.010000,180.362473,165.674103,165.674103,14.688376,-0.204005,0.200000,0.013889,0.350000,
336.036000,0.012000,180.362473,166.204163,165.704102,14.658379,-0.203589,0.200000,0.013889,0.350000,
336.050000,0.014000,181.509354,166.204163,166.204163,15.305197,-0.212572,0.200000,0.013889,0.350000,
336.060000,0.010000,181.509354,166.738800,166.229630,15.279735,-0.212219,0.200000,0.013889,0.350000,
336.070000,0.010000,181.509354,166.738800,166.738800,14.770557,-0.205147,0.200000,0.013889,0.350000,
336.083000,0.013000,181.509354,167.300186,166.773056,14.736311,-0.204671,0.200000,0.013889,0.350000,
336.092000,0.009000,181.509354,167.300186,167.300186,14.209157,-0.197349,0.200000,0.013889,0.350000,
336.103000,0.011000,181.509354,167.869980,167.329880,14.179473,-0.196937,0.200000,0.013889,0.350000,
336.116000,0.013000,181.509354,168.440842,167.904831,13.604521,-0.188952,0.200000,0.013889,0.350000,
336.127000,0.011000,182.638290,168.440842,168.440842,14.197450,-0.197187,0.200000,0.013889,0.350000,
336.138000,0.011000,182.638290,169.059387,168.473099,14.165184,-0.196739,0.200000,0.013889,0.350000,
336.150000,0.012000,182.638290,169.059387,169.059387,13.578908,-0.188596,0.200000,0.013889,0.350000,
336.161000,0.011000,182.638290,169.701035,169.092834,13.545454,-0.188131,0.200000,0.013889,0.350000,
336.173000,0.012000,182.638290,169.701035,169.701035,12.937253,-0.179684,0.200000,0.013889,0.350000,
336.184000,0.011000,182.638290,170.377930,169.736328,12.901954,-0.179194,0.200000,0.013889,0.350000,
336.194000,0.010000,182.638290,171.044693,170.409683,12.228607,-0.169842,0.200000,0.013889,0.350000,
336.206000,0.012000,182.638290,171.044693,171.044693,11.593604,-0.161022,0.200000,0.013889,0.350000,
336.218000,0.012000,182.638290,171.738083,171.083939,11.554344,-0.160477,0.200000,0.013889,0.350000,
336.227000,0.009000,182.638290,171.738083,171.738083,10.900204,-0.151392,0.200000,0.013889,0.350000,
336.239000,0.012000,182.638290,172.429153,171.777206,10.861094,-0.150849,0.200000,0.013889,0.350000,
336.253000,0.014000,182.638290,173.114471,172.473984,10.164305,-0.141171,0.200000,0.013889,0.350000,
336.265000,0.012000,182.638290,173.114471,173.114471,9.523811,-0.132275,0.200000,0.013889,0.350000,
336.275000,0.010000,182.638290,173.114471,173.114471,9.523811,-0.132275,0.200000,0.013889,0.350000,
336.287000,0.012000,182.638290,173.811615,173.153931,9.484360,-0.131727,0.200000,0.013889,0.350000,
336.298000,0.011000,183.755524,174.560089,173.850632,9.904895,-0.137568,0.200000,0.013889,0.350000,
336.307000,0.009000,183.755524,175.280762,174.591110,9.164407,-0.127283,0.200000,0.013889,0.350000,
336.318000,0.011000,183.755524,175.280762,175.280762,8.474749,-0.117705,0.200000,0.013889,0.350000,
336.331000,0.013000,183.755524,176.004669,175.324951,8.430571,-0.117091,0.200000,0.013889,0.350000,
336.340000,0.009000,183.755524,176.004669,176.004669,7.750844,-0.107651,0.200000,0.013889,0.350000,
336.351000,0.011000,183.755524,176.730804,176.042526,7.712991,-0.107125,0.200000,0.013889,0.350000,
336.366000,0.015000,183.755524,176.730804,176.730804,7.024713,-0.097565,0.200000,0.013889,0.350000,
336.376000,0.010000,183.755524,176.730804,176.730804,7.024713,-0.097565,0.200000,0.013889,0.350000,
336.388000,0.012000,183.755524,178.078735,176.807114,6.948406,-0.096506,0.200000,0.013889,0.350000,
336.399000,0.011000,183.755524,178.078735,178.078735,5.676775,-0.078844,0.200000,0.013889,0.350000,
336.410000,0.011000,183.755524,178.805695,178.116638,5.638867,-0.078318,0.200000,0.013889,0.350000,
336.419000,0.009000,184.840530,178.805695,178.805695,6.034827,-0.083817,0.200000,0.013889,0.350000,
336.431000,0.012000,184.840530,179.509659,178.845551,5.994980,-0.083264,0.200000,0.013889,0.350000,
336.442000,0.011000,184.840530,179.509659,179.509659,5.330867,-0.074040,0.200000,0.013889,0.350000,
336.452000,0.010000,184.840530,179.509659,179.509659,5.330867,-0.074040,0.200000,0.013889,0.350000,
336.465000,0.013000,184.840530,180.334579,179.560013,5.280515,-0.073340,0.200000,0.013889,0.350000,
336.474000,0.009000,184.840530,181.005600,180.363480,4.477052,-0.062181,0.200000,0.013889,0.350000,
336.488000,0.014000,184.840530,181.005600,181.005600,3.834933,-0.053263,0.200000,0.013889,0.350000,
336.500000,0.012000,184.840530,181.525543,181.035034,3.805495,-0.052854,0.200000,0.013889,0.350000,
336.510000,0.010000,184.840530,182.196854,181.557526,3.283012,-0.045597,0.200000,0.013889,0.350000,
336.520000,0.010000,184.840530,182.196854,182.196869,2.643652,-0.036717,0.200000,0.013889,0.350000,
336.532000,0.012000,184.840530,182.837296,182.233109,2.607425,-0.036214,0.200000,0.013889,0.350000,
336.541000,0.009000,184.840530,182.837296,182.837296,2.003226,0.000000,0.200000,0.013889,0.350000,
336.553000,0.012000,184.840530,183.468231,182.873016,1.967518,0.000000,0.200000,0.013889,0.350000,
336.568000,0.015000,184.840530,183.468231,183.468231,1.372308,0.000000,0.200000,0.013889,0.350000,
336.578000,0.010000,185.821854,184.078033,183.497269,2.324573,0.000000,0.200000,0.013889,0.350000,
336.592000,0.014000,185.821854,184.078033,184.078033,1.743816,0.000000,0.200000,0.013889,0.350000,
336.604000,0.012000,185.821854,184.659393,184.110931,1.710921,0.000000,0.200000,0.013889,0.350000,
336.615000,0.011000,185.821854,184.659393,184.659393,1.162471,0.000000,0.200000,0.013889,0.350000,
336.623000,0.008000,185.821854,185.238693,184.681671,1.140177,0.000000,0.200000,0.013889,0.350000,
336.636000,0.013000,185.821854,185.238693,185.238693,0.583162,0.000000,0.200000,0.013889,0.350000,
336.655000,0.019000,185.821854,186.255920,185.326935,0.494916,0.000000,0.200000,0.013889,0.350000,
336.667000,0.012000,185.821854,186.255920,186.255920,-0.434072,0.000000,0.200000,0.013889,0.350000,
336.698000,0.031000,185.821854,187.127487,186.372879,-0.551032,0.000000,0.200000,0.013889,0.350000,
336.707000,0.009000,185.821854,187.127487,187.127487,-1.305645,0.000000,0.200000,0.013889,0.350000,
336.718000,0.011000,185.821854,187.577911,187.150970,-1.329114,0.000000,0.200000,0.013889,0.350000,
336.731000,0.013000,185.821854,187.577911,187.577911,-1.756055,0.000000,0.200000,0.013889,0.350000,
336.744000,0.013000,185.821854,188.066635,187.607742,-1.785876,0.000000,0.200000,0.013889,0.350000,
336.756000,0.012000,185.821854,188.066635,188.066635,-2.244769,0.000000,0.200000,0.013889,0.350000,
336.770000,0.014000,185.821854,188.453049,188.091919,-2.270068,0.000000,0.200000,0.013889,0.350000,
336.781000,0.011000,185.821854,188.806107,188.471466,-2.649622,0.036800,0.200000,0.013889,0.350000,
336.794000,0.013000,185.821854,188.806107,188.806107,-2.984246,0.041448,0.200000,0.013889,0.350000,
336.822000,0.028000,185.821854,189.393036,188.878189,-3.056346,0.042449,0.200000,0.013889,0.350000,
336.833000,0.011000,185.821854,189.393036,189.393036,-3.571192,0.049600,0.200000,0.013889,0.350000,
336.843000,0.010000,185.821854,189.607315,189.403244,-3.581382,0.049741,0.200000,0.013889,0.350000,
336.861000,0.018000,185.821854,189.844406,189.626892,-3.805044,0.052848,0.200000,0.013889,0.350000,
336.872000,0.011000,185.821854,189.844406,189.844406,-4.022558,0.055869,0.200000,0.013889,0.350000,
336.888000,0.016000,185.821854,190.063644,189.860641,-4.038786,0.056094,0.200000,0.013889,0.350000,
336.901000,0.013000,185.821854,190.063644,190.063644,-4.241793,0.058914,0.200000,0.013889,0.350000,
336.912000,0.011000,185.821854,190.253250,190.073532,-4.251684,0.059051,0.200000,0.013889,0.350000,
336.926000,0.014000,185.821854,190.407150,190.263321,-4.441467,0.061687,0.200000,0.013889,0.350000,
336.938000,0.012000,185.821854,190.597351,190.417923,-4.596075,0.063834,0.200000,0.013889,0.350000,
336.949000,0.011000,185.821854,190.597351,190.597351,-4.775491,0.066326,0.200000,0.013889,0.350000,
336.960000,0.011000,185.821854,190.597351,190.597351,-4.775491,0.066326,0.200000,0.013889,0.350000,
336.972000,0.012000,185.821854,190.777176,190.607544,-4.785695,0.066468,0.200000,0.013889,0.350000,
336.983000,0.011000,185.821854,190.974472,190.787460,-4.965602,0.068967,0.200000,0.013889,0.350000,
337.002000,0.019000,185.821854,191.092041,190.984665,-5.162817,0.071706,0.200000,0.013889,0.350000,
337.012000,0.010000,185.821854,191.092041,191.092041,-5.270201,0.073197,0.200000,0.013889,0.350000,
337.021000,0.009000,185.821854,191.227417,191.097870,-5.276021,0.073278,0.200000,0.013889,0.350000,
337.033000,0.012000,185.821854,191.355606,191.234680,-5.412829,0.075178,0.200000,0.013889,0.350000,
337.044000,0.011000,185.821854,191.355606,191.355606,-5.533751,0.076858,0.200000,0.013889,0.350000,
337.056000,0.012000,185.821854,191.355606,191.355606,-5.533751,0.076858,0.200000,0.013889,0.350000,
337.069000,0.013000,185.821854,191.476501,191.362991,-5.541141,0.076960,0.200000,0.013889,0.350000,
337.079000,0.010000,185.821854,191.580612,191.481461,-5.659618,0.078606,0.200000,0.013889,0.350000,
337.108000,0.029000,186.653046,191.580612,191.580612,-4.927572,0.068439,0.200000,0.013889,0.350000,
337.118000,0.010000,186.653046,191.731918,191.587814,-4.934784,0.068539,0.200000,0.013889,0.350000,
