,3.093994,-61.000000,-88.000000,-35.456192,-74.703018,1.000000,-0.074703,0.036382,-0.035456,0.029754
,3.133057,-61.000000,-88.000000,-40.564953,-77.362411,1.000000,-0.077362,0.039041,-0.040565,0.024645
,3.172974,-61.000000,-88.000000,-44.651962,-79.489929,1.000000,-0.079490,0.041169,-0.044652,0.020558
,3.213989,-61.000000,-88.000000,-47.921570,-81.191940,1.000000,-0.081192,0.042871,-0.047922,0.017288
,3.255005,-61.000000,-88.000000,-50.537254,-82.553551,1.000000,-0.082554,0.044232,-0.050537,0.014673
,3.293945,-61.000000,-88.000000,-52.629803,-83.642838,1.000000,-0.083643,0.045322,-0.052630,0.012580
,3.666016,-61.000000,-88.000000,-54.303841,-84.514267,1.000000,-0.084514,0.046193,-0.054304,0.010906
,4.066040,-61.000000,-88.000000,-55.643074,-85.211411,1.000000,-0.085211,0.046890,-0.055643,0.009567
,3.413940,-61.000000,-88.000000,-56.714458,-85.769127,1.000000,-0.085769,0.066811,-0.056714,-0.003662
,3.443970,-67.000000,-87.000000,-58.771568,-86.015305,1.000000,-0.086015,0.068208,-0.058772,-0.010372
,3.494019,-72.000000,-83.000000,-61.417255,-85.412247,1.000000,-0.085412,0.066454,-0.061417,-0.014566
,3.532959,-76.000000,-84.000000,-64.333801,-85.129799,1.000000,-0.085130,0.063291,-0.064334,-0.018256
,3.572998,-74.000000,-92.000000,-66.267044,-86.503838,1.000000,-0.086504,0.061389,-0.066267,-0.024362
,3.604004,-74.000000,-92.000000,-67.813637,-87.603073,1.000000,-0.087603,0.062488,-0.067814,-0.025909
,3.645020,-74.000000,-92.000000,-69.050911,-88.482460,1.000000,-0.088482,0.063367,-0.069051,-0.027146
,3.683960,-74.000000,-92.000000,-70.040726,-89.185966,1.000000,-0.089186,0.063886,-0.070041,-0.027828
,3.723999,-84.000000,-99.000000,-72.832581,-91.148773,1.000000,-0.091149,0.065849,-0.072833,-0.030619
,3.765991,-86.000000,-98.000000,-75.466064,-92.519020,1.000000,-0.092519,0.067219,-0.075466,-0.033253
,3.806030,-86.000000,-98.000000,-77.572853,-93.615219,1.000000,-0.093615,0.067547,-0.077573,-0.037497
,3.847046,-86.000000,-98.000000,-79.258286,-94.492172,1.000000,-0.094492,0.068424,-0.079258,-0.039183
,3.885986,-86.000000,-98.000000,-80.606628,-95.193741,1.000000,-0.095194,0.070832,-0.080607,-0.063256
,3.927979,225.000000,-180.000000,-78.994499,-93.289864,0.000000,-0.093290,0.066850,-0.078994,-0.064020
,3.965942,-87.000000,-90.000000,-80.595596,-92.631889,1.000000,-0.092632,0.060628,-0.080596,-0.071479
,4.005981,-87.000000,-90.000000,-81.876480,-92.105515,1.000000,-0.092106,0.058375,-0.081876,-0.078079
,4.047974,-111.000000,-74.000000,-87.701187,-88.484413,1.000000,-0.088484,0.054754,-0.087701,-0.087701
,4.085938,-111.000000,-74.000000,-92.360947,-85.587532,1.000000,-0.085588,0.050390,-0.092361,-0.095377
,4.129028,-115.000000,-72.000000,-96.888756,-82.870026,1.000000,-0.082870,0.044235,-0.096889,-0.100659
,4.166016,-115.000000,-72.000000,-100.511002,-80.696022,1.000000,-0.080696,0.039765,-0.100511,-0.108052
,4.206055,-119.000000,-76.000000,-104.208801,-79.756821,1.000000,-0.079757,0.037677,-0.104209,-0.116276
,4.246948,-10000.000000,-10000.000000,-102.124626,-78.161682,0.000000,-0.078162,0.035506,-0.102125,-0.116456
,4.286987,-140.000000,-89.000000,-109.699699,-80.329346,1.000000,-0.080329,0.036198,-0.109700,-0.125658
,4.615967,-155.000000,-93.000000,-118.759758,-82.863480,1.000000,-0.082863,0.038152,-0.118760,-0.135478
,5.015991,-155.000000,-93.000000,-126.007805,-84.890785,1.000000,-0.084891,0.040180,-0.126008,-0.143487
,4.407959,-10000.000000,-10000.000000,-123.487648,-83.192970,0.000000,-0.083193,0.038482,-0.123488,-0.140206
,4.448975,-173.000000,-110.000000,-133.390121,-88.554375,1.000000,-0.088554,0.044423,-0.133390,-0.151630
,4.489990,279.000000,-73.000000,-130.722321,-86.783287,0.000000,-0.086783,0.043552,-0.130722,-0.149584
,4.530029,-182.000000,-122.000000,-140.977859,-93.826630,1.000000,-0.093827,0.051171,-0.140978,-0.159839
,4.567993,-186.000000,-124.000000,-149.982285,-99.861305,1.000000,-0.099861,0.057206,-0.149982,-0.172622
,4.609985,-189.000000,-124.000000,-157.785828,-104.689041,1.000000,-0.104689,0.061458,-0.157786,-0.180426
,4.651978,-191.000000,-125.000000,-164.428665,-108.751236,1.000000,-0.108751,0.064126,-0.164429,-0.189153
,4.688965,263.000000,-79.000000,-161.140091,-106.576210,0.000000,-0.106576,0.060233,-0.161140,-0.185865
,4.730957,263.000000,-78.000000,-157.917282,-104.444687,0.000000,-0.104445,0.057528,-0.157917,-0.184144
,4.770020,-191.000000,-78.000000,-164.533829,-99.155746,1.000000,-0.099156,0.052239,-0.164534,-0.190760
,4.812012,-191.000000,-117.000000,-169.827057,-102.724594,1.000000,-0.102725,0.055808,-0.169827,-0.193801
,4.849976,-192.000000,-115.000000,-174.261642,-105.179672,1.000000,-0.105180,0.058263,-0.174262,-0.198986
,4.890015,-192.000000,-115.000000,-177.809311,-107.143738,1.000000,-0.107144,0.059877,-0.177809,-0.202718
,4.932983,270.000000,-80.000000,-174.253128,-105.000862,0.000000,-0.105001,0.058312,-0.174253,-0.196893
,4.973022,270.000000,-80.000000,-170.768066,-102.900848,0.000000,-0.102901,0.056789,-0.170768,-0.194164
,5.015015,270.000000,-80.000000,-167.352707,-100.842834,0.000000,-0.100843,0.053576,-0.167353,-0.188481
,5.052002,-193.000000,-113.000000,-172.482162,-103.274269,1.000000,-0.103274,0.056008,-0.172482,-0.187568
,5.093994,-192.000000,-112.000000,-176.385727,-105.019417,1.000000,-0.105019,0.058330,-0.176386,-0.185435
,5.133057,-192.000000,-112.000000,-179.508575,-106.415535,1.000000,-0.106416,0.062033,-0.179509,-0.184033
,5.171997,272.000000,-85.000000,-175.918411,-104.287224,0.000000,-0.104287,0.061056,-0.175918,-0.175164
,5.213013,-190.000000,-109.000000,-178.734726,-105.229782,1.000000,-0.105230,0.062574,-0.178735,-0.174211
,5.251953,-187.000000,-107.000000,-180.387787,-105.583824,1.000000,-0.105584,0.064078,-0.180388,-0.170584
,5.291992,-186.000000,-106.000000,-181.510223,-105.667061,1.000000,-0.105667,0.063899,-0.181510,-0.163538
,5.656006,-186.000000,-106.000000,-182.408173,-105.733650,1.000000,-0.105734,0.062823,-0.182408,-0.161436
,6.056030,-179.000000,-102.000000,-181.726532,-104.986923,1.000000,-0.104987,0.062595,-0.181727,-0.155871
,5.412964,-174.000000,-94.000000,-180.181229,-102.789536,1.000000,-0.102790,0.060398,-0.180181,-0.151275
,5.453979,-10000.000000,-10000.000000,-176.577606,-100.733742,0.000000,-0.100734,0.058078,-0.176578,-0.143337
,5.485962,-10000.000000,-10000.000000,-173.046051,-98.719070,0.000000,-0.098719,0.058662,-0.173046,-0.134022
,5.525024,-137.000000,-77.000000,-165.836838,-94.375259,1.000000,-0.094375,0.057165,-0.165837,-0.124548
,5.567017,-10000.000000,-10000.000000,-162.520096,-92.487755,0.000000,-0.092488,0.056666,-0.162520,-0.119200
,5.605957,-10000.000000,-10000.000000,-159.269699,-90.638000,0.000000,-0.090638,0.054261,-0.159270,-0.107798
,5.650024,-10000.000000,-10000.000000,-156.084305,-88.825241,0.000000,-0.088825,0.052448,-0.156084,-0.100896
,5.687988,-109.000000,-70.000000,-146.667450,-85.060196,1.000000,-0.085060,0.050064,-0.146667,-0.088202
,5.729004,-103.000000,-67.000000,-137.933960,-81.448158,1.000000,-0.081448,0.047003,-0.137934,-0.077987
,5.767944,-10000.000000,-10000.000000,-135.175278,-79.819199,0.000000,-0.079819,0.047152,-0.135175,-0.071091
,5.807983,-10000.000000,-10000.000000,-132.471771,-78.222816,0.000000,-0.078223,0.045556,-0.132472,-0.065323
,5.849976,-10000.000000,-10000.000000,-129.822342,-76.658363,0.000000,-0.076658,0.045361,-0.129822,-0.058601
,5.889038,-10000.000000,-10000.000000,-127.225899,-75.125198,0.000000,-0.075125,0.044725,-0.127226,-0.054700
,5.930054,-80.000000,-56.000000,-117.780716,-71.300156,1.000000,-0.071300,0.041127,-0.117781,-0.042736
,5.968994,-67.000000,-50.000000,-107.624573,-67.040123,1.000000,-0.067040,0.038209,-0.107625,-0.030861
,6.010986,-67.000000,-50.000000,-99.499657,-63.632099,1.000000,-0.063632,0.035358,-0.099500,-0.019686
,6.050049,-55.000000,-48.000000,-90.599724,-60.505680,1.000000,-0.060506,0.033346,-0.090600,-0.005429
,6.089966,-55.000000,-48.000000,-83.479782,-58.004543,1.000000,-0.058005,0.032156,-0.083480,0.002570
,6.130005,-55.000000,-48.000000,-77.783829,-56.003635,1.000000,-0.056004,0.030155,-0.077784,0.008266
,6.170044,-55.000000,-48.000000,-73.227066,-54.402908,1.000000,-0.054403,0.028555,-0.073227,0.012822
,6.210938,-44.000000,-43.000000,-67.381653,-52.122326,1.000000,-0.052122,0.026274,-0.067382,0.018668
,6.251953,-44.000000,-43.000000,-62.705322,-50.297859,1.000000,-0.050298,0.024449,-0.062705,0.023344
,6.293945,-44.000000,-43.000000,-58.964256,-48.838287,1.000000,-0.048838,0.022990,-0.058964,0.027085
,6.666016,-44.000000,-43.000000,-55.971405,-47.670631,1.000000,-0.047671,0.021822,-0.055971,0.030078
,7.046021,-40.000000,-39.000000,-52.777122,-45.936504,1.000000,-0.045937,0.020088,-0.052777,0.033272
,6.411987,-40.000000,-39.000000,-50.221699,-44.549202,1.000000,-0.044549,0.021090,-0.050222,0.044291
,6.452026,-40.000000,-39.000000,-48.177361,-43.439362,1.000000,-0.043439,0.019980,-0.048177,0.046336
,6.491943,-40.000000,-39.000000,-46.541889,-42.551491,1.000000,-0.042551,0.019092,-0.046542,0.047971
,6.532959,-40.000000,-39.000000,-45.233513,-41.841194,1.000000,-0.041841,0.014424,-0.045234,0.069129
,6.572998,-10000.000000,-10000.000000,-44.328842,-41.004372,0.000000,-0.041004,0.007405,-0.044329,0.071926
,6.613037,-10000.000000,-10000.000000,-43.442265,-40.184284,0.000000,-0.040184,0.004919,-0.043442,0.069667
,6.651978,-22.000000,-29.000000,-39.153812,-37.947426,1.000000,-0.037947,0.002126,-0.039154,0.073170
,6.692017,-22.000000,-29.000000,-35.723049,-36.157940,1.000000,-0.036158,-0.000494,-0.035723,0.074966
,6.732056,-19.000000,-27.000000,-32.378441,-34.326351,1.000000,-0.034326,-0.002877,-0.032378,0.078311
,6.772949,-19.000000,-27.000000,-29.702753,-32.861080,1.000000,-0.032861,-0.004343,-0.029703,0.078657
,6.812988,-19.000000,-27.000000,-27.562202,-31.688864,1.000000,-0.031689,-0.005515,-0.027562,0.078475
,6.852051,-19.000000,-27.000000,-25.849762,-30.751091,1.000000,-0.030751,-0.006453,-0.025850,0.080187
,6.892944,-19.000000,-27.000000,-24.479809,-30.000874,1.000000,-0.030001,-0.007203,-0.024480,0.081557
,6.932983,-19.000000,-27.000000,-23.383846,-29.400700,1.000000,-0.029401,-0.007803,-0.023384,0.082653
,6.972046,-14.000000,-25.000000,-21.507076,-28.520559,1.000000,-0.028521,-0.008683,-0.021507,0.084530
,7.012939,-14.000000,-25.000000,-20.005661,-27.816448,1.000000,-0.027816,-0.009387,-0.020006,0.086031
,7.052002,-14.000000,-25.000000,-18.804529,-27.253159,1.000000,-0.027253,-0.009951,-0.018805,0.087233
,7.094971,-14.000000,-25.000000,-17.843624,-26.802526,1.000000,-0.026803,-0.010401,-0.017844,0.088193
,7.133057,-14.000000,-25.000000,-17.074900,-26.442020,1.000000,-0.026442,-0.010762,-0.017075,0.088962
,7.172974,-14.000000,-25.000000,-16.459919,-26.153616,1.000000,-0.026154,-0.011050,-0.016460,0.089577
,7.213989,-14.000000,-25.000000,-15.967936,-25.922894,1.000000,-0.025923,-0.016667,-0.015968,0.035535
,7.244995,-14.000000,-25.000000,-15.574348,-25.738316,1.000000,-0.025738,-0.016532,-0.015574,0.033299
,7.286011,-14.000000,-25.000000,-15.259479,-25.590652,1.000000,-0.025591,-0.016679,-0.015259,0.032120
,7.585938,-14.000000,-25.000000,-15.007583,-25.472523,1.000000,-0.025473,-0.016798,-0.015008,0.032372
,7.975952,-14.000000,-25.000000,-14.806067,-25.378017,1.000000,-0.025378,-0.016892,-0.014806,0.032574
,7.405029,-10.000000,-23.000000,-13.844853,-24.902414,1.000000,-0.024902,-0.013906,-0.013845,0.017672
,7.444946,-10.000000,-23.000000,-13.075883,-24.521931,1.000000,-0.024522,-0.014286,-0.013076,0.018441
,7.484985,-10.000000,-23.000000,-12.460707,-24.217545,1.000000,-0.024218,-0.014591,-0.012461,0.019056
,7.524048,-10.000000,-23.000000,-11.968565,-23.974035,1.000000,-0.023974,-0.014834,-0.011969,0.019548
,7.564941,-10.000000,-23.000000,-11.574852,-23.779228,1.000000,-0.023779,-0.015029,-0.011575,0.019942
,7.604980,-10.000000,-23.000000,-11.259882,-23.623383,1.000000,-0.023623,-0.015185,-0.011260,0.020257
,7.649048,-10.000000,-23.000000,-11.007906,-23.498707,1.000000,-0.023499,-0.015310,-0.011008,0.020509
,7.688965,-10.000000,-23.000000,-10.806325,-23.398966,1.000000,-0.023399,-0.015409,-0.010806,0.020711
,7.729980,-10.000000,-23.000000,-10.645060,-23.319172,1.000000,-0.023319,-0.014400,-0.010645,0.005090
,7.769043,-10.000000,-23.000000,-10.516047,-23.255337,1.000000,-0.023255,-0.016098,-0.010516,0.005219
,7.809937,-5.000000,-22.000000,-9.412838,-23.004269,1.000000,-0.023004,-0.016894,-0.009413,0.004175
,7.848022,37.000000,-11.000000,-0.130270,-20.603415,1.000000,-0.020603,-0.019295,-0.000130,0.009880
,7.889038,43.000000,-14.000000,8.495785,-19.282732,1.000000,-0.019283,-0.023057,0.008496,0.018975
,7.930054,49.000000,-20.000000,16.596628,-19.426186,1.000000,-0.019426,-0.023484,0.016597,0.027076
,7.968994,53.000000,-21.000000,23.877304,-19.740948,1.000000,-0.019741,-0.022849,0.023877,0.034279
,8.010010,53.000000,-21.000000,29.701843,-19.992758,1.000000,-0.019993,-0.021464,0.029702,0.041590
,8.051025,37.000000,-35.000000,31.161474,-22.994205,1.000000,-0.022994,-0.018463,0.031161,0.040077
,8.089966,-10000.000000,-10000.000000,30.538244,-22.534321,0.000000,-0.022534,-0.016925,0.030538,0.033487
,8.130005,-10000.000000,-10000.000000,29.927479,-22.083635,0.000000,-0.022084,-0.014571,0.029927,0.027716
,8.167969,-121.000000,-79.000000,-0.258017,-33.466908,1.000000,-0.033467,-0.003188,-0.000258,-0.005419
,8.209961,-121.000000,-79.000000,-24.406412,-42.573524,1.000000,-0.042574,0.007039,-0.024406,-0.031042
,8.250000,-125.000000,-81.000000,-44.525131,-50.258820,1.000000,-0.050259,0.016403,-0.044525,-0.048949
,8.288940,-128.000000,-85.000000,-61.220104,-57.207054,1.000000,-0.057207,0.023607,-0.061220,-0.064878
,8.635986,-132.000000,-88.000000,-75.376083,-63.365643,1.000000,-0.063366,0.029211,-0.075376,-0.078303
,9.026001,-132.000000,-88.000000,-86.700867,-68.292511,1.000000,-0.068293,0.033847,-0.086701,-0.093236
,8.410034,-134.000000,-85.000000,-96.160690,-71.634010,1.000000,-0.071634,0.034982,-0.096161,-0.104875
,8.451050,-143.000000,-96.000000,-105.528549,-76.507210,1.000000,-0.076507,0.037646,-0.105529,-0.112790
,8.489990,-143.000000,-96.000000,-113.022842,-80.405769,1.000000,-0.080406,0.041544,-0.113023,-0.120284
,8.531006,-143.000000,-96.000000,-119.018272,-83.524612,1.000000,-0.083525,0.044663,-0.119018,-0.125553
,8.571045,-148.000000,-101.000000,-124.814621,-87.019691,1.000000,-0.087020,0.046498,-0.124815,-0.132076
,8.614014,-10000.000000,-10000.000000,-122.318329,-85.279297,0.000000,-0.085279,0.044204,-0.122318,-0.130306
,8.652954,-10000.000000,-10000.000000,-119.871964,-83.573708,0.000000,-0.083574,0.040280,-0.119872,-0.127133
,8.692017,-167.000000,-106.000000,-129.297577,-88.058968,1.000000,-0.088059,0.041716,-0.129298,-0.138280
,8.732056,-173.000000,-105.000000,-138.038055,-91.447174,1.000000,-0.091447,0.043173,-0.138038,-0.148439
,8.771973,-173.000000,-105.000000,-145.030441,-94.157738,1.000000,-0.094158,0.043601,-0.145030,-0.158405
,8.812988,-180.000000,-107.000000,-152.024353,-96.726189,1.000000,-0.096726,0.043883,-0.152024,-0.166143
,8.852051,-180.000000,-109.000000,-157.619476,-99.180954,1.000000,-0.099181,0.046910,-0.157619,-0.171738
,8.892944,-180.000000,-109.000000,-162.095581,-101.144760,1.000000,-0.101145,0.050588,-0.162096,-0.176958
,8.932983,-188.000000,-117.000000,-167.276459,-104.315811,1.000000,-0.104316,0.054901,-0.167276,-0.180651
,8.963989,-188.000000,-117.000000,-171.421173,-106.852646,1.000000,-0.106853,0.058578,-0.171421,-0.184796
,9.015015,-188.000000,-117.000000,-174.736938,-108.882118,1.000000,-0.108882,0.060608,-0.174737,-0.188112
,9.046021,-188.000000,-117.000000,-177.389557,-110.505692,1.000000,-0.110506,0.061661,-0.177390,-0.192996
,9.083984,-191.000000,-120.000000,-180.111649,-112.404556,1.000000,-0.112405,0.062990,-0.180112,-0.194974
,9.126953,-191.000000,-120.000000,-182.289322,-113.923645,1.000000,-0.113924,0.063367,-0.182289,-0.196408
,9.166016,-193.000000,-128.000000,-184.431458,-116.738914,1.000000,-0.116739,0.065040,-0.184431,-0.200038
,9.206055,-195.000000,-130.000000,-186.545166,-119.391129,1.000000,-0.119391,0.068264,-0.186545,-0.202151
,9.248047,-195.000000,-130.000000,-188.236130,-121.512901,1.000000,-0.121513,0.070385,-0.188236,-0.203842
,9.286011,-195.000000,-130.000000,-189.588898,-123.210320,1.000000,-0.123210,0.071698,-0.189589,-0.205312
,9.605957,-198.000000,-137.000000,-191.271118,-125.968254,1.000000,-0.125968,0.074456,-0.191271,-0.204747
,10.005981,-200.000000,-139.000000,-193.016891,-128.574600,1.000000,-0.128575,0.078788,-0.193017,-0.207242
,9.406982,-205.000000,-145.000000,-195.413513,-131.859680,1.000000,-0.131860,0.081498,-0.195414,-0.208889
,9.448975,-205.000000,-145.000000,-197.330811,-134.487747,1.000000,-0.134488,0.084127,-0.197331,-0.208559
,9.488037,-205.000000,-145.000000,-198.864655,-136.590195,1.000000,-0.136590,0.087011,-0.198865,-0.211686
,9.530029,-205.000000,-145.000000,-200.091721,-138.272156,1.000000,-0.138272,0.088693,-0.200092,-0.212159
,9.567017,-206.000000,-147.000000,-201.273376,-140.017731,1.000000,-0.140018,0.090231,-0.201273,-0.213251
,9.607056,-206.000000,-147.000000,-202.218704,-141.414185,1.000000,-0.141414,0.092202,-0.202219,-0.212698
,9.650024,-206.000000,-147.000000,-202.974960,-142.531342,1.000000,-0.142531,0.093894,-0.202975,-0.211957
,9.687012,-207.000000,-143.000000,-203.779968,-142.625076,1.000000,-0.142625,0.094562,-0.203780,-0.212762
,9.729004,-207.000000,-143.000000,-204.423981,-142.700058,1.000000,-0.142700,0.094856,-0.204424,-0.214227
,9.770996,-207.000000,-143.000000,-204.939178,-142.760040,1.000000,-0.142760,0.095270,-0.204939,-0.214670
,9.812988,-207.000000,-143.000000,-205.351349,-142.808029,1.000000,-0.142808,0.095318,-0.205351,-0.215082
