232.858000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.869000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.881000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.891000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.901000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.913000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.926000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.936000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.948000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.959000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.969000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.979000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
232.990000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.003000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.013000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.023000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.036000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.046000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.057000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.069000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.082000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.090000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.101000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.113000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.124000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.134000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.146000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.158000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.169000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.179000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.190000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.202000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.212000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.225000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.236000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.247000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.257000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.268000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.282000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.290000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.301000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.313000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.324000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.335000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.346000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.359000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.368000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.382000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.390000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.402000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.412000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.423000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.437000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.446000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.457000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.468000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.481000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.490000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.501000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.512000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.523000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.537000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.548000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.559000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.570000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.582000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.592000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.604000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.615000,0.011000,1.750000,0.230000,0.202973,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.625000,0.010000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.638000,0.013000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.647000,0.009000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.657000,0.010000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.668000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.682000,0.014000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.690000,0.008000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.701000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.713000,0.012000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.725000,0.012000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.735000,0.010000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.746000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.758000,0.012000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.768000,0.010000,1.750000,0.260000,0.232727,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.779000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.791000,0.012000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.804000,0.013000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.815000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.825000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.837000,0.012000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.848000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.858000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.868000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.881000,0.013000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.890000,0.009000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.901000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.912000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.924000,0.012000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.937000,0.013000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.948000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.958000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.968000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.979000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
233.990000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.002000,0.012000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.012000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.025000,0.013000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.037000,0.012000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.048000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.058000,0.010000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.069000,0.011000,1.750000,0.260000,0.260000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.082000,0.013000,1.750000,0.270000,0.261150,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.092000,0.010000,1.750000,0.320000,0.274545,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.101000,0.009000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.113000,0.012000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.124000,0.011000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.136000,0.012000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.148000,0.012000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.159000,0.011000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.170000,0.011000,1.750000,0.330000,0.320991,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.182000,0.012000,1.750000,0.380000,0.335357,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.191000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.203000,0.012000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.212000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.223000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.235000,0.012000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.248000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.258000,0.010000,1.750000,0.390000,0.380909,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.269000,0.011000,1.750000,0.450000,0.395946,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.282000,0.013000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.291000,0.009000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.302000,0.011000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.313000,0.011000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.324000,0.011000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.334000,0.010000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.346000,0.012000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.359000,0.013000,1.750000,0.460000,0.451150,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.371000,0.012000,1.750000,0.550000,0.469643,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.379000,0.008000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.391000,0.012000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.403000,0.012000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.413000,0.010000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.423000,0.010000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.435000,0.012000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.446000,0.011000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.456000,0.010000,1.750000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.468000,0.012000,1.750000,0.570000,0.552143,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.482000,0.014000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.490000,0.008000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.501000,0.011000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.513000,0.012000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.524000,0.011000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.534000,0.010000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.548000,0.014000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.559000,0.011000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.568000,0.009000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.579000,0.011000,1.750000,0.610000,0.573964,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.590000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.604000,0.014000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.613000,0.009000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.624000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.635000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.647000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.657000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.668000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.682000,0.014000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.690000,0.008000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.702000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.713000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.724000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.735000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.747000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.758000,0.011000,1.750000,0.620000,0.610991,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.768000,0.010000,1.750000,0.680000,0.625455,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.780000,0.012000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.790000,0.010000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.802000,0.012000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.813000,0.011000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.823000,0.010000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.836000,0.013000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.847000,0.011000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.857000,0.010000,1.750000,0.690000,0.680909,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.868000,0.011000,1.750000,0.740000,0.694955,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.883000,0.015000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.892000,0.009000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.903000,0.011000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.915000,0.012000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.925000,0.010000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.936000,0.011000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.949000,0.013000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.960000,0.011000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.970000,0.010000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.981000,0.011000,1.750000,0.790000,0.744955,0.750000,0.100000,0.750000,-0.750000,0.050000,
234.990000,0.009000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.003000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.012000,0.009000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.023000,0.011000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.036000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.046000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.057000,0.011000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.069000,0.012000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.081000,0.012000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.090000,0.009000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.103000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.114000,0.011000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.124000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.135000,0.011000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.146000,0.011000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.159000,0.013000,1.750000,0.800000,0.791150,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.169000,0.010000,1.750000,0.850000,0.804546,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.181000,0.012000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.190000,0.009000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.203000,0.013000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.212000,0.009000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.223000,0.011000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.236000,0.013000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.246000,0.010000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.257000,0.011000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.268000,0.011000,1.750000,0.890000,0.853964,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.282000,0.014000,1.750000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.292000,0.010000,1.750000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.303000,0.011000,1.750000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.316000,0.013000,1.750000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.324000,0.008000,1.750000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.335000,0.011000,1.750000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.346000,0.011000,1.750000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.358000,0.012000,1.750000,0.900000,0.891071,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.369000,0.011000,1.750000,0.960000,0.905946,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.379000,0.010000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.391000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.403000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.413000,0.010000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.425000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.437000,0.012000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.448000,0.011000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.458000,0.010000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.468000,0.010000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.483000,0.015000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
235.492000,0.009000,1.750000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
