10.078979,41.000000,29.000000,35.638950,20.848457,1.000000,0.020848,-0.032245,0.035639,0.046364,
10.129028,41.000000,29.000000,36.711159,22.478765,1.000000,0.022479,-0.033876,0.036711,0.047436,
10.166992,42.000000,31.000000,37.768929,24.183012,1.000000,0.024183,-0.036552,0.037769,0.048762,
10.207031,42.000000,31.000000,38.615143,25.546410,1.000000,0.025546,-0.037916,0.038615,0.049608,
10.247925,43.000000,33.000000,39.492115,27.037128,1.000000,0.027037,-0.039557,0.039492,0.049692,
10.286987,43.000000,33.000000,40.193691,28.229702,1.000000,0.028230,-0.040750,0.040194,0.050393,
10.328979,43.000000,33.000000,40.754951,29.183762,1.000000,0.029184,-0.041079,0.040755,0.050083,
10.369019,44.000000,35.000000,41.403961,30.347010,1.000000,0.030347,-0.042242,0.041404,0.049799,
10.406982,46.000000,36.000000,42.323170,31.477608,1.000000,0.031478,-0.042673,0.042323,0.050718,
10.447998,46.000000,37.000000,43.058537,32.582085,1.000000,0.032582,-0.043844,0.043059,0.051504,
10.479980,47.000000,39.000000,43.846828,33.865669,1.000000,0.033866,-0.045832,0.043847,0.052292,
10.517944,48.000000,39.000000,44.677464,34.892536,1.000000,0.034893,-0.046859,0.044677,0.053123,
10.557983,48.000000,40.000000,45.341972,35.914028,1.000000,0.035914,-0.048736,0.045342,0.054838,
10.598022,49.000000,42.000000,46.073578,37.131222,1.000000,0.037131,-0.050666,0.046074,0.055569,
10.639038,49.000000,42.000000,46.658863,38.104977,1.000000,0.038105,-0.052269,0.046659,0.056099,
10.681030,49.000000,43.000000,47.127090,39.083981,1.000000,0.039084,-0.053248,0.047127,0.056567,
10.718994,49.000000,43.000000,47.501671,39.867184,1.000000,0.039867,-0.054031,0.047502,0.056941,
11.048950,50.000000,45.000000,48.001335,40.893745,1.000000,0.040894,-0.054269,0.048001,0.057385,
11.458984,50.000000,46.000000,48.401070,41.914997,1.000000,0.041915,-0.054586,0.048401,0.057785,
10.849976,51.000000,48.000000,48.920856,43.131996,1.000000,0.043132,-0.053753,0.048921,0.058361,
10.879028,52.000000,48.000000,49.536686,44.105598,1.000000,0.044106,-0.051185,0.049537,0.058976,
10.919922,54.000000,51.000000,50.429348,45.484478,1.000000,0.045484,-0.051856,0.050429,0.060813,
10.962036,57.000000,53.000000,51.743477,46.987583,1.000000,0.046988,-0.049802,0.051743,0.062066,
11.004028,57.000000,53.000000,52.794781,48.190067,1.000000,0.048190,-0.049598,0.052795,0.064056,
11.042969,58.000000,54.000000,53.835823,49.352055,1.000000,0.049352,-0.050759,0.053836,0.065097,
11.082031,58.000000,54.000000,54.668659,50.281643,1.000000,0.050282,-0.051689,0.054669,0.065930,
11.119019,61.000000,57.000000,55.934929,51.625313,1.000000,0.051625,-0.052329,0.055935,0.075648,
11.167969,62.000000,59.000000,57.147942,53.100250,1.000000,0.053100,-0.054508,0.057148,0.079680,
11.213989,64.000000,62.000000,58.518353,54.880199,1.000000,0.054880,-0.056288,0.058518,0.082931,
11.245972,-10000.000000,-10000.000000,57.347984,53.782597,0.000000,0.053783,-0.055190,0.057348,0.082701,
11.288940,66.000000,69.000000,59.078388,56.826077,1.000000,0.056826,-0.058234,0.059078,0.085371,
11.329956,68.000000,72.000000,60.862709,59.860863,1.000000,0.059861,-0.061260,0.060863,0.087934,
11.367920,71.000000,76.000000,62.890167,63.088692,1.000000,0.063089,-0.064488,0.062890,0.089962,
11.408936,71.000000,76.000000,64.512131,65.670952,1.000000,0.065671,-0.066370,0.064512,0.092519,
11.448975,71.000000,76.000000,65.809708,67.736763,1.000000,0.067737,-0.068436,0.065810,0.093816,
11.489014,71.000000,76.000000,66.847763,69.389412,1.000000,0.069389,-0.070089,0.066848,0.094854,
11.531006,71.000000,76.000000,67.678207,70.711533,1.000000,0.070712,-0.071411,0.067678,0.095685,
11.569946,-10000.000000,76.000000,66.324646,69.297302,0.000000,0.069297,-0.071383,0.066325,0.095093,
11.610962,79.000000,80.000000,68.859718,71.437843,1.000000,0.071438,-0.073524,0.068860,0.096699,
11.648926,83.000000,81.000000,71.687775,73.350273,1.000000,0.073350,-0.075424,0.071688,0.099359,
11.691040,85.000000,82.000000,74.350220,75.080215,1.000000,0.075080,-0.077154,0.074350,0.102022,
11.828979,85.000000,83.000000,76.480179,76.664169,1.000000,0.076664,-0.078738,0.076480,0.104151,
12.139038,88.000000,83.000000,78.784142,77.931335,1.000000,0.077931,-0.073784,0.078784,0.103684,
12.548950,90.000000,84.000000,81.027313,79.145065,1.000000,0.079145,-0.072233,0.081027,0.105927,
11.848999,92.000000,84.000000,83.221848,80.116051,1.000000,0.080116,-0.070438,0.083222,0.107198,
11.889038,92.000000,84.000000,84.977478,80.892838,1.000000,0.080893,-0.070523,0.084977,0.108954,
11.929932,92.000000,84.000000,86.381981,81.514267,1.000000,0.081514,-0.071145,0.086382,0.110358,
11.969971,92.000000,84.000000,87.505585,82.011414,1.000000,0.082011,-0.069642,0.087506,0.110419,
12.010986,94.000000,85.000000,88.804466,82.609131,1.000000,0.082609,-0.069552,0.088804,0.110800,
12.049927,98.000000,87.000000,90.643570,83.487305,1.000000,0.083487,-0.069742,0.090644,0.113557,
12.088989,98.000000,87.000000,92.114853,84.189842,1.000000,0.084190,-0.070445,0.092115,0.115946,
12.131958,98.000000,87.000000,93.291885,84.751877,1.000000,0.084752,-0.071007,0.093292,0.118041,
12.169922,98.000000,88.000000,94.233505,85.401505,1.000000,0.085402,-0.071657,0.094234,0.118982,
12.210938,98.000000,88.000000,94.986801,85.921204,1.000000,0.085921,-0.072176,0.094987,0.119736,
12.250977,97.000000,91.000000,95.389442,86.936966,1.000000,0.086937,-0.077318,0.095389,0.118303,
12.293945,97.000000,94.000000,95.711555,88.349571,1.000000,0.088350,-0.082166,0.095712,0.114955,
12.330933,96.000000,98.000000,95.769241,90.279655,1.000000,0.090280,-0.086845,0.095769,0.111345,
12.371948,96.000000,100.000000,95.815392,92.223724,1.000000,0.092224,-0.090150,0.095815,0.109642,
12.413940,-10000.000000,-10000.000000,93.899086,90.379250,0.000000,0.090379,-0.089688,0.093899,0.104959,
12.443970,94.000000,99.000000,93.919266,92.103401,1.000000,0.092103,-0.092795,0.093919,0.103136,
12.484009,94.000000,99.000000,93.935410,93.482719,1.000000,0.093483,-0.095556,0.093935,0.102230,
12.526978,94.000000,99.000000,93.948326,94.586174,1.000000,0.094586,-0.096660,0.093948,0.102243,
12.567017,94.000000,98.000000,93.958664,95.268936,1.000000,0.095269,-0.097330,0.093959,0.102203,
12.606934,94.000000,95.000000,93.966934,95.215149,1.000000,0.095215,-0.097276,0.093967,0.102211,
12.648926,94.000000,93.000000,93.973549,94.772118,1.000000,0.094772,-0.096846,0.093974,0.102268,
12.686035,93.000000,90.000000,93.778839,93.817696,1.000000,0.093818,-0.095891,0.093779,0.102073,
12.729004,91.000000,86.000000,93.223068,92.254158,1.000000,0.092254,-0.094328,0.093223,0.101518,
13.139038,85.000000,77.000000,91.578453,89.203323,1.000000,0.089203,-0.091277,0.091578,0.099873,
13.528931,82.000000,74.000000,89.662766,86.162659,1.000000,0.086163,-0.088236,0.089663,0.097957,
12.848999,80.000000,70.000000,87.730209,82.930130,1.000000,0.082930,-0.085004,0.087730,0.096025,
12.889038,80.000000,70.000000,86.184166,80.344101,1.000000,0.080344,-0.082418,0.086184,0.094479,
12.931030,77.000000,66.000000,84.347336,77.475281,1.000000,0.077475,-0.079561,0.084347,0.092692,
12.968018,70.000000,48.000000,81.477867,71.580223,1.000000,0.071580,-0.073666,0.081478,0.089823,
13.007935,70.000000,48.000000,79.182297,66.864182,1.000000,0.066864,-0.068950,0.079182,0.087527,
13.048950,69.000000,38.000000,77.145836,61.091347,1.000000,0.061091,-0.063215,0.077146,0.085641,
13.088989,69.000000,38.000000,75.516670,56.473076,1.000000,0.056473,-0.058597,0.075517,0.084012,
13.130005,68.000000,34.000000,74.013336,51.978462,1.000000,0.051978,-0.068076,0.074013,0.090808,
13.168945,67.000000,30.000000,72.610672,47.582771,1.000000,0.047583,-0.062279,0.072611,0.095009,
13.209961,66.000000,23.000000,71.288536,42.666218,1.000000,0.042666,-0.055262,0.071289,0.097425,
13.249023,65.000000,20.000000,70.030830,38.132973,1.000000,0.038133,-0.047928,0.070031,0.098038,
13.288940,65.000000,17.000000,69.024666,33.906380,1.000000,0.033906,-0.040902,0.069025,0.096096,
13.329956,65.000000,15.000000,68.219734,30.125103,1.000000,0.030125,-0.034993,0.068220,0.096059,
13.369019,65.000000,15.000000,67.575790,27.100082,1.000000,0.027100,-0.031272,0.067576,0.096345,
13.410034,65.000000,15.000000,67.060631,24.680065,1.000000,0.024680,-0.028852,0.067061,0.095829,
13.450928,65.000000,15.000000,66.648506,22.744053,1.000000,0.022744,-0.026916,0.066649,0.095417,
13.489014,65.000000,15.000000,66.318802,21.195242,1.000000,0.021195,-0.025367,0.066319,0.095088,
13.531006,65.000000,15.000000,66.055038,19.956194,1.000000,0.019956,-0.024128,0.066055,0.094824,
13.568970,63.000000,6.000000,65.444031,17.164955,1.000000,0.017165,-0.021337,0.065444,0.094213,
13.609985,63.000000,4.000000,64.955223,14.531964,1.000000,0.014532,-0.018704,0.064955,0.093724,
13.648926,63.000000,4.000000,64.564178,12.425571,1.000000,0.012426,-0.016598,0.064564,0.093333,
13.688965,63.000000,4.000000,64.251343,10.740458,1.000000,0.010740,-0.021869,0.064251,0.075378,
13.828979,63.000000,2.000000,64.001076,8.992366,1.000000,0.008992,-0.021513,0.064001,0.074201,
14.129028,68.000000,0.000000,64.800858,7.193892,1.000000,0.007194,-0.021803,0.064801,0.074073,
14.548950,71.000000,0.000000,66.040688,5.755114,1.000000,0.005755,-0.021060,0.066041,0.074385,
13.849976,71.000000,0.000000,67.032547,4.604091,1.000000,0.004604,-0.020605,0.067033,0.075377,
13.890991,71.000000,0.000000,67.826035,3.683273,1.000000,0.003683,-0.019685,0.067826,0.076171,
13.932007,71.000000,0.000000,68.460831,2.946618,1.000000,0.002947,-0.018948,0.068461,0.076806,
13.969971,71.000000,0.000000,68.968666,2.357295,1.000000,0.002357,-0.018359,0.068969,0.077313,
14.010986,71.000000,0.000000,69.374931,1.885836,1.000000,0.001886,-0.017887,0.069375,0.077720,
14.049927,71.000000,0.000000,69.699944,1.508669,1.000000,0.001509,-0.017510,0.069700,0.078045,
14.089966,71.000000,0.000000,69.959953,1.206935,1.000000,0.001207,-0.017208,0.069960,0.078305,
14.130981,71.000000,0.000000,70.167961,0.965548,1.000000,0.000966,-0.016967,0.070168,0.077585,
14.169922,76.000000,-1.000000,71.334366,0.572438,1.000000,0.000572,-0.015601,0.071334,0.077707,
14.212036,76.000000,0.000000,72.267494,0.457951,1.000000,0.000458,-0.016170,0.072267,0.079551,
14.250977,76.000000,0.000000,73.013992,0.366361,1.000000,0.000366,-0.016079,0.073014,0.080297,
14.290039,74.000000,-4.000000,73.211197,-0.506912,1.000000,-0.000507,-0.015205,0.073211,0.080495,
14.330933,74.000000,-4.000000,73.368958,-1.205529,1.000000,-0.001206,-0.014410,0.073369,0.080608,
14.370972,74.000000,-4.000000,73.495163,-1.764423,1.000000,-0.001764,-0.013172,0.073495,0.082544,
14.411987,61.000000,-17.000000,70.996132,-4.811539,1.000000,-0.004812,-0.009445,0.070996,0.083666,
14.452026,58.000000,-20.000000,68.396904,-7.849231,1.000000,-0.007849,-0.006495,0.068397,0.082967,
14.490967,53.000000,-26.000000,65.317520,-11.479384,1.000000,-0.011479,-0.004233,0.065318,0.082621,
14.531982,53.000000,-26.000000,62.854015,-14.383508,1.000000,-0.014384,-0.002113,0.062854,0.083015,
14.570923,51.000000,-29.000000,60.483212,-17.306807,1.000000,-0.017307,0.000122,0.060483,0.081561,
14.613037,41.000000,-48.000000,56.586571,-23.445446,1.000000,-0.023445,0.006949,0.056587,0.078582,
14.652954,40.000000,-50.000000,53.269257,-28.756357,1.000000,-0.028756,0.012461,0.053269,0.074997,
14.691040,40.000000,-50.000000,50.615406,-33.005085,1.000000,-0.033005,0.016710,0.050615,0.073249,
15.028931,40.000000,-54.000000,48.492325,-37.204067,1.000000,-0.037204,0.020909,0.048492,0.071126,
15.158936,39.000000,-58.000000,46.593861,-41.363255,1.000000,-0.041363,0.025747,0.046594,0.069228,
15.558960,39.000000,-59.000000,45.075089,-44.890602,1.000000,-0.044891,0.029954,0.045075,0.067709,
14.851929,43.000000,-59.000000,44.660072,-47.712482,1.000000,-0.047712,0.033368,0.044660,0.067434,
14.892944,44.000000,-61.000000,44.528057,-50.369987,1.000000,-0.050370,0.037393,0.044528,0.067302,
14.931030,44.000000,-61.000000,44.422447,-52.495991,1.000000,-0.052496,0.040957,0.044422,0.066150,
14.963013,46.000000,-65.000000,44.737957,-54.996792,1.000000,-0.054997,0.044816,0.044738,0.066465,
15.012939,47.000000,-66.000000,45.190365,-57.197433,1.000000,-0.057197,0.047695,0.045190,0.066918,
15.041992,47.000000,-69.000000,45.552292,-59.557945,1.000000,-0.059558,0.051565,0.045552,0.065988,
15.091919,47.000000,-69.000000,45.841835,-61.446358,1.000000,-0.061446,0.054786,0.045842,0.067167,
15.130981,46.000000,-69.000000,45.873466,-62.957085,1.000000,-0.062957,0.056887,0.045873,0.066566,
15.163940,46.000000,-70.000000,45.898773,-64.365669,1.000000,-0.064366,0.058970,0.045899,0.066591,
15.202026,45.000000,-71.000000,45.719017,-65.692535,1.000000,-0.065693,0.061646,0.045719,0.066412,
15.244019,43.000000,-70.000000,45.175213,-66.554031,1.000000,-0.066554,0.063907,0.045175,0.065482,
15.285034,42.000000,-69.000000,44.540169,-67.043228,1.000000,-0.067043,0.065058,0.044540,0.064847,
15.328003,41.000000,-68.000000,43.832134,-67.234581,1.000000,-0.067235,0.065911,0.043832,0.064139,
15.364990,40.000000,-67.000000,43.065708,-67.187668,1.000000,-0.067188,0.065864,0.043066,0.063373,
15.406006,40.000000,-67.000000,42.452568,-67.150131,1.000000,-0.067150,0.065826,0.042453,0.062760,
15.449951,39.000000,-67.000000,41.762054,-67.120102,1.000000,-0.067120,0.066462,0.041762,0.062819,
15.488037,38.000000,-67.000000,41.009644,-67.096085,1.000000,-0.067096,0.066438,0.041010,0.062066,
15.528931,37.000000,-66.000000,40.207714,-66.876869,1.000000,-0.066877,0.065520,0.040208,0.061935,
15.567017,35.000000,-66.000000,39.166172,-66.701492,1.000000,-0.066701,0.064666,0.039166,0.060894,
15.609009,-10000.000000,-10000.000000,38.382847,-65.367462,0.000000,-0.065367,0.062653,0.038383,0.060110,
15.647949,32.000000,-65.000000,37.106277,-65.293968,1.000000,-0.065294,0.062563,0.037106,0.058968,
15.687988,30.000000,-65.000000,35.685020,-65.235176,1.000000,-0.065235,0.061821,0.035685,0.057547,
15.828979,29.000000,-65.000000,34.348015,-65.188141,1.000000,-0.065188,0.061732,0.034348,0.056478,
16.109009,26.000000,-68.000000,32.678413,-65.750511,1.000000,-0.065751,0.061603,0.032678,0.054808,
16.518921,24.000000,-70.000000,30.942730,-66.600410,1.000000,-0.066600,0.062453,0.030943,0.053072,
15.848022,24.000000,-70.000000,29.554184,-67.280327,1.000000,-0.067280,0.063158,0.029554,0.051550,
15.887939,23.000000,-71.000000,28.243347,-68.024261,1.000000,-0.068024,0.064589,0.028243,0.050239,
15.928955,-10000.000000,-10000.000000,27.678480,-66.663773,0.000000,-0.066664,0.063916,0.027678,0.048757,
15.966919,18.000000,-75.000000,25.742785,-68.331017,1.000000,-0.068331,0.066258,0.025743,0.046949,
16.007935,15.000000,-79.000000,23.594227,-70.464813,1.000000,-0.070465,0.068391,0.023594,0.045724,
16.047974,15.000000,-79.000000,21.875381,-72.171852,1.000000,-0.072172,0.070098,0.021875,0.044005,
16.087036,15.000000,-79.000000,20.500305,-73.537483,1.000000,-0.073537,0.070773,0.020500,0.042630,
16.129028,12.000000,-82.000000,18.800243,-75.229988,1.000000,-0.075230,0.071774,0.018800,0.040930,
16.169922,10.000000,-83.000000,17.040195,-76.783989,1.000000,-0.076784,0.073328,0.017040,0.039170,
16.208984,8.000000,-85.000000,15.232157,-78.427193,1.000000,-0.078427,0.074971,0.015232,0.037362,
16.247925,7.000000,-85.000000,13.585726,-79.741753,1.000000,-0.079742,0.076286,0.013586,0.035715,
16.288940,7.000000,-85.000000,12.268580,-80.793404,1.000000,-0.080793,0.077338,0.012269,0.034398,
16.328979,7.000000,-85.000000,11.214865,-81.634720,1.000000,-0.081635,0.078179,0.011215,0.033345,
16.367920,7.000000,-85.000000,10.371892,-82.307777,1.000000,-0.082308,0.078852,0.010372,0.032502,
16.408936,7.000000,-85.000000,9.697514,-82.846222,1.000000,-0.082846,0.079390,0.009698,0.031827,
16.448975,7.000000,-85.000000,9.158010,-83.276978,1.000000,-0.083277,0.079821,0.009158,0.031288,
16.489014,7.000000,-85.000000,8.726408,-83.621582,1.000000,-0.083622,0.080166,0.008726,0.030856,
16.530029,7.000000,-85.000000,8.381126,-83.897263,1.000000,-0.083897,0.080441,0.008381,0.030511,
16.569946,7.000000,-85.000000,8.104901,-84.117813,1.000000,-0.084118,0.083418,0.008105,0.025833,
16.609009,5.000000,-86.000000,7.483921,-84.494247,1.000000,-0.084494,0.083795,0.007484,0.024278,
16.648926,5.000000,-86.000000,6.987137,-84.795395,1.000000,-0.084795,0.084096,0.006987,0.023781,
16.692017,3.000000,-86.000000,6.189710,-85.036316,1.000000,-0.085036,0.082238,0.006190,0.022984,
17.028931,1.000000,-88.000000,5.151768,-85.629051,1.000000,-0.085629,0.082848,0.005152,0.021845,
17.148926,1.000000,-88.000000,4.321414,-86.103241,1.000000,-0.086103,0.083322,0.004321,0.020087,
17.558960,1.000000,-88.000000,3.657131,-86.482590,1.000000,-0.086483,0.083701,0.003657,0.018495,
16.853027,0.000000,-90.000000,2.925705,-87.186073,1.000000,-0.087186,0.085113,0.002926,0.017674,
16.895020,-2.000000,-92.000000,1.940564,-88.148857,1.000000,-0.088149,0.087458,0.001941,0.015767,
16.932007,-4.000000,-93.000000,0.752451,-89.119087,1.000000,-0.089119,0.088424,0.000752,0.014662,
16.963989,-6.000000,-95.000000,-0.598039,-90.295273,1.000000,-0.090295,0.089600,-0.000598,0.013312,
17.005981,-6.000000,-95.000000,-1.678431,-91.236221,1.000000,-0.091236,0.089846,-0.001678,0.012232,
17.043945,-6.000000,-95.000000,-2.542745,-91.988976,1.000000,-0.091989,0.089903,-0.002543,0.011367,
17.084961,-32.000000,-116.000000,-8.434196,-96.791183,1.000000,-0.096791,0.094010,-0.008434,0.005476,
17.124023,-40.000000,-122.000000,-14.747357,-101.832947,1.000000,-0.101833,0.098356,-0.014747,-0.001765,
17.166016,-40.000000,-122.000000,-19.797886,-105.866356,1.000000,-0.105866,0.102390,-0.019798,-0.006816,
17.205933,-42.000000,-124.000000,-24.238308,-109.493088,1.000000,-0.109493,0.106016,-0.024238,-0.012184,
17.245972,-42.000000,-124.000000,-27.790646,-112.394470,1.000000,-0.112394,0.108918,-0.027791,-0.015736,
17.286011,-42.000000,-124.000000,-30.632517,-114.715576,1.000000,-0.114716,0.111239,-0.030633,-0.018578,
17.327026,-42.000000,-124.000000,-32.906013,-116.572464,1.000000,-0.116572,0.113096,-0.032906,-0.020851,
17.366943,-42.000000,-124.000000,-34.724812,-118.057968,1.000000,-0.118058,0.114581,-0.034725,-0.022670,
17.407959,-42.000000,-124.000000,-36.179848,-119.246376,1.000000,-0.119246,0.115770,-0.036180,-0.024125,
17.447998,-42.000000,-124.000000,-37.343880,-120.197098,1.000000,-0.120197,0.116720,-0.037344,-0.025289,
17.485962,-42.000000,-124.000000,-38.275105,-120.957680,1.000000,-0.120958,0.117481,-0.038275,-0.026220,
17.526978,-51.000000,-133.000000,-40.820084,-123.366142,1.000000,-0.123366,0.119889,-0.040820,-0.028765,
17.567017,-51.000000,-133.000000,-42.856068,-125.292915,1.000000,-0.125293,0.121816,-0.042856,-0.030801,
17.606934,-51.000000,-133.000000,-44.484856,-126.834335,1.000000,-0.126834,0.123358,-0.044485,-0.032430,
17.646973,-51.000000,-133.000000,-45.787884,-128.067474,1.000000,-0.128067,0.124591,-0.045788,-0.033733,
17.686035,-51.000000,-133.000000,-46.830307,-129.053986,1.000000,-0.129054,0.125577,-0.046830,-0.034776,
17.728027,-51.000000,-133.000000,-47.664246,-129.843185,1.000000,-0.129843,0.126366,-0.047664,-0.035610,
18.109009,-51.000000,-133.000000,-48.331398,-130.474548,1.000000,-0.130475,0.126998,-0.048331,-0.036277,
18.509033,-51.000000,-133.000000,-48.865120,-130.979645,1.000000,-0.130980,0.127503,-0.048865,-0.036811,
17.848022,-51.000000,-133.000000,-49.292095,-131.383713,1.000000,-0.131384,0.127928,-0.049292,-0.037310,
17.885986,-51.000000,-133.000000,-49.633675,-131.706970,1.000000,-0.131707,0.128251,-0.049634,-0.037652,
17.928955,-51.000000,-133.000000,-49.906940,-131.965576,1.000000,-0.131966,0.128510,-0.049907,-0.037925,
17.968018,-51.000000,-133.000000,-50.125553,-132.172455,1.000000,-0.132172,0.130807,-0.050126,-0.041021,
18.006958,-51.000000,-133.000000,-50.300442,-132.337967,1.000000,-0.132338,0.128924,-0.050300,-0.043928,
18.048950,-51.000000,-133.000000,-50.440353,-132.470367,1.000000,-0.132470,0.128973,-0.050440,-0.045777,
18.088989,-53.000000,-135.000000,-50.952282,-132.976288,1.000000,-0.132976,0.129479,-0.050952,-0.046289,
18.130005,-53.000000,-135.000000,-51.361824,-133.381027,1.000000,-0.133381,0.129883,-0.051362,-0.046698,
18.168945,-53.000000,-135.000000,-51.689461,-133.704819,1.000000,-0.133705,0.130207,-0.051689,-0.047026,
18.208008,-53.000000,-135.000000,-51.951569,-133.963852,1.000000,-0.133964,0.130466,-0.051952,-0.047288,
18.249023,-53.000000,-135.000000,-52.161255,-134.171082,1.000000,-0.134171,0.130673,-0.052161,-0.047498,
18.287964,-58.000000,-139.000000,-53.329002,-135.136871,1.000000,-0.135137,0.131639,-0.053329,-0.048665,
18.329956,-58.000000,-139.000000,-54.263203,-135.909500,1.000000,-0.135909,0.132412,-0.054263,-0.049600,
18.369019,-58.000000,-139.000000,-55.010563,-136.527603,1.000000,-0.136528,0.133030,-0.055011,-0.050347,
18.408936,-58.000000,-139.000000,-55.608452,-137.022079,1.000000,-0.137022,0.133524,-0.055608,-0.050945,
18.448975,-66.000000,-149.000000,-57.686760,-139.417664,1.000000,-0.139418,0.135920,-0.057687,-0.053023,
18.488037,-68.000000,-151.000000,-59.749409,-141.734131,1.000000,-0.141734,0.138236,-0.059749,-0.055086,
18.530029,-68.000000,-151.000000,-61.399529,-143.587311,1.000000,-0.143587,0.140090,-0.061400,-0.056736,
18.567993,-10000.000000,-10000.000000,-60.171539,-140.715561,0.000000,-0.140716,0.137574,-0.060172,-0.055983,
18.608032,-10000.000000,-10000.000000,-58.968109,-137.901245,0.000000,-0.137901,0.134760,-0.058968,-0.054779,
18.648926,-10000.000000,-10000.000000,-57.788746,-135.143219,0.000000,-0.135143,0.132002,-0.057789,-0.053600,
18.688965,-10000.000000,-10000.000000,-56.632973,-132.440353,0.000000,-0.132440,0.129299,-0.056633,-0.052444,
18.928955,-10000.000000,-10000.000000,-55.500313,-129.791550,0.000000,-0.129792,0.126650,-0.055500,-0.051311,
19.139038,-10000.000000,-10000.000000,-54.390308,-127.195717,0.000000,-0.127196,0.124054,-0.054390,-0.050201,
19.548950,-10000.000000,-10000.000000,-53.302502,-124.651802,0.000000,-0.124652,0.122767,-0.053303,-0.051627,
18.848999,-10000.000000,-10000.000000,-52.236450,-122.158768,0.000000,-0.122159,0.120274,-0.052236,-0.050561,
18.889038,-10000.000000,-10000.000000,-51.191723,-119.715591,0.000000,-0.119716,0.117831,-0.051192,-0.049516,
18.932007,-10000.000000,-10000.000000,-50.167889,-117.321281,0.000000,-0.117321,0.115298,-0.050168,-0.048369,
18.969971,-10000.000000,-10000.000000,-49.164532,-114.974854,0.000000,-0.114975,0.112952,-0.049165,-0.047366,
19.010986,-10000.000000,-10000.000000,-48.181240,-112.675354,0.000000,-0.112675,0.110652,-0.048181,-0.046383,
19.048950,-10000.000000,-10000.000000,-47.217617,-110.421844,0.000000,-0.110422,0.107741,-0.047218,-0.044537,
19.089966,-10000.000000,-10000.000000,-46.273266,-108.213409,0.000000,-0.108213,0.104862,-0.046273,-0.043592,
19.130981,-10000.000000,-10000.000000,-45.347801,-106.049141,0.000000,-0.106049,0.101852,-0.045348,-0.042550,
19.169922,-10000.000000,-10000.000000,-44.440845,-103.928162,0.000000,-0.103928,0.099031,-0.044441,-0.041643,
19.209961,-10000.000000,-10000.000000,-43.552029,-101.849602,0.000000,-0.101850,0.096953,-0.043552,-0.040754,
19.250977,-10000.000000,-10000.000000,-42.680988,-99.812607,0.000000,-0.099813,0.094015,-0.042681,-0.039782,
19.292969,-10000.000000,-10000.000000,-41.827370,-97.816353,0.000000,-0.097816,0.092019,-0.041827,-0.038929,
19.322998,-10000.000000,-10000.000000,-40.990822,-95.860023,0.000000,-0.095860,0.090787,-0.040991,-0.038092,
19.364014,-10000.000000,-10000.000000,-40.171005,-93.942825,0.000000,-0.093943,0.088782,-0.040171,-0.037222,
19.401978,-10000.000000,-10000.000000,-39.367584,-92.063972,0.000000,-0.092064,0.086903,-0.039368,-0.036419,
19.444946,-10000.000000,-10000.000000,-38.580231,-90.222694,0.000000,-0.090223,0.085799,-0.038580,-0.035631,
19.484009,-10000.000000,-10000.000000,-37.808624,-88.418243,0.000000,-0.088418,0.083995,-0.037809,-0.034860,
19.523926,-10000.000000,-10000.000000,-37.052452,-86.649879,0.000000,-0.086650,0.082964,-0.037052,-0.034104,
19.563965,-10000.000000,-10000.000000,-36.311401,-84.916885,0.000000,-0.084917,0.081231,-0.036311,-0.033362,
19.604004,-10000.000000,-10000.000000,-35.585175,-83.218544,0.000000,-0.083219,0.080270,-0.035585,-0.032636,
19.643921,-10000.000000,-10000.000000,-34.873470,-81.554176,0.000000,-0.081554,0.077868,-0.034873,-0.031925,
19.683960,-10000.000000,-10000.000000,-34.176003,-79.923096,0.000000,-0.079923,0.076237,-0.034176,-0.031227,
19.723999,-10000.000000,-10000.000000,-33.492481,-78.324631,0.000000,-0.078325,0.073901,-0.033492,-0.030544,
20.078979,-10000.000000,-10000.000000,-32.822632,-76.758141,0.000000,-0.076758,0.073177,-0.032823,-0.029957,
20.479004,-10000.000000,-10000.000000,-32.166180,-75.222977,0.000000,-0.075223,0.072358,-0.032166,-0.030256,
19.844971,-10000.000000,-10000.000000,-31.522856,-73.718513,0.000000,-0.073719,0.071570,-0.031523,-0.029613,
19.884033,-10000.000000,-10000.000000,-30.892399,-72.244141,0.000000,-0.072244,0.070812,-0.030892,-0.028982,
19.923950,-10000.000000,-10000.000000,-30.274551,-70.799255,0.000000,-0.070799,0.069367,-0.030275,-0.028364,
19.968018,-10000.000000,-10000.000000,-29.669060,-69.383270,0.000000,-0.069383,0.067967,-0.029669,-0.027781,
20.007935,-10000.000000,-10000.000000,-29.075678,-67.995605,0.000000,-0.067996,0.065872,-0.029076,-0.027188,
20.049927,-10000.000000,-10000.000000,-28.494164,-66.635696,0.000000,-0.066636,0.063117,-0.028494,-0.025679,
20.090942,-10000.000000,-10000.000000,-27.924280,-65.302986,0.000000,-0.065303,0.061784,-0.027924,-0.025109,
20.131958,-10000.000000,-10000.000000,-27.365795,-63.996925,0.000000,-0.063997,0.060478,-0.027366,-0.024551,
20.171997,-10000.000000,-10000.000000,-26.818480,-62.716988,0.000000,-0.062717,0.059198,-0.026818,-0.024004,
20.213989,-10000.000000,-10000.000000,-26.282110,-61.462646,0.000000,-0.061463,0.057944,-0.026282,-0.023467,
20.251953,-10000.000000,-10000.000000,-25.756468,-60.233395,0.000000,-0.060233,0.056736,-0.025756,-0.022958,
