70.261241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,597.888977,0.000000,0.000000,0.200000,248.369247,0.100000,1.300000,
70.297313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,597.932983,0.000000,0.000000,0.200000,248.364166,0.100000,1.300000,
70.334502,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,597.971985,0.000000,0.000000,0.200000,248.357788,0.100000,1.300000,
70.373860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.008972,0.000000,0.000000,0.200000,248.354111,0.100000,1.300000,
70.416123,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.051025,0.000000,0.000000,0.200000,248.349823,0.100000,1.300000,
70.457724,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.091003,0.000000,0.000000,0.200000,248.348602,0.100000,1.300000,
70.494967,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.133972,0.000000,0.000000,0.200000,248.348602,0.100000,1.300000,
70.536154,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.174011,0.000000,0.000000,0.200000,248.334686,0.100000,1.300000,
70.573404,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.107971,0.000000,0.000000,0.200000,248.324326,0.100000,1.300000,
70.614989,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.687988,0.000000,0.000000,0.200000,248.317352,0.100000,1.300000,
70.655573,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.028015,0.000000,0.000000,0.200000,248.313614,0.100000,1.300000,
70.698426,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.330017,0.000000,0.000000,0.200000,248.305786,0.100000,1.300000,
70.734149,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.370972,0.000000,0.000000,0.200000,248.295624,0.100000,1.300000,
70.776348,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.414978,0.000000,0.000000,0.200000,248.291504,0.100000,1.300000,
70.814188,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.458008,0.000000,0.000000,0.200000,248.286392,0.100000,1.300000,
70.855993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.489014,0.000000,0.000000,0.200000,248.286392,0.100000,1.300000,
70.892142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.533020,0.000000,0.000000,0.200000,248.271225,0.100000,1.300000,
70.933955,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.575989,0.000000,0.000000,0.200000,248.265259,0.100000,1.300000,
70.976947,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.609009,0.000000,0.000000,0.200000,248.262283,0.100000,1.300000,
71.015748,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.656006,0.000000,0.000000,0.200000,248.256302,0.100000,1.300000,
71.055819,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.690002,0.000000,0.000000,0.200000,248.253006,0.100000,1.300000,
71.117896,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.737000,0.000000,0.000000,0.200000,248.250473,0.100000,1.300000,
71.139789,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.781982,0.000000,0.000000,0.200000,248.246155,0.100000,1.300000,
71.175343,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.812988,0.000000,0.000000,0.200000,248.245621,0.100000,1.300000,
71.218976,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.853027,0.000000,0.000000,0.200000,248.241486,0.100000,1.300000,
71.256964,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.893982,0.000000,0.000000,0.200000,248.239090,0.100000,1.300000,
71.298900,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.934998,0.000000,0.000000,0.200000,248.235245,0.100000,1.300000,
71.335471,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,598.968018,0.000000,0.000000,0.200000,248.234024,0.100000,1.300000,
71.383211,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.018005,0.000000,0.000000,0.200000,248.231064,0.100000,1.300000,
71.417043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.051025,0.000000,0.000000,0.200000,248.229584,0.100000,1.300000,
71.463095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.091003,0.000000,0.000000,0.200000,248.227493,0.100000,1.300000,
71.495843,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.135010,0.000000,0.000000,0.200000,248.225128,0.100000,1.300000,
71.534362,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.171997,0.000000,0.000000,0.200000,248.222168,0.100000,1.300000,
71.579503,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.908020,0.000000,0.000000,0.200000,248.218765,0.100000,1.300000,
71.613789,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.677979,0.000000,0.000000,0.200000,248.217041,0.100000,1.300000,
71.655378,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.088013,0.000000,0.000000,0.200000,248.212006,0.100000,1.300000,
71.696098,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.330017,0.000000,0.000000,0.200000,248.209930,0.100000,1.300000,
71.735006,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.375000,0.000000,0.000000,0.200000,248.207169,0.100000,1.300000,
71.775522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.418030,0.000000,0.000000,0.200000,248.201965,0.100000,1.300000,
71.814347,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.453003,0.000000,0.000000,0.200000,248.200394,0.100000,1.300000,
71.851809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.495972,0.000000,0.000000,0.200000,248.197708,0.100000,1.300000,
71.895340,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.539001,0.000000,0.000000,0.200000,248.194000,0.100000,1.300000,
71.934444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.570984,0.000000,0.000000,0.200000,248.190903,0.100000,1.300000,
71.975758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.616028,0.000000,0.000000,0.200000,248.189362,0.100000,1.300000,
72.012828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.650024,0.000000,0.000000,0.200000,248.185059,0.100000,1.300000,
72.056288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.692017,0.000000,0.000000,0.200000,248.180328,0.100000,1.300000,
72.099921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.732971,0.000000,0.000000,0.200000,248.176254,0.100000,1.300000,
72.135744,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.771973,0.000000,0.000000,0.200000,248.170288,0.100000,1.300000,
72.174973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.815979,0.000000,0.000000,0.200000,248.167419,0.100000,1.300000,
72.213105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.856018,0.000000,0.000000,0.200000,248.161545,0.100000,1.300000,
72.252551,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.895020,0.000000,0.000000,0.200000,248.161285,0.100000,1.300000,
72.296254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.929993,0.000000,0.000000,0.200000,248.159180,0.100000,1.300000,
72.332599,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,599.971008,0.000000,0.000000,0.200000,248.155106,0.100000,1.300000,
72.378874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.015991,0.000000,0.000000,0.200000,248.152496,0.100000,1.300000,
72.415060,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.049988,0.000000,0.000000,0.200000,248.149994,0.100000,1.300000,
72.457624,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.091003,0.000000,0.000000,0.200000,248.146469,0.100000,1.300000,
72.496838,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.135986,0.000000,0.000000,0.200000,248.141983,0.100000,1.300000,
72.534771,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.176025,0.000000,0.000000,0.200000,248.138397,0.100000,1.300000,
72.575618,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.307983,0.000000,0.000000,0.200000,248.133545,0.100000,1.300000,
72.615500,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.697998,0.000000,0.000000,0.200000,248.127548,0.100000,1.300000,
72.658261,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.057983,0.000000,0.000000,0.200000,248.126068,0.100000,1.300000,
72.695629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.328003,0.000000,0.000000,0.200000,248.123734,0.100000,1.300000,
72.731152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.367981,0.000000,0.000000,0.200000,248.117661,0.100000,1.300000,
72.773343,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.411987,0.000000,0.000000,0.200000,248.114456,0.100000,1.300000,
72.814248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.453003,0.000000,0.000000,0.200000,248.115082,0.100000,1.300000,
72.854860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.497009,0.000000,0.000000,0.200000,248.113266,0.100000,1.300000,
72.898006,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.538025,0.000000,0.000000,0.200000,248.108002,0.100000,1.300000,
72.934656,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.570007,0.000000,0.000000,0.200000,248.107086,0.100000,1.300000,
72.975989,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.614014,0.000000,0.000000,0.200000,248.103882,0.100000,1.300000,
73.017743,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.655029,0.000000,0.000000,0.200000,248.101913,0.100000,1.300000,
73.056007,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.689026,0.000000,0.000000,0.200000,248.099167,0.100000,1.300000,
73.095436,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.731018,0.000000,0.000000,0.200000,248.096573,0.100000,1.300000,
73.138691,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.771973,0.000000,0.000000,0.200000,248.094788,0.100000,1.300000,
73.175033,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.814026,0.000000,0.000000,0.200000,248.092087,0.100000,1.300000,
73.215290,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.854004,0.000000,0.000000,0.200000,248.089371,0.100000,1.300000,
73.256107,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.890991,0.000000,0.000000,0.200000,248.087814,0.100000,1.300000,
73.297932,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.934021,0.000000,0.000000,0.200000,248.084915,0.100000,1.300000,
73.335845,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,600.968018,0.000000,0.000000,0.200000,248.081970,0.100000,1.300000,
73.377253,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.013000,0.000000,0.000000,0.200000,248.077789,0.100000,1.300000,
73.414809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.057983,0.000000,0.000000,0.200000,248.075226,0.100000,1.300000,
73.455737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.091980,0.000000,0.000000,0.200000,248.071579,0.100000,1.300000,
73.500190,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.138000,0.000000,0.000000,0.200000,248.067688,0.100000,1.300000,
73.536451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.172974,0.000000,0.000000,0.200000,248.063339,0.100000,1.300000,
73.576149,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.307983,0.000000,0.000000,0.200000,248.059662,0.100000,1.300000,
73.615079,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.627991,0.000000,0.000000,0.200000,248.057419,0.100000,1.300000,
73.654373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.038025,0.000000,0.000000,0.200000,248.055496,0.100000,1.300000,
73.695815,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.335999,0.000000,0.000000,0.200000,248.053696,0.100000,1.300000,
73.734226,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.369995,0.000000,0.000000,0.200000,248.051956,0.100000,1.300000,
73.775001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.416016,0.000000,0.000000,0.200000,248.049530,0.100000,1.300000,
73.815070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.456970,0.000000,0.000000,0.200000,248.043289,0.100000,1.300000,
73.852817,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.492004,0.000000,0.000000,0.200000,248.038925,0.100000,1.300000,
73.895029,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.534973,0.000000,0.000000,0.200000,248.032333,0.100000,1.300000,
73.934881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.573975,0.000000,0.000000,0.200000,248.018280,0.100000,1.300000,
73.976080,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.617981,0.000000,0.000000,0.200000,248.012878,0.100000,1.300000,
74.016802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.650024,0.000000,0.000000,0.200000,248.012878,0.100000,1.300000,
74.059487,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.690979,0.000000,0.000000,0.200000,247.992874,0.100000,1.300000,
74.096642,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.729004,0.000000,0.000000,0.200000,247.984222,0.100000,1.300000,
74.135447,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.773987,0.000000,0.000000,0.200000,247.978378,0.100000,1.300000,
74.175997,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.815979,0.000000,0.000000,0.200000,247.970612,0.100000,1.300000,
74.215030,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.856018,0.000000,0.000000,0.200000,247.961227,0.100000,1.300000,
74.250727,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.898010,0.000000,0.000000,0.200000,247.953888,0.100000,1.300000,
74.295469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.932983,0.000000,0.000000,0.200000,247.951019,0.100000,1.300000,
74.335703,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,601.973022,0.000000,0.000000,0.200000,247.945969,0.100000,1.300000,
74.377066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.015015,0.000000,0.000000,0.200000,247.940445,0.100000,1.300000,
74.415168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.049988,0.000000,0.000000,0.200000,247.938370,0.100000,1.300000,
74.455439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.091003,0.000000,0.000000,0.200000,247.933258,0.100000,1.300000,
74.496970,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.133972,0.000000,0.000000,0.200000,247.930527,0.100000,1.300000,
74.535122,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.171021,0.000000,0.000000,0.200000,247.928970,0.100000,1.300000,
74.575584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.908020,0.000000,0.000000,0.200000,247.922195,0.100000,1.300000,
74.613797,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.638000,0.000000,0.000000,0.200000,247.924255,0.100000,1.300000,
74.657474,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.028015,0.000000,0.000000,0.200000,247.920715,0.100000,1.300000,
74.694852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.333984,0.000000,0.000000,0.200000,247.917999,0.100000,1.300000,
74.739579,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.374023,0.000000,0.000000,0.200000,247.914688,0.100000,1.300000,
74.775274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.418030,0.000000,0.000000,0.200000,247.908936,0.100000,1.300000,
74.815231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.450012,0.000000,0.000000,0.200000,247.907516,0.100000,1.300000,
74.854718,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.489014,0.000000,0.000000,0.200000,247.900635,0.100000,1.300000,
74.894378,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.531982,0.000000,0.000000,0.200000,247.897247,0.100000,1.300000,
74.934740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.575012,0.000000,0.000000,0.200000,247.893890,0.100000,1.300000,
74.981301,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.612000,0.000000,0.000000,0.200000,247.888855,0.100000,1.300000,
75.017359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.655029,0.000000,0.000000,0.200000,247.885101,0.100000,1.300000,
75.064065,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.693970,0.000000,0.000000,0.200000,247.879349,0.100000,1.300000,
75.099622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.732971,0.000000,0.000000,0.200000,247.874786,0.100000,1.300000,
75.146957,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.776978,0.000000,0.000000,0.200000,247.868362,0.100000,1.300000,
75.180853,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.812988,0.000000,0.000000,0.200000,247.866989,0.100000,1.300000,
75.219791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.849976,0.000000,0.000000,0.200000,247.863235,0.100000,1.300000,
75.257493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.898010,0.000000,0.000000,0.200000,247.857651,0.100000,1.300000,
75.297595,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.927002,0.000000,0.000000,0.200000,247.855484,0.100000,1.300000,
75.335599,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,602.966980,0.000000,0.000000,0.200000,247.851501,0.100000,1.300000,
75.377249,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.017029,0.000000,0.000000,0.200000,247.847366,0.100000,1.300000,
75.426646,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.052979,0.000000,0.000000,0.200000,247.843689,0.100000,1.300000,
75.462415,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.088013,0.000000,0.000000,0.200000,247.840683,0.100000,1.300000,
75.505081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.130005,0.000000,0.000000,0.200000,247.837372,0.100000,1.300000,
75.539572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.166992,0.000000,0.000000,0.200000,247.832718,0.100000,1.300000,
75.580207,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,604.007996,0.000000,0.000000,0.200000,247.828995,0.100000,1.300000,
75.621347,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.658020,0.000000,0.000000,0.200000,247.824966,0.100000,1.300000,
75.657080,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,604.007996,0.000000,0.000000,0.200000,247.820877,0.100000,1.300000,
75.706477,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.335999,0.000000,0.000000,0.200000,247.816757,0.100000,1.300000,
75.736598,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.367981,0.000000,0.000000,0.200000,247.812195,0.100000,1.300000,
75.783768,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.414978,0.000000,0.000000,0.200000,247.807358,0.100000,1.300000,
75.820425,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.458008,0.000000,0.000000,0.200000,247.803680,0.100000,1.300000,
75.852038,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,603.495972,0.000000,0.000000,0.200000,247.799164,0.100000,1.300000,
