28.123983,2,1.500000,0.000000,-0.010200,-0.007000,1.000000,0.000000,1.000000,1.000000,1.210000,1335.897949,0.000000,0.000000,1.210000,183.511246,1.000000,-3.700000,
28.162093,2,1.500000,0.000000,-0.009400,-0.006000,1.000000,0.000000,1.000000,1.000000,1.210000,1335.941040,0.000000,0.000000,1.210000,183.750793,1.200000,-3.500000,
28.201294,2,1.500000,0.000000,-0.009400,-0.006000,1.000000,0.000000,1.000000,1.000000,1.210000,1335.979980,0.000000,0.000000,1.210000,184.046570,1.300000,-3.400000,
28.238297,2,1.500000,0.000000,-0.009400,-0.006000,1.000000,0.000000,1.000000,1.000000,1.210000,1336.015015,0.000000,0.000000,1.210000,184.136017,1.200000,-3.400000,
28.282614,2,1.500000,0.000000,-0.010000,-0.007000,1.000000,0.000000,1.000000,1.000000,1.210000,1336.056030,0.000000,0.000000,1.210000,184.204117,1.200000,-3.500000,
28.320436,2,1.500000,0.000000,-0.010000,-0.007000,1.000000,0.000000,1.000000,1.000000,1.210000,1336.098999,0.000000,0.000000,1.210000,184.293259,1.200000,-3.500000,
28.361885,2,1.500000,0.000000,-0.010000,-0.007000,1.000000,0.000000,1.000000,1.000000,1.210000,1336.140991,0.000000,0.000000,1.210000,184.553192,1.200000,-3.700000,
28.401059,2,1.500000,0.000000,-0.010000,-0.007800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.181030,0.000000,0.000000,1.210000,184.682465,1.000000,-4.100000,
28.441058,2,1.500000,0.000000,-0.010000,-0.007800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.215942,0.000000,0.000000,1.210000,184.743927,1.000000,-4.300000,
28.478851,2,1.500000,0.000000,-0.010000,-0.007800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.258057,0.000000,0.000000,1.210000,184.936935,1.000000,-4.200000,
28.520183,2,1.500000,0.000000,-0.010000,-0.007800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.297974,0.000000,0.000000,1.210000,185.093231,1.100000,-3.800000,
28.561014,2,1.500000,0.000000,-0.010000,-0.007800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.338989,0.000000,0.000000,1.210000,185.173492,1.300000,-3.800000,
28.600650,2,1.500000,0.000000,-0.010000,-0.007800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.380981,0.000000,0.000000,1.210000,185.586060,1.400000,-3.600000,
28.640245,2,1.500000,0.000000,-0.009600,-0.008200,1.000000,0.000000,1.000000,1.000000,1.210000,1336.423950,0.000000,0.000000,1.210000,185.801468,1.400000,-3.700000,
28.680434,2,1.500000,0.000000,-0.009600,-0.008200,1.000000,0.000000,1.000000,1.000000,1.210000,1336.453003,0.000000,0.000000,1.210000,185.858170,1.500000,-3.900000,
28.720291,2,1.500000,0.000000,-0.009600,-0.008200,1.000000,0.000000,1.000000,1.000000,1.210000,1336.496948,0.000000,0.000000,1.210000,185.829498,1.600000,-4.300000,
28.755596,2,1.500000,0.000000,-0.009600,-0.006800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.540039,0.000000,0.000000,1.210000,185.768463,1.800000,-4.600000,
28.800538,2,1.500000,0.000000,-0.009600,-0.006800,1.000000,0.000000,1.000000,1.000000,1.200000,1336.582031,0.000000,0.000000,1.200000,185.795319,2.100000,-4.900000,
28.843508,2,1.500000,0.000000,-0.009600,-0.006800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.849976,0.000000,0.000000,1.210000,185.811066,2.200000,-4.800000,
28.883653,2,1.500000,0.000000,-0.010600,-0.007600,1.000000,0.000000,1.000000,1.000000,1.210000,1337.300049,0.000000,0.000000,1.210000,185.798355,2.400000,-4.700000,
28.915634,2,1.500000,0.000000,-0.010600,-0.007600,1.000000,0.000000,1.000000,1.000000,1.210000,1336.693970,0.000000,0.000000,1.210000,185.746460,2.300000,-4.800000,
28.959899,2,1.500000,0.000000,-0.010600,-0.007600,1.000000,0.000000,1.000000,1.000000,1.210000,1336.735962,0.000000,0.000000,1.210000,185.528793,2.100000,-5.100000,
28.998280,2,1.500000,0.000000,-0.012400,-0.006800,1.000000,0.000000,1.000000,1.000000,1.210000,1336.777954,0.000000,0.000000,1.210000,185.179535,1.900000,-5.300000,
29.040562,2,1.500000,0.000000,-0.012400,-0.006800,1.000000,0.000000,1.000000,1.000000,1.230000,1336.821045,0.000000,0.000000,1.230000,184.734024,1.600000,-5.500000,
29.079363,2,1.500000,0.000000,-0.013800,-0.006200,1.000000,0.000000,1.000000,1.000000,1.230000,1336.862061,0.000000,0.000000,1.230000,184.335281,1.100000,-5.900000,
29.117920,2,1.500000,0.000000,-0.013800,-0.006200,1.000000,0.000000,1.000000,1.000000,1.250000,1336.901001,0.000000,0.000000,1.250000,184.186234,1.200000,-6.000000,
29.160803,2,1.500000,0.000000,-0.013800,-0.006200,1.000000,0.000000,1.000000,1.000000,1.250000,1336.942993,0.000000,0.000000,1.250000,184.074753,1.600000,-5.900000,
29.198336,2,1.500000,0.000000,-0.016200,-0.006400,1.000000,0.000000,1.000000,1.000000,1.250000,1336.974976,0.000000,0.000000,1.250000,184.052567,1.900000,-5.900000,
29.241361,2,1.500000,0.000000,-0.016200,-0.006400,1.000000,0.000000,1.000000,1.000000,1.270000,1337.025024,0.000000,0.000000,1.270000,184.285767,2.800000,-5.700000,
29.281047,2,1.500000,0.000000,-0.016200,-0.006400,1.000000,0.000000,1.000000,1.000000,1.270000,1337.055054,0.000000,0.000000,1.270000,184.349457,2.900000,-5.600000,
29.319267,2,1.500000,0.000000,-0.019200,-0.005200,1.000000,0.000000,1.000000,1.000000,1.270000,1337.098022,0.000000,0.000000,1.270000,184.470703,3.000000,-5.100000,
29.362709,2,1.500000,0.000000,-0.019200,-0.005200,1.000000,0.000000,1.000000,1.000000,1.270000,1337.141968,0.000000,0.000000,1.270000,184.453613,3.000000,-4.600000,
29.400711,2,1.500000,0.000000,-0.021200,-0.004800,1.000000,0.000000,1.000000,1.000000,1.270000,1337.180054,0.000000,0.000000,1.270000,184.154800,3.400000,-4.500000,
29.442774,2,1.500000,0.000000,-0.021200,-0.004800,1.000000,0.000000,1.000000,1.000000,1.250000,1337.223999,0.000000,0.000000,1.250000,184.022659,3.300000,-4.300000,
29.483298,2,1.500000,0.000000,-0.021200,-0.004800,1.000000,0.000000,1.000000,1.000000,1.250000,1337.255005,0.000000,0.000000,1.250000,184.035278,3.100000,-4.200000,
29.521051,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.297974,0.000000,0.000000,1.260000,184.009506,2.600000,-4.200000,
29.558978,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.338989,0.000000,0.000000,1.260000,183.840805,2.200000,-4.500000,
29.596967,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.250000,1337.381958,0.000000,0.000000,1.250000,183.570419,2.000000,-4.700000,
29.640915,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.421997,0.000000,0.000000,1.260000,183.109344,1.600000,-5.000000,
29.680992,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.453979,0.000000,0.000000,1.260000,183.014893,1.400000,-5.100000,
29.721096,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.494995,0.000000,0.000000,1.260000,182.927933,1.100000,-5.500000,
29.759879,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.536011,0.000000,0.000000,1.260000,182.763885,1.100000,-5.600000,
29.798264,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.577026,0.000000,0.000000,1.260000,182.531250,1.300000,-5.500000,
29.840680,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.250000,1337.900024,0.000000,0.000000,1.250000,181.922226,1.400000,-5.200000,
29.881170,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.250000,1338.250000,0.000000,0.000000,1.250000,181.746506,1.300000,-5.200000,
29.921622,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.696045,0.000000,0.000000,1.260000,181.425751,1.200000,-5.800000,
29.959999,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.740967,0.000000,0.000000,1.260000,181.139420,1.200000,-6.100000,
30.000422,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1337.776001,0.000000,0.000000,1.260000,180.542603,1.900000,-6.000000,
30.041695,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1337.813965,0.000000,0.000000,1.270000,179.986572,2.400000,-6.100000,
30.079391,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1337.858032,0.000000,0.000000,1.270000,179.434601,2.700000,-6.500000,
30.115395,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1337.899048,0.000000,0.000000,1.270000,179.280075,2.600000,-6.800000,
30.159764,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1337.941040,0.000000,0.000000,1.270000,179.325745,2.200000,-6.800000,
30.198183,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1337.979004,0.000000,0.000000,1.270000,179.160172,2.000000,-7.200000,
30.237366,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.021973,0.000000,0.000000,1.270000,178.985596,2.200000,-7.200000,
30.280492,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.053955,0.000000,0.000000,1.270000,178.989746,2.500000,-6.900000,
30.318249,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1338.097046,0.000000,0.000000,1.260000,179.193390,3.100000,-6.400000,
30.359283,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1338.141968,0.000000,0.000000,1.260000,179.942841,3.900000,-6.200000,
30.402353,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1338.183960,0.000000,0.000000,1.260000,180.733582,4.400000,-6.100000,
30.441599,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.240000,1338.214966,0.000000,0.000000,1.240000,181.174210,4.700000,-6.000000,
30.480516,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.240000,1338.264038,0.000000,0.000000,1.240000,182.512314,4.800000,-6.000000,
30.518719,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.250000,1338.298950,0.000000,0.000000,1.250000,182.784760,4.700000,-6.100000,
30.560159,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.250000,1338.342041,0.000000,0.000000,1.250000,183.685562,4.300000,-7.300000,
30.609080,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.240000,1338.383057,0.000000,0.000000,1.240000,184.409180,4.400000,-8.200000,
30.642647,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.250000,1338.417969,0.000000,0.000000,1.250000,184.825409,4.400000,-8.600000,
30.681618,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.250000,1338.453003,0.000000,0.000000,1.250000,185.924133,4.200000,-8.800000,
30.718629,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.495972,0.000000,0.000000,1.270000,187.064377,4.100000,-8.700000,
30.759249,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.536011,0.000000,0.000000,1.270000,187.819565,4.100000,-8.600000,
30.802348,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.581055,0.000000,0.000000,1.270000,188.325882,4.000000,-8.200000,
30.840746,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.910034,0.000000,0.000000,1.270000,188.383224,4.000000,-8.100000,
30.879773,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1339.229980,0.000000,0.000000,1.270000,188.383850,4.000000,-8.100000,
30.919233,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1338.694946,0.000000,0.000000,1.280000,188.519699,4.100000,-7.600000,
30.955873,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1338.737061,0.000000,0.000000,1.280000,188.704681,4.100000,-7.300000,
31.003026,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1338.777954,0.000000,0.000000,1.280000,188.596527,3.900000,-7.500000,
31.039910,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.817993,0.000000,0.000000,1.270000,188.518372,3.600000,-7.600000,
31.078133,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1338.854004,0.000000,0.000000,1.270000,188.634140,3.300000,-7.200000,
31.120999,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1338.895996,0.000000,0.000000,1.260000,188.611115,3.000000,-7.400000,
31.159939,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1338.937012,0.000000,0.000000,1.260000,188.280548,2.800000,-7.700000,
31.201306,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1338.978027,0.000000,0.000000,1.260000,187.940689,2.500000,-7.700000,
31.241627,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1339.021973,0.000000,0.000000,1.260000,187.709702,1.500000,-7.600000,
31.280952,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1339.053955,0.000000,0.000000,1.260000,187.599121,1.000000,-7.700000,
31.323525,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1339.097046,0.000000,0.000000,1.260000,187.334564,0.200000,-7.500000,
31.361946,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1339.140015,0.000000,0.000000,1.260000,186.795914,-0.700000,-6.700000,
31.401673,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.260000,1339.180054,0.000000,0.000000,1.260000,185.899323,-1.400000,-5.800000,
31.440414,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1339.223022,0.000000,0.000000,1.270000,184.336334,-3.000000,-4.600000,
31.479099,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1339.254028,0.000000,0.000000,1.270000,183.957184,-3.800000,-4.500000,
31.518682,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.290000,1339.296997,0.000000,0.000000,1.290000,183.423004,-6.000000,-4.600000,
31.559462,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1339.343018,0.000000,0.000000,1.280000,183.079895,-8.400000,-5.100000,
31.599818,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.270000,1339.375977,0.000000,0.000000,1.270000,182.743073,-10.100000,-5.300000,
31.638155,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1339.418945,0.000000,0.000000,1.280000,182.475037,-11.100000,-4.800000,
31.681012,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1339.462036,0.000000,0.000000,1.280000,182.363800,-11.000000,-4.200000,
31.718321,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1339.501953,0.000000,0.000000,1.280000,182.440857,-10.500000,-4.100000,
31.758463,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1339.543945,0.000000,0.000000,1.280000,182.647430,-10.600000,-4.500000,
31.803313,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1339.581055,0.000000,0.000000,1.280000,182.899750,-11.000000,-5.200000,
31.841894,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1339.839966,0.000000,0.000000,1.280000,182.992188,-11.200000,-5.500000,
31.882671,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.280000,1340.270020,0.000000,0.000000,1.280000,182.975662,-11.500000,-6.000000,
31.918105,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.290000,1339.698975,0.000000,0.000000,1.290000,182.837036,-11.300000,-6.200000,
31.959142,2,1.500000,0.000000,-0.026600,-0.005600,1.000000,0.000000,1.000000,1.000000,1.290000,1339.740967,0.000000,0.000000,1.290000,182.389420,-11.000000,-6.100000,
32.000913,2,1.500000,0.000000,-0.021400,-0.000400,1.000000,0.000000,1.000000,1.000000,1.290000,1339.781006,0.000000,0.000000,1.290000,182.076553,-11.000000,-6.100000,
32.044863,2,1.500000,0.000000,-0.021400,-0.000400,1.000000,0.000000,1.000000,1.000000,1.290000,1339.823975,0.000000,0.000000,1.290000,182.035995,-11.200000,-6.300000,
32.078730,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.280000,1339.862061,0.000000,0.000000,1.280000,182.176346,-11.700000,-6.400000,
32.120788,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.280000,1339.895020,0.000000,0.000000,1.280000,182.261841,-11.900000,-6.500000,
32.159768,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.280000,1339.932983,0.000000,0.000000,1.280000,182.369049,-12.200000,-6.700000,
32.199652,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.280000,1339.973999,0.000000,0.000000,1.280000,182.276276,-12.300000,-6.500000,
32.239383,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.290000,1340.014038,0.000000,0.000000,1.290000,182.007675,-12.000000,-6.300000,
32.282730,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.290000,1340.058960,0.000000,0.000000,1.290000,181.902542,-11.800000,-6.400000,
32.321274,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.290000,1340.099976,0.000000,0.000000,1.290000,182.148453,-12.100000,-6.600000,
32.360508,2,1.500000,0.000000,-0.021400,0.001000,1.000000,0.000000,1.000000,1.000000,1.290000,1340.140991,0.000000,0.000000,1.290000,182.462997,-12.300000,-6.600000,
32.399820,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.290000,1340.182007,0.000000,0.000000,1.290000,182.756195,-12.600000,-6.900000,
32.443608,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.290000,1340.214966,0.000000,0.000000,1.290000,182.756378,-12.500000,-7.000000,
32.480517,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.290000,1340.256958,0.000000,0.000000,1.290000,182.687164,-12.400000,-7.000000,
32.520594,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.290000,1340.301025,0.000000,0.000000,1.290000,182.646133,-12.400000,-7.000000,
32.559075,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.290000,1340.333008,0.000000,0.000000,1.290000,182.678207,-12.700000,-7.100000,
32.600518,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.290000,1340.375000,0.000000,0.000000,1.290000,182.768082,-13.000000,-7.400000,
32.642349,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.280000,1340.417969,0.000000,0.000000,1.280000,183.022873,-13.300000,-7.600000,
32.683728,2,1.500000,0.000000,-0.020200,0.003400,1.000000,0.000000,1.000000,1.000000,1.280000,1340.459961,0.000000,0.000000,1.280000,183.190414,-13.500000,-7.600000,
32.717593,2,1.500000,0.000000,-0.019200,0.003600,1.000000,0.000000,1.000000,1.000000,1.290000,1340.498047,0.000000,0.000000,1.290000,183.298950,-13.600000,-7.600000,
32.761894,2,1.500000,0.000000,-0.019200,0.003600,1.000000,0.000000,1.000000,1.000000,1.290000,1340.541992,0.000000,0.000000,1.290000,183.285980,-13.600000,-7.600000,
32.800138,2,1.500000,0.000000,-0.019200,0.003600,1.000000,0.000000,1.000000,1.000000,1.290000,1340.574951,0.000000,0.000000,1.290000,183.210281,-13.700000,-7.500000,
32.838562,2,1.500000,0.000000,-0.019200,0.004000,1.000000,0.000000,1.000000,1.000000,1.280000,1340.849976,0.000000,0.000000,1.280000,183.218811,-13.700000,-7.400000,
32.880774,2,1.500000,0.000000,-0.019200,0.004000,1.000000,0.000000,1.000000,1.000000,1.280000,1341.270020,0.000000,0.000000,1.280000,183.344070,-13.800000,-7.400000,
32.918623,2,1.500000,0.000000,-0.019200,0.004000,1.000000,0.000000,1.000000,1.000000,1.290000,1340.699951,0.000000,0.000000,1.290000,183.563080,-13.600000,-7.700000,
32.958963,2,1.500000,0.000000,-0.018400,0.004600,1.000000,0.000000,1.000000,1.000000,1.290000,1340.741943,0.000000,0.000000,1.290000,183.631744,-13.300000,-7.600000,
33.002192,2,1.500000,0.000000,-0.018400,0.004600,1.000000,0.000000,1.000000,1.000000,1.290000,1340.775024,0.000000,0.000000,1.290000,183.633469,-13.200000,-7.500000,
33.045694,2,1.500000,0.000000,-0.018400,0.004600,1.000000,0.000000,1.000000,1.000000,1.280000,1340.821045,0.000000,0.000000,1.280000,183.653671,-13.100000,-7.600000,
33.097504,2,1.500000,0.000000,-0.017400,0.004400,1.000000,0.000000,1.000000,1.000000,1.280000,1340.859009,0.000000,0.000000,1.280000,183.650955,-13.200000,-7.800000,
33.116948,2,1.500000,0.000000,-0.017400,0.004400,1.000000,0.000000,1.000000,1.000000,1.280000,1340.892944,0.000000,0.000000,1.280000,183.657684,-13.100000,-8.000000,
33.157373,2,1.500000,0.000000,-0.017400,0.004400,1.000000,0.000000,1.000000,1.000000,1.280000,1340.933960,0.000000,0.000000,1.280000,183.631836,-13.100000,-8.000000,
33.199103,2,1.500000,0.000000,-0.017400,0.004400,1.000000,0.000000,1.000000,1.000000,1.280000,1340.978027,0.000000,0.000000,1.280000,183.603241,-13.200000,-7.800000,
33.241502,2,1.500000,0.000000,-0.017400,0.004400,1.000000,0.000000,1.000000,1.000000,1.290000,1341.016968,0.000000,0.000000,1.290000,183.532043,-13.200000,-7.600000,
33.279602,2,1.500000,0.000000,-0.017400,0.004400,1.000000,0.000000,1.000000,1.000000,1.290000,1341.062012,0.000000,0.000000,1.290000,183.332474,-13.000000,-7.500000,
33.319273,2,1.500000,0.000000,-0.018200,0.004000,1.000000,0.000000,1.000000,1.000000,1.290000,1341.095947,0.000000,0.000000,1.290000,183.295258,-12.900000,-7.500000,
33.357450,2,1.500000,0.000000,-0.018200,0.004000,1.000000,0.000000,1.000000,1.000000,1.290000,1341.135010,0.000000,0.000000,1.290000,183.344711,-12.700000,-7.400000,
33.400460,2,1.500000,0.000000,-0.018200,0.004000,1.000000,0.000000,1.000000,1.000000,1.290000,1341.178955,0.000000,0.000000,1.290000,183.482513,-12.800000,-7.600000,
33.441712,2,1.500000,0.000000,-0.018400,0.004600,1.000000,0.000000,1.000000,1.000000,1.290000,1341.218994,0.000000,0.000000,1.290000,183.529678,-13.100000,-8.000000,
33.482898,2,1.500000,0.000000,-0.018400,0.004600,1.000000,0.000000,1.000000,1.000000,1.290000,1341.255981,0.000000,0.000000,1.290000,183.641525,-13.300000,-8.000000,
33.518471,2,1.500000,0.000000,-0.018400,0.004000,1.000000,0.000000,1.000000,1.000000,1.290000,1341.300049,0.000000,0.000000,1.290000,183.700775,-13.400000,-8.100000,
33.559984,2,1.500000,0.000000,-0.018400,0.004000,1.000000,0.000000,1.000000,1.000000,1.290000,1341.332031,0.000000,0.000000,1.290000,183.706863,-13.400000,-8.300000,
33.603778,2,1.500000,0.000000,-0.018400,0.004000,1.000000,0.000000,1.000000,1.000000,1.290000,1341.378052,0.000000,0.000000,1.290000,183.803345,-13.300000,-8.400000,
33.640890,2,1.500000,0.000000,-0.019200,0.003800,1.000000,0.000000,1.000000,1.000000,1.290000,1341.417969,0.000000,0.000000,1.290000,183.946762,-13.100000,-8.400000,
33.681635,2,1.500000,0.000000,-0.019200,0.003800,1.000000,0.000000,1.000000,1.000000,1.290000,1341.459961,0.000000,0.000000,1.290000,184.008896,-13.000000,-8.300000,
33.720299,2,1.500000,0.000000,-0.019200,0.003800,1.000000,0.000000,1.000000,1.000000,1.290000,1341.494019,0.000000,0.000000,1.290000,184.054932,-13.100000,-8.300000,
33.760146,2,1.500000,0.000000,-0.018800,0.004400,1.000000,0.000000,1.000000,1.000000,1.280000,1341.534058,0.000000,0.000000,1.280000,184.104889,-13.300000,-8.500000,
33.804587,2,1.500000,0.000000,-0.018800,0.004400,1.000000,0.000000,1.000000,1.000000,1.280000,1341.574951,0.000000,0.000000,1.280000,184.136887,-13.400000,-8.600000,
33.840732,2,1.500000,0.000000,-0.018800,0.004400,1.000000,0.000000,1.000000,1.000000,1.290000,1341.829956,0.000000,0.000000,1.290000,184.219955,-13.300000,-8.600000,
33.879714,2,1.500000,0.000000,-0.018800,0.004400,1.000000,0.000000,1.000000,1.000000,1.290000,1342.319946,0.000000,0.000000,1.290000,184.266205,-13.300000,-8.600000,
33.919375,2,1.500000,0.000000,-0.018400,0.004800,1.000000,0.000000,1.000000,1.000000,1.290000,1341.697998,0.000000,0.000000,1.290000,184.208862,-13.300000,-8.600000,
33.960963,2,1.500000,0.000000,-0.018400,0.004800,1.000000,0.000000,1.000000,1.000000,1.290000,1341.744019,0.000000,0.000000,1.290000,183.985214,-13.200000,-8.600000,
34.001682,2,1.500000,0.000000,-0.018400,0.004400,1.000000,0.000000,1.000000,1.000000,1.290000,1341.777954,0.000000,0.000000,1.290000,184.012131,-13.200000,-8.600000,
34.038230,2,1.500000,0.000000,-0.018400,0.004400,1.000000,0.000000,1.000000,1.000000,1.290000,1341.818970,0.000000,0.000000,1.290000,184.195724,-13.200000,-8.800000,
34.080414,2,1.500000,0.000000,-0.018400,0.004400,1.000000,0.000000,1.000000,1.000000,1.290000,1341.862061,0.000000,0.000000,1.290000,184.262527,-13.200000,-8.800000,
34.121145,2,1.500000,0.000000,-0.018000,0.004600,1.000000,0.000000,1.000000,1.000000,1.290000,1341.901001,0.000000,0.000000,1.290000,184.331863,-13.200000,-9.000000,
