73.663000,0.011000,183.809464,173.290558,173.290558,10.518915,-0.146096,0.200000,0.013889,0.350000,
73.677000,0.014000,183.809464,174.090714,173.342911,10.466555,-0.145369,0.200000,0.013889,0.350000,
73.686000,0.009000,184.477341,174.090714,174.090714,10.386628,-0.144259,0.200000,0.013889,0.350000,
73.697000,0.011000,184.477341,174.766342,174.125931,10.351425,-0.143770,0.200000,0.013889,0.350000,
73.710000,0.013000,184.477341,174.766342,174.766342,9.710999,-0.134875,0.200000,0.013889,0.350000,
73.720000,0.010000,184.477341,175.964752,174.823410,9.653939,-0.134082,0.200000,0.013889,0.350000,
73.729000,0.009000,185.125854,175.964752,175.964752,9.161100,-0.127237,0.200000,0.013889,0.350000,
73.743000,0.014000,185.125854,176.661377,176.010315,9.115543,-0.126605,0.200000,0.013889,0.350000,
73.754000,0.011000,185.125854,176.661377,176.661377,8.464476,-0.117562,0.200000,0.013889,0.350000,
73.764000,0.010000,185.721939,177.333725,176.693390,9.028554,-0.125397,0.200000,0.013889,0.350000,
73.776000,0.012000,185.721939,177.333725,177.333710,8.388224,-0.116503,0.200000,0.013889,0.350000,
73.786000,0.010000,185.721939,177.984375,177.364700,8.357242,-0.116073,0.200000,0.013889,0.350000,
73.798000,0.012000,185.721939,177.984375,177.984375,7.737566,-0.107466,0.200000,0.013889,0.350000,
73.808000,0.010000,185.721939,178.620743,178.014679,7.707254,-0.107045,0.200000,0.013889,0.350000,
73.819000,0.011000,185.721939,178.620743,178.620743,7.101197,-0.098628,0.200000,0.013889,0.350000,
73.832000,0.013000,185.721939,179.239670,178.658508,7.063426,-0.098103,0.200000,0.013889,0.350000,
73.844000,0.012000,185.721939,179.870514,179.275375,6.446565,-0.089536,0.200000,0.013889,0.350000,
73.854000,0.010000,185.721939,179.870514,179.870514,5.851423,-0.081270,0.200000,0.013889,0.350000,
73.865000,0.011000,185.721939,179.870514,179.870514,5.851423,-0.081270,0.200000,0.013889,0.350000,
73.879000,0.014000,185.721939,180.442947,179.907974,5.813966,-0.080750,0.200000,0.013889,0.350000,
73.888000,0.009000,186.207214,180.442947,180.442947,5.764284,-0.080059,0.200000,0.013889,0.350000,
73.898000,0.010000,186.207214,180.993622,180.469162,5.738069,-0.079695,0.200000,0.013889,0.350000,
73.910000,0.012000,186.207214,181.520462,181.023438,5.183786,-0.071997,0.200000,0.013889,0.350000,
73.920000,0.010000,186.643112,182.038788,181.545135,5.097971,-0.070805,0.200000,0.013889,0.350000,
73.930000,0.010000,186.643112,182.038788,182.038788,4.604326,-0.063949,0.200000,0.013889,0.350000,
73.942000,0.012000,186.643112,182.503281,182.065079,4.578043,-0.063584,0.200000,0.013889,0.350000,
73.954000,0.012000,186.643112,182.503281,182.503281,4.139832,-0.057498,0.200000,0.013889,0.350000,
73.964000,0.010000,187.068817,182.965012,182.525269,4.543551,-0.063105,0.200000,0.013889,0.350000,
73.976000,0.012000,187.068817,182.965012,182.965012,4.103810,-0.056997,0.200000,0.013889,0.350000,
73.987000,0.011000,187.068817,183.411743,182.988297,4.080519,-0.056674,0.200000,0.013889,0.350000,
73.999000,0.012000,187.068817,183.411743,183.411743,3.657074,-0.050793,0.200000,0.013889,0.350000,
74.010000,0.011000,187.462875,183.838379,183.433990,4.028883,-0.055957,0.200000,0.013889,0.350000,
74.019000,0.009000,187.462875,183.838379,183.838379,3.624495,-0.050340,0.200000,0.013889,0.350000,
74.032000,0.013000,187.462875,184.260941,183.864166,3.598704,-0.049982,0.200000,0.013889,0.350000,
74.043000,0.011000,187.941345,184.260941,184.260941,3.680393,-0.051117,0.200000,0.013889,0.350000,
74.054000,0.011000,187.941345,184.647888,184.281113,3.660203,-0.050836,0.200000,0.013889,0.350000,
74.064000,0.010000,187.941345,185.029419,184.666046,3.275281,-0.045490,0.200000,0.013889,0.350000,
74.078000,0.014000,187.941345,185.029419,185.029419,2.911915,-0.040443,0.200000,0.013889,0.350000,
74.086000,0.008000,187.941345,185.377991,185.042816,2.898514,-0.040257,0.200000,0.013889,0.350000,
74.097000,0.011000,187.941345,185.377991,185.377991,2.563343,-0.035602,0.200000,0.013889,0.350000,
74.110000,0.013000,187.941345,185.686295,185.396805,2.544532,-0.035341,0.200000,0.013889,0.350000,
74.120000,0.010000,187.941345,185.686295,185.686295,2.255028,0.000000,0.200000,0.013889,0.350000,
74.130000,0.010000,188.249100,185.974167,185.700012,2.549081,-0.035404,0.200000,0.013889,0.350000,
74.142000,0.012000,188.249100,186.237747,185.989075,2.260014,0.000000,0.200000,0.013889,0.350000,
74.154000,0.012000,188.249100,186.237747,186.237747,2.011354,0.000000,0.200000,0.013889,0.350000,
74.164000,0.010000,188.539200,186.237747,186.237747,2.301460,0.000000,0.200000,0.013889,0.350000,
74.176000,0.012000,188.539200,186.507599,186.253021,2.286187,0.000000,0.200000,0.013889,0.350000,
74.186000,0.010000,188.539200,186.693741,186.516464,2.022747,0.000000,0.200000,0.013889,0.350000,
74.199000,0.013000,188.539200,186.693741,186.693741,1.845462,0.000000,0.200000,0.013889,0.350000,
74.210000,0.011000,188.799591,186.693741,186.693756,2.105843,0.000000,0.200000,0.013889,0.350000,
74.220000,0.010000,188.799591,187.096664,186.712936,2.086664,0.000000,0.200000,0.013889,0.350000,
74.231000,0.011000,188.799591,187.096664,187.096664,1.702930,0.000000,0.200000,0.013889,0.350000,
74.242000,0.011000,189.126556,187.096664,187.096664,2.029905,0.000000,0.200000,0.013889,0.350000,
74.252000,0.010000,189.126556,187.096664,187.096664,2.029905,0.000000,0.200000,0.013889,0.350000,
74.264000,0.012000,189.126556,187.096664,187.096664,2.029905,0.000000,0.200000,0.013889,0.350000,
74.277000,0.013000,189.126556,187.096664,187.096664,2.029905,0.000000,0.200000,0.013889,0.350000,
74.286000,0.009000,189.440948,187.583038,187.117615,2.323330,0.000000,0.200000,0.013889,0.350000,
74.297000,0.011000,189.440948,187.583038,187.583038,1.857907,0.000000,0.200000,0.013889,0.350000,
74.310000,0.013000,189.440948,187.703003,187.590347,1.850599,0.000000,0.200000,0.013889,0.350000,
74.321000,0.011000,189.440948,187.703003,187.703003,1.737942,0.000000,0.200000,0.013889,0.350000,
74.331000,0.010000,189.440948,187.838516,187.709457,1.731494,0.000000,0.200000,0.013889,0.350000,
74.343000,0.012000,189.440948,187.930832,187.843735,1.597226,0.000000,0.200000,0.013889,0.350000,
74.353000,0.010000,189.440948,187.930832,187.930832,1.510128,0.000000,0.200000,0.013889,0.350000,
74.365000,0.012000,189.569962,188.046143,187.937363,1.632607,0.000000,0.200000,0.013889,0.350000,
74.375000,0.010000,189.569962,188.046143,188.046143,1.523815,0.000000,0.200000,0.013889,0.350000,
74.386000,0.011000,189.569962,188.142914,188.051193,1.518761,0.000000,0.200000,0.013889,0.350000,
74.399000,0.013000,189.569962,188.142914,188.142914,1.427045,0.000000,0.200000,0.013889,0.350000,
74.410000,0.011000,189.705307,188.221512,188.147003,1.558308,0.000000,0.200000,0.013889,0.350000,
74.419000,0.009000,189.705307,188.221512,188.221512,1.483804,0.000000,0.200000,0.013889,0.350000,
74.432000,0.013000,189.705307,188.303406,188.226517,1.478791,0.000000,0.200000,0.013889,0.350000,
74.443000,0.011000,189.803879,188.303406,188.303406,1.500483,0.000000,0.200000,0.013889,0.350000,
74.453000,0.010000,189.803879,188.376907,188.306900,1.496986,0.000000,0.200000,0.013889,0.350000,
74.464000,0.011000,189.803879,188.426300,188.379486,1.424409,0.000000,0.200000,0.013889,0.350000,
74.478000,0.014000,189.803879,188.426300,188.426300,1.377581,0.000000,0.200000,0.013889,0.350000,
74.486000,0.008000,189.898987,188.481674,188.428436,1.470553,0.000000,0.200000,0.013889,0.350000,
74.497000,0.011000,189.898987,188.481674,188.481674,1.417319,0.000000,0.200000,0.013889,0.350000,
74.510000,0.013000,189.898987,188.535034,188.484924,1.414054,0.000000,0.200000,0.013889,0.350000,
74.522000,0.012000,189.898987,188.535034,188.535034,1.363948,0.000000,0.200000,0.013889,0.350000,
74.531000,0.009000,190.077652,188.585785,188.537216,1.540440,0.000000,0.200000,0.013889,0.350000,
74.543000,0.012000,190.077652,188.647903,188.589294,1.488353,0.000000,0.200000,0.013889,0.350000,
74.553000,0.010000,190.077652,188.647903,188.647903,1.429750,0.000000,0.200000,0.013889,0.350000,
74.564000,0.011000,190.246750,188.693054,188.650253,1.596502,0.000000,0.200000,0.013889,0.350000,
74.576000,0.012000,190.246750,188.693054,188.693054,1.553704,0.000000,0.200000,0.013889,0.350000,
74.586000,0.010000,190.246750,188.693054,188.693054,1.553704,0.000000,0.200000,0.013889,0.350000,
74.598000,0.012000,190.246750,188.693054,188.693054,1.553704,0.000000,0.200000,0.013889,0.350000,
74.609000,0.011000,190.293884,188.786957,188.697952,1.595942,0.000000,0.200000,0.013889,0.350000,
74.620000,0.011000,190.293884,188.786957,188.786957,1.506917,0.000000,0.200000,0.013889,0.350000,
74.631000,0.011000,190.293884,188.827377,188.789062,1.504814,0.000000,0.200000,0.013889,0.350000,
74.643000,0.012000,190.344360,188.850601,188.828690,1.515660,0.000000,0.200000,0.013889,0.350000,
74.653000,0.010000,190.344360,188.850601,188.850601,1.493749,0.000000,0.200000,0.013889,0.350000,
74.664000,0.011000,190.344360,188.893555,188.852844,1.491508,0.000000,0.200000,0.013889,0.350000,
74.678000,0.014000,190.344360,188.893555,188.893555,1.450814,0.000000,0.200000,0.013889,0.350000,
74.686000,0.008000,190.475662,188.927689,188.894867,1.580793,0.000000,0.200000,0.013889,0.350000,
74.697000,0.011000,190.475662,188.927689,188.927689,1.547980,0.000000,0.200000,0.013889,0.350000,
74.710000,0.013000,190.475662,188.927689,188.927689,1.547980,0.000000,0.200000,0.013889,0.350000,
74.721000,0.011000,190.480911,188.927689,188.927689,1.553240,0.000000,0.200000,0.013889,0.350000,
74.732000,0.011000,190.480911,188.992157,188.931046,1.549879,0.000000,0.200000,0.013889,0.350000,
74.743000,0.011000,190.480911,188.992157,188.992157,1.488749,0.000000,0.200000,0.013889,0.350000,
74.755000,0.012000,190.480911,189.004776,188.992874,1.488039,0.000000,0.200000,0.013889,0.350000,
74.764000,0.009000,190.564606,189.027267,189.005737,1.558868,0.000000,0.200000,0.013889,0.350000,
74.776000,0.012000,190.564606,189.027267,189.027267,1.537339,0.000000,0.200000,0.013889,0.350000,
74.786000,0.010000,190.564606,189.027267,189.027267,1.537339,0.000000,0.200000,0.013889,0.350000,
74.800000,0.014000,190.564606,189.056519,189.029190,1.535426,0.000000,0.200000,0.013889,0.350000,
74.810000,0.010000,190.680008,189.067429,189.057037,1.622990,0.000000,0.200000,0.013889,0.350000,
74.820000,0.010000,190.680008,189.067429,189.067429,1.612594,0.000000,0.200000,0.013889,0.350000,
74.832000,0.012000,190.680008,189.096359,189.069061,1.610955,0.000000,0.200000,0.013889,0.350000,
74.843000,0.011000,190.761078,189.096359,189.096359,1.664722,0.000000,0.200000,0.013889,0.350000,
74.853000,0.010000,190.761078,189.122055,189.097580,1.663493,0.000000,0.200000,0.013889,0.350000,
74.864000,0.011000,190.761078,189.136780,189.122818,1.638262,0.000000,0.200000,0.013889,0.350000,
74.878000,0.014000,190.761078,189.136780,189.136780,1.624287,0.000000,0.200000,0.013889,0.350000,
74.886000,0.008000,190.724228,189.170364,189.138062,1.586161,0.000000,0.200000,0.013889,0.350000,
74.897000,0.011000,190.724228,189.170364,189.170364,1.553882,0.000000,0.200000,0.013889,0.350000,
74.910000,0.013000,190.724228,189.181824,189.171051,1.553185,0.000000,0.200000,0.013889,0.350000,
74.921000,0.011000,190.802460,189.181824,189.181824,1.620640,0.000000,0.200000,0.013889,0.350000,
74.931000,0.010000,190.802460,189.186890,189.182068,1.620380,0.000000,0.200000,0.013889,0.350000,
74.943000,0.012000,190.802460,189.186890,189.186890,1.615558,0.000000,0.200000,0.013889,0.350000,
74.954000,0.011000,190.802460,189.217102,189.188461,1.613987,0.000000,0.200000,0.013889,0.350000,
74.965000,0.011000,190.856155,189.217102,189.217102,1.639054,0.000000,0.200000,0.013889,0.350000,
74.977000,0.012000,190.856155,189.217377,189.217117,1.639027,0.000000,0.200000,0.013889,0.350000,
74.987000,0.010000,190.856155,189.217377,189.217377,1.638781,0.000000,0.200000,0.013889,0.350000,
74.999000,0.012000,190.856155,189.223923,189.217758,1.638398,0.000000,0.200000,0.013889,0.350000,
75.009000,0.010000,190.822754,189.246933,189.225021,1.597731,0.000000,0.200000,0.013889,0.350000,
75.020000,0.011000,190.822754,189.249374,189.247055,1.575697,0.000000,0.200000,0.013889,0.350000,
75.032000,0.012000,190.822754,189.249374,189.249374,1.573389,0.000000,0.200000,0.013889,0.350000,
75.043000,0.011000,190.881882,189.249603,189.249390,1.632483,0.000000,0.200000,0.013889,0.350000,
75.053000,0.010000,190.881882,189.249603,189.249603,1.632279,0.000000,0.200000,0.013889,0.350000,
75.064000,0.011000,190.881882,189.252838,189.249771,1.632101,0.000000,0.200000,0.013889,0.350000,
75.078000,0.014000,190.881882,189.252838,189.252838,1.629041,0.000000,0.200000,0.013889,0.350000,
75.087000,0.009000,190.881882,189.252838,189.252838,1.629041,0.000000,0.200000,0.013889,0.350000,
75.098000,0.011000,190.881882,189.275482,189.254013,1.627866,0.000000,0.200000,0.013889,0.350000,
75.110000,0.012000,190.881882,189.270813,189.275223,1.606652,0.000000,0.200000,0.013889,0.350000,
75.121000,0.011000,190.971649,189.270813,189.270813,1.700826,0.000000,0.200000,0.013889,0.350000,
75.131000,0.010000,190.971649,189.293472,189.271881,1.699761,0.000000,0.200000,0.013889,0.350000,
75.143000,0.012000,190.971649,189.293472,189.293472,1.678177,0.000000,0.200000,0.013889,0.350000,
75.154000,0.011000,190.971649,189.293472,189.293472,1.678177,0.000000,0.200000,0.013889,0.350000,
75.164000,0.010000,191.024216,189.293472,189.293472,1.730756,0.000000,0.200000,0.013889,0.350000,
75.177000,0.013000,191.024216,189.293472,189.293472,1.730756,0.000000,0.200000,0.013889,0.350000,
75.187000,0.010000,191.024216,189.293472,189.293472,1.730756,0.000000,0.200000,0.013889,0.350000,
75.199000,0.012000,191.024216,189.293472,189.293472,1.730756,0.000000,0.200000,0.013889,0.350000,
75.210000,0.011000,191.074753,189.327026,189.295212,1.779537,0.000000,0.200000,0.013889,0.350000,
75.220000,0.010000,191.074753,189.327026,189.327026,1.747736,0.000000,0.200000,0.013889,0.350000,
75.232000,0.012000,191.074753,189.327026,189.327026,1.747736,0.000000,0.200000,0.013889,0.350000,
75.243000,0.011000,191.124634,189.327026,189.327026,1.797610,0.000000,0.200000,0.013889,0.350000,
75.253000,0.010000,191.124634,189.327026,189.327026,1.797610,0.000000,0.200000,0.013889,0.350000,
75.264000,0.011000,191.124634,189.327026,189.327026,1.797610,0.000000,0.200000,0.013889,0.350000,
75.279000,0.015000,191.124634,189.327026,189.327026,1.797610,0.000000,0.200000,0.013889,0.350000,
75.287000,0.008000,191.154465,189.327026,189.327026,1.827444,0.000000,0.200000,0.013889,0.350000,
75.298000,0.011000,191.154465,189.354019,189.328430,1.826051,0.000000,0.200000,0.013889,0.350000,
75.310000,0.012000,191.154465,189.354019,189.354019,1.800452,0.000000,0.200000,0.013889,0.350000,
75.321000,0.011000,191.163879,189.354019,189.354019,1.809850,0.000000,0.200000,0.013889,0.350000,
75.332000,0.011000,191.163879,189.377762,189.355270,1.808593,0.000000,0.200000,0.013889,0.350000,
75.344000,0.012000,191.163879,189.377762,189.377747,1.786122,0.000000,0.200000,0.013889,0.350000,
75.354000,0.010000,191.163879,189.396301,189.378647,1.785220,0.000000,0.200000,0.013889,0.350000,
75.365000,0.011000,191.175507,189.386383,189.395782,1.779729,0.000000,0.200000,0.013889,0.350000,
75.378000,0.013000,191.175507,189.386383,189.386383,1.789127,0.000000,0.200000,0.013889,0.350000,
75.388000,0.010000,191.175507,189.408722,189.387451,1.788062,0.000000,0.200000,0.013889,0.350000,
75.400000,0.012000,191.175507,189.408722,189.408722,1.766792,0.000000,0.200000,0.013889,0.350000,
75.411000,0.011000,191.223434,189.424988,189.409576,1.813866,0.000000,0.200000,0.013889,0.350000,
75.421000,0.010000,191.223434,189.446609,189.426010,1.797433,0.000000,0.200000,0.013889,0.350000,
75.433000,0.012000,191.223434,189.446609,189.446609,1.776833,0.000000,0.200000,0.013889,0.350000,
75.443000,0.010000,191.270966,189.464767,189.447479,1.823483,0.000000,0.200000,0.013889,0.350000,
75.453000,0.010000,191.270966,189.464767,189.464767,1.806189,0.000000,0.200000,0.013889,0.350000,
75.464000,0.011000,191.270966,189.462494,189.464645,1.806312,0.000000,0.200000,0.013889,0.350000,
75.478000,0.014000,191.270966,189.462494,189.462494,1.808470,0.000000,0.200000,0.013889,0.350000,
75.487000,0.009000,191.201401,189.491287,189.463745,1.737668,0.000000,0.200000,0.013889,0.350000,
75.498000,0.011000,191.201401,189.491287,189.491287,1.710115,0.000000,0.200000,0.013889,0.350000,
75.510000,0.012000,191.201401,189.506516,189.492142,1.709255,0.000000,0.200000,0.013889,0.350000,
75.521000,0.011000,191.231964,189.507812,189.506592,1.725360,0.000000,0.200000,0.013889,0.350000,
75.531000,0.010000,191.231964,189.507812,189.507812,1.724158,0.000000,0.200000,0.013889,0.350000,
75.543000,0.012000,191.231964,189.532089,189.509186,1.722779,0.000000,0.200000,0.013889,0.350000,
75.555000,0.012000,191.231964,189.532089,189.532089,1.699870,0.000000,0.200000,0.013889,0.350000,
75.566000,0.011000,191.236160,189.524750,189.531708,1.704474,0.000000,0.200000,0.013889,0.350000,
75.578000,0.012000,191.236160,189.524750,189.524750,1.711427,0.000000,0.200000,0.013889,0.350000,
75.588000,0.010000,191.236160,189.538162,189.525391,1.710785,0.000000,0.200000,0.013889,0.350000,
75.600000,0.012000,191.236160,189.538162,189.538162,1.697999,0.000000,0.200000,0.013889,0.350000,
75.612000,0.012000,191.192245,189.538162,189.538162,1.654067,0.000000,0.200000,0.013889,0.350000,
75.620000,0.008000,191.192245,189.557236,189.538895,1.653357,0.000000,0.200000,0.013889,0.350000,
75.632000,0.012000,191.192245,189.556747,189.557220,1.635011,0.000000,0.200000,0.013889,0.350000,
75.643000,0.011000,191.129349,189.556747,189.556747,1.572610,0.000000,0.200000,0.013889,0.350000,
75.653000,0.010000,191.129349,189.568344,189.557297,1.572036,0.000000,0.200000,0.013889,0.350000,
75.664000,0.011000,191.129349,189.578354,189.568863,1.560480,0.000000,0.200000,0.013889,0.350000,
75.678000,0.014000,191.129349,189.578354,189.578354,1.550999,0.000000,0.200000,0.013889,0.350000,
75.686000,0.008000,191.069687,189.574478,189.578201,1.491481,0.000000,0.200000,0.013889,0.350000,
75.699000,0.013000,191.069687,189.574478,189.574478,1.495210,0.000000,0.200000,0.013889,0.350000,
75.710000,0.011000,191.069687,189.591843,189.575378,1.494322,0.000000,0.200000,0.013889,0.350000,
75.721000,0.011000,191.069687,189.591843,189.591843,1.477848,0.000000,0.200000,0.013889,0.350000,
75.731000,0.010000,191.069687,189.599960,189.592239,1.477452,0.000000,0.200000,0.013889,0.350000,
75.743000,0.012000,191.069687,189.586990,189.599213,1.470485,0.000000,0.200000,0.013889,0.350000,
75.754000,0.011000,191.069687,189.586990,189.586990,1.482697,0.000000,0.200000,0.013889,0.350000,
75.764000,0.010000,191.012665,189.591049,189.587189,1.425474,0.000000,0.200000,0.013889,0.350000,
75.776000,0.012000,191.012665,189.591049,189.591049,1.421608,0.000000,0.200000,0.013889,0.350000,
75.786000,0.010000,191.012665,189.588226,189.590912,1.421745,0.000000,0.200000,0.013889,0.350000,
75.800000,0.014000,191.012665,189.588226,189.588226,1.424422,0.000000,0.200000,0.013889,0.350000,
75.812000,0.012000,191.012665,189.580414,189.587784,1.424873,0.000000,0.200000,0.013889,0.350000,
75.821000,0.009000,191.012665,189.580414,189.580414,1.432250,0.000000,0.200000,0.013889,0.350000,
75.833000,0.012000,191.012665,189.591095,189.581024,1.431635,0.000000,0.200000,0.013889,0.350000,
75.844000,0.011000,190.991898,189.591095,189.591095,1.400803,0.000000,0.200000,0.013889,0.350000,
75.853000,0.009000,190.991898,189.585068,189.590836,1.401063,0.000000,0.200000,0.013889,0.350000,
75.864000,0.011000,190.991898,189.600357,189.585861,1.406035,0.000000,0.200000,0.013889,0.350000,
75.878000,0.014000,190.991898,189.600357,189.600357,1.391542,0.000000,0.200000,0.013889,0.350000,
75.886000,0.008000,190.938385,189.601837,189.600418,1.337966,0.000000,0.200000,0.013889,0.350000,
75.898000,0.012000,190.938385,189.601837,189.601837,1.336559,0.000000,0.200000,0.013889,0.350000,
75.912000,0.014000,190.938385,189.601334,189.601807,1.336572,0.000000,0.200000,0.013889,0.350000,
75.922000,0.010000,190.938385,189.601334,189.601334,1.337064,0.000000,0.200000,0.013889,0.350000,
75.931000,0.009000,190.919373,189.612595,189.601822,1.317557,0.000000,0.200000,0.013889,0.350000,
75.943000,0.012000,190.919373,189.613342,189.612640,1.306738,0.000000,0.200000,0.013889,0.350000,
75.954000,0.011000,190.919373,189.613342,189.613342,1.306041,0.000000,0.200000,0.013889,0.350000,
75.965000,0.011000,190.919373,189.635513,189.614502,1.304867,0.000000,0.200000,0.013889,0.350000,
75.977000,0.012000,190.919373,189.635513,189.635513,1.283871,0.000000,0.200000,0.013889,0.350000,
75.987000,0.010000,190.919373,189.639877,189.635712,1.283652,0.000000,0.200000,0.013889,0.350000,
75.999000,0.012000,190.919373,189.639877,189.639877,1.279499,0.000000,0.200000,0.013889,0.350000,
76.010000,0.011000,190.870163,189.629135,189.639328,1.230827,0.000000,0.200000,0.013889,0.350000,
76.020000,0.010000,190.870163,189.629135,189.629135,1.241018,0.000000,0.200000,0.013889,0.350000,
76.033000,0.013000,190.870163,189.654205,189.630661,1.239488,0.000000,0.200000,0.013889,0.350000,
76.045000,0.012000,190.870163,189.647003,189.653793,1.216375,0.000000,0.200000,0.013889,0.350000,
76.055000,0.010000,190.870163,189.647003,189.647003,1.223150,0.000000,0.200000,0.013889,0.350000,
76.065000,0.010000,190.870163,189.637680,189.646545,1.223615,0.000000,0.200000,0.013889,0.350000,
76.079000,0.014000,190.870163,189.637680,189.637680,1.232480,0.000000,0.200000,0.013889,0.350000,
76.088000,0.009000,190.861420,189.649292,189.638184,1.223232,0.000000,0.200000,0.013889,0.350000,
76.099000,0.011000,190.861420,189.649292,189.649292,1.212113,0.000000,0.200000,0.013889,0.350000,
76.112000,0.013000,190.861420,189.648285,189.649231,1.212167,0.000000,0.200000,0.013889,0.350000,
76.122000,0.010000,190.837723,189.648285,189.648285,1.189423,0.000000,0.200000,0.013889,0.350000,
76.132000,0.010000,190.837723,189.658401,189.648758,1.188958,0.000000,0.200000,0.013889,0.350000,
76.145000,0.013000,190.837723,189.658401,189.658401,1.179300,0.000000,0.200000,0.013889,0.350000,
76.156000,0.011000,190.837723,189.655945,189.658279,1.179437,0.000000,0.200000,0.013889,0.350000,
76.166000,0.010000,190.749893,189.655945,189.655945,1.093964,0.000000,0.200000,0.013889,0.350000,
76.177000,0.011000,190.749893,189.668076,189.656570,1.093336,0.000000,0.200000,0.013889,0.350000,
76.187000,0.010000,190.749893,189.674194,189.668365,1.081547,0.000000,0.200000,0.013889,0.350000,
76.200000,0.013000,190.749893,189.674194,189.674194,1.075714,0.000000,0.200000,0.013889,0.350000,
76.210000,0.010000,190.666153,189.667770,189.673889,0.992263,0.000000,0.200000,0.013889,0.350000,
76.221000,0.011000,190.666153,189.667770,189.667770,0.998382,0.000000,0.200000,0.013889,0.350000,
76.232000,0.011000,190.666153,189.671082,189.667953,0.998205,0.000000,0.200000,0.013889,0.350000,
76.244000,0.012000,190.627747,189.671082,189.671082,0.956677,0.000000,0.200000,0.013889,0.350000,
76.253000,0.009000,190.627747,189.687363,189.671783,0.955981,0.000000,0.200000,0.013889,0.350000,
76.265000,0.012000,190.627747,189.699799,189.688065,0.939697,0.000000,0.200000,0.013889,0.350000,
76.279000,0.014000,190.627747,189.699799,189.699799,0.927963,0.000000,0.200000,0.013889,0.350000,
76.287000,0.008000,190.592056,189.716675,189.700455,0.891613,0.000000,0.200000,0.013889,0.350000,
76.298000,0.011000,190.592056,189.716675,189.716675,0.875398,0.000000,0.200000,0.013889,0.350000,
76.311000,0.013000,190.592056,189.735672,189.717834,0.874237,0.000000,0.200000,0.013889,0.350000,
76.321000,0.010000,190.559128,189.735672,189.735672,0.823461,0.000000,0.200000,0.013889,0.350000,
76.331000,0.010000,190.559128,189.737061,189.735748,0.823379,0.000000,0.200000,0.013889,0.350000,
76.344000,0.013000,190.559128,189.737061,189.737061,0.822082,0.000000,0.200000,0.013889,0.350000,
76.354000,0.010000,190.559128,189.752487,189.737793,0.821344,0.000000,0.200000,0.013889,0.350000,
76.365000,0.011000,190.495224,189.759521,189.752853,0.742373,0.000000,0.200000,0.013889,0.350000,
76.378000,0.013000,190.495224,189.759521,189.759521,0.735707,0.000000,0.200000,0.013889,0.350000,
76.387000,0.009000,190.495224,189.769943,189.759964,0.735256,0.000000,0.200000,0.013889,0.350000,
76.399000,0.012000,190.495224,189.769943,189.769943,0.725270,0.000000,0.200000,0.013889,0.350000,
76.410000,0.011000,190.495224,189.771454,189.770035,0.725175,0.000000,0.200000,0.013889,0.350000,
76.420000,0.010000,190.495224,189.771454,189.771454,0.723754,0.000000,0.200000,0.013889,0.350000,
76.431000,0.011000,190.495224,189.776321,189.771713,0.723508,0.000000,0.200000,0.013889,0.350000,
76.444000,0.013000,190.383667,189.776321,189.776321,0.607340,0.000000,0.200000,0.013889,0.350000,
76.453000,0.009000,190.383667,189.781693,189.776550,0.607108,0.000000,0.200000,0.013889,0.350000,
76.465000,0.012000,190.383667,189.784729,189.781860,0.601794,0.000000,0.200000,0.013889,0.350000,
76.479000,0.014000,190.383667,189.784729,189.784729,0.598926,0.000000,0.200000,0.013889,0.350000,
76.487000,0.008000,190.360626,189.809418,189.785675,0.574938,0.000000,0.200000,0.013889,0.350000,
76.498000,0.011000,190.360626,189.819672,189.809952,0.550677,0.000000,0.200000,0.013889,0.350000,
76.510000,0.012000,190.360626,189.819672,189.819672,0.540965,0.000000,0.200000,0.013889,0.350000,
76.522000,0.012000,190.360626,189.819672,189.819672,0.540965,0.000000,0.200000,0.013889,0.350000,
76.532000,0.010000,190.360626,189.821671,189.819778,0.540842,0.000000,0.200000,0.013889,0.350000,
76.545000,0.013000,190.360626,189.825958,189.821930,0.538683,0.000000,0.200000,0.013889,0.350000,
76.556000,0.011000,190.360626,189.825958,189.825958,0.534667,0.000000,0.200000,0.013889,0.350000,
76.566000,0.010000,190.256943,189.831696,189.826233,0.430725,0.000000,0.200000,0.013889,0.350000,
76.577000,0.011000,190.256943,189.831696,189.831696,0.425261,0.000000,0.200000,0.013889,0.350000,
76.587000,0.010000,190.256943,189.849884,189.832565,0.424387,0.000000,0.200000,0.013889,0.350000,
76.600000,0.013000,190.256943,189.849884,189.849884,0.407066,0.000000,0.200000,0.013889,0.350000,
76.611000,0.011000,190.170212,189.853699,189.850082,0.320104,0.000000,0.200000,0.013889,0.350000,
76.621000,0.010000,190.170212,189.853699,189.853699,0.316497,0.000000,0.200000,0.013889,0.350000,
76.636000,0.015000,190.126053,189.852585,189.853622,0.272429,0.000000,0.200000,0.013889,0.350000,
76.645000,0.009000,190.126053,189.860870,189.852951,0.273098,0.000000,0.200000,0.013889,0.350000,
76.655000,0.010000,190.126053,189.860870,189.860870,0.265175,0.000000,0.200000,0.013889,0.350000,
76.666000,0.011000,190.126053,189.871292,189.861420,0.264629,0.000000,0.200000,0.013889,0.350000,
76.681000,0.015000,190.126053,189.871292,189.871292,0.254766,0.000000,0.200000,0.013889,0.350000,
76.688000,0.007000,190.070816,189.880371,189.871597,0.199209,0.000000,0.200000,0.013889,0.350000,
