57.653000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.667000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.675000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.686000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.698000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.710000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.720000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.731000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.743000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.754000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.766000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.777000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.789000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.798000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.809000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.821000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.832000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.842000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.853000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.869000,0.016000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.878000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.888000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.899000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.912000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.922000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.933000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.948000,0.015000,1.750000,0.230000,0.203913,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.958000,0.010000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.970000,0.012000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.981000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
57.997000,0.016000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.008000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.020000,0.012000,1.750000,0.240000,0.231071,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.033000,0.013000,1.750000,0.240000,0.240000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.043000,0.010000,1.750000,0.290000,0.244545,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.054000,0.011000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.067000,0.013000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.077000,0.010000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.088000,0.011000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.099000,0.011000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.111000,0.012000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.120000,0.009000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.133000,0.013000,1.750000,0.200000,0.279646,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.143000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.154000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.165000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.176000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.192000,0.016000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.203000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.214000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.226000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.236000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.248000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.258000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.271000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.283000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.293000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.307000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.322000,0.015000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.333000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.346000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.357000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.367000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.381000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.392000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.404000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.416000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.427000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.439000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.450000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.462000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.472000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.483000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.493000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.506000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.518000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.527000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.538000,0.011000,1.750000,0.230000,0.202973,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.552000,0.014000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.560000,0.008000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.572000,0.012000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.586000,0.014000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.597000,0.011000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.606000,0.009000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.622000,0.016000,1.750000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.632000,0.010000,1.750000,0.220000,0.229091,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.643000,0.011000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.654000,0.011000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.670000,0.016000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.678000,0.008000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.688000,0.010000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.701000,0.013000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.714000,0.013000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.723000,0.009000,1.750000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.736000,0.013000,1.750000,0.250000,0.223451,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.752000,0.016000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.761000,0.009000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.770000,0.009000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.786000,0.016000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.798000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.807000,0.009000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.819000,0.012000,1.750000,0.260000,0.251071,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.833000,0.014000,1.750000,0.360000,0.272281,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.842000,0.009000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.852000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.868000,0.016000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.876000,0.008000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.886000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.900000,0.014000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.912000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.922000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.936000,0.014000,1.750000,0.410000,0.366140,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.949000,0.013000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.958000,0.009000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.969000,0.011000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.983000,0.014000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
58.993000,0.010000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.003000,0.010000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.015000,0.012000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.027000,0.012000,1.750000,0.460000,0.415357,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.037000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.051000,0.014000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.060000,0.009000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.072000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.084000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.099000,0.015000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.109000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.119000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.130000,0.011000,1.750000,0.490000,0.462973,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.141000,0.011000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.154000,0.013000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.165000,0.011000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.176000,0.011000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.189000,0.013000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.201000,0.012000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.209000,0.008000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.221000,0.012000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.232000,0.011000,1.750000,0.540000,0.494955,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.243000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.254000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.267000,0.013000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.278000,0.011000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.287000,0.009000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.300000,0.013000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.315000,0.015000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.322000,0.007000,1.750000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.334000,0.012000,1.750000,0.580000,0.544286,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.348000,0.014000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.362000,0.014000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.372000,0.010000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.386000,0.014000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.396000,0.010000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.405000,0.009000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.417000,0.012000,1.750000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.435000,0.018000,1.750000,0.610000,0.584576,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.444000,0.009000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.454000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.467000,0.013000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.477000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.487000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.499000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.509000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.521000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.532000,0.011000,1.750000,0.650000,0.613964,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.547000,0.015000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.557000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.569000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.581000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.590000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.600000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.613000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.625000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.634000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.646000,0.012000,1.750000,0.690000,0.654286,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.657000,0.011000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.671000,0.014000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.681000,0.010000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.688000,0.007000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.700000,0.012000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.712000,0.012000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.722000,0.010000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.735000,0.013000,1.750000,0.720000,0.693451,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.749000,0.014000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.758000,0.009000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.769000,0.011000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.779000,0.010000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.791000,0.012000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.800000,0.009000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.814000,0.014000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.825000,0.011000,1.750000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.835000,0.010000,1.750000,0.760000,0.723636,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.847000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.858000,0.011000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.870000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.882000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.890000,0.008000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.902000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.913000,0.011000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.923000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.935000,0.012000,1.750000,0.790000,0.763214,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.948000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.957000,0.009000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.970000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.980000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
59.992000,0.012000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.002000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.014000,0.012000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.024000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.035000,0.011000,1.750000,0.820000,0.792973,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.048000,0.013000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.058000,0.010000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.070000,0.012000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.082000,0.012000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.092000,0.010000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.107000,0.015000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.120000,0.013000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.132000,0.012000,1.750000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.145000,0.013000,1.750000,0.850000,0.823451,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.158000,0.013000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.172000,0.014000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.186000,0.014000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.198000,0.012000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.208000,0.010000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.219000,0.011000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.232000,0.013000,1.750000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.244000,0.012000,1.750000,0.860000,0.851071,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.255000,0.011000,1.750000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.269000,0.014000,1.750000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.279000,0.010000,1.750000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.290000,0.011000,1.750000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.311000,0.021000,1.750000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.323000,0.012000,1.750000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.334000,0.011000,1.750000,0.900000,0.863964,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.353000,0.019000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
60.365000,0.012000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
