515.922000,0.012000,2.000000,1.750000,1.723214,0.750000,0.100000,0.750000,-0.750000,0.050000,
515.936000,0.014000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
515.944000,0.008000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
515.955000,0.011000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
515.967000,0.012000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
515.979000,0.012000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
515.990000,0.011000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.001000,0.011000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.011000,0.010000,2.000000,1.750000,1.750000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.023000,0.012000,2.000000,1.790000,1.754286,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.034000,0.011000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.045000,0.011000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.057000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.069000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.078000,0.009000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.089000,0.011000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.101000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.111000,0.010000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.123000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.135000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.144000,0.009000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.156000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.169000,0.013000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.179000,0.010000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.189000,0.010000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.201000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.213000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.223000,0.010000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.234000,0.011000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.244000,0.010000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.257000,0.013000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.267000,0.010000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.278000,0.011000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.290000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.301000,0.011000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.311000,0.010000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.323000,0.012000,2.000000,1.790000,1.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.336000,0.013000,2.000000,1.800000,1.791150,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.344000,0.008000,2.000000,1.900000,1.807407,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.355000,0.011000,2.000000,1.900000,1.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.368000,0.013000,2.000000,1.900000,1.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.379000,0.011000,2.000000,1.900000,1.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.389000,0.010000,2.000000,1.900000,1.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.402000,0.013000,2.000000,1.900000,1.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.413000,0.011000,2.000000,1.930000,1.902973,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.423000,0.010000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.436000,0.013000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.446000,0.010000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.458000,0.012000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.467000,0.009000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.478000,0.011000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.490000,0.012000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.501000,0.011000,2.000000,1.930000,1.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.511000,0.010000,2.000000,1.970000,1.933636,0.750000,0.100000,0.750000,-0.750000,0.050000,
516.522000,0.011000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.536000,0.014000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.544000,0.008000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.555000,0.011000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.567000,0.012000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.579000,0.012000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.589000,0.010000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.600000,0.011000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.612000,0.012000,2.000000,1.970000,1.970000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.623000,0.011000,2.000000,1.990000,1.971982,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.635000,0.012000,2.000000,1.990000,1.990000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.646000,0.011000,2.000000,1.990000,1.990000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.658000,0.012000,2.000000,1.990000,1.990000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.667000,0.009000,2.000000,1.990000,1.990000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.678000,0.011000,2.000000,1.990000,1.990000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.691000,0.013000,2.000000,1.990000,1.990000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.700000,0.009000,2.000000,1.990000,1.990000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.711000,0.011000,2.000000,2.040000,1.994955,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.723000,0.012000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.737000,0.014000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.745000,0.008000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.758000,0.013000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.767000,0.009000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.780000,0.013000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.789000,0.009000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.800000,0.011000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.813000,0.013000,2.000000,2.040000,2.040000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.822000,0.009000,2.000000,2.080000,2.043303,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.835000,0.013000,2.000000,2.080000,2.080000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.845000,0.010000,2.000000,2.080000,2.080000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.857000,0.012000,2.000000,2.080000,2.080000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.867000,0.010000,2.000000,2.080000,2.080000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.878000,0.011000,2.000000,2.080000,2.080000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.891000,0.013000,2.000000,2.080000,2.080000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.903000,0.012000,2.000000,2.080000,2.080000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.911000,0.008000,2.000000,2.130000,2.083704,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.923000,0.012000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.943000,0.020000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.952000,0.009000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.961000,0.009000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.973000,0.012000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.983000,0.010000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
516.994000,0.011000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.006000,0.012000,2.000000,2.130000,2.130000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.019000,0.013000,2.000000,2.140000,2.131150,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.027000,0.008000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.038000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.053000,0.015000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.062000,0.009000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.072000,0.010000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.084000,0.012000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.096000,0.012000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.107000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.119000,0.012000,2.000000,2.150000,2.141072,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.129000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.141000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.151000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.161000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.174000,0.013000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.183000,0.009000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.195000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.205000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.218000,0.013000,2.000000,2.170000,2.152301,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.227000,0.009000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.238000,0.011000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.251000,0.013000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.261000,0.010000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.272000,0.011000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.283000,0.011000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.296000,0.013000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.306000,0.010000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.319000,0.013000,2.000000,2.170000,2.170000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.329000,0.010000,2.000000,2.180000,2.170909,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.341000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.352000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.361000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.373000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.383000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.395000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.406000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.417000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.428000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.439000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.452000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.461000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.472000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.483000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.495000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.506000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.517000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.528000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.540000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.551000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.561000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.573000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.583000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.594000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.606000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.619000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.629000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.639000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.652000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.661000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.672000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.683000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.695000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.708000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.717000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.728000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.739000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.751000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.761000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.774000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.783000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.795000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.807000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.819000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.829000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.840000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.854000,0.014000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.863000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.872000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.885000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.895000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.906000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.917000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.927000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.939000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.950000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.961000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.974000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.986000,0.012000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
517.995000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.005000,0.010000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.018000,0.013000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.027000,0.009000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.038000,0.011000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.053000,0.015000,2.000000,2.180000,2.180000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.061000,0.008000,2.000000,2.150000,2.177778,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.074000,0.013000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.086000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.096000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.107000,0.011000,2.000000,2.160000,2.150991,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.119000,0.012000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.128000,0.009000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.140000,0.012000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.150000,0.010000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.161000,0.011000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.175000,0.014000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.184000,0.009000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.194000,0.010000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.206000,0.012000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.219000,0.013000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.227000,0.008000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.239000,0.012000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.253000,0.014000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.261000,0.008000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.273000,0.012000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.284000,0.011000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.297000,0.013000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.308000,0.011000,2.000000,2.160000,2.160000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.322000,0.014000,2.000000,2.150000,2.158772,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.333000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.343000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.355000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.364000,0.009000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.377000,0.013000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.387000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.397000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.408000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.420000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.431000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.441000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.456000,0.015000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.463000,0.007000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.475000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.488000,0.013000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.498000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.509000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.521000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.532000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.542000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.553000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.563000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.576000,0.013000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.587000,0.011000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.597000,0.010000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.609000,0.012000,2.000000,2.150000,2.150000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.621000,0.012000,2.000000,2.140000,2.148929,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.632000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.642000,0.010000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.656000,0.014000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.664000,0.008000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.675000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.687000,0.012000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.697000,0.010000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.708000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.721000,0.013000,2.000000,2.120000,2.137699,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.733000,0.012000,2.000000,2.120000,2.120000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.742000,0.009000,2.000000,2.120000,2.120000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.754000,0.012000,2.000000,2.120000,2.120000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.764000,0.010000,2.000000,2.120000,2.120000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.776000,0.012000,2.000000,2.120000,2.120000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.787000,0.011000,2.000000,2.120000,2.120000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.797000,0.010000,2.000000,2.120000,2.120000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.808000,0.011000,2.000000,2.140000,2.121982,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.821000,0.013000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.831000,0.010000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.843000,0.012000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.856000,0.013000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.865000,0.009000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.876000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.887000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.898000,0.011000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
518.908000,0.010000,2.000000,2.140000,2.140000,0.000000,0.100000,0.750000,-0.750000,0.050000,
