51.064611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,144.807007,0.000000,0.000000,0.200000,218.300262,-2.300000,-2.900000,
51.107990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,144.852997,0.000000,0.000000,0.200000,218.302826,-2.300000,-2.900000,
51.148644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,144.891006,0.000000,0.000000,0.200000,218.305893,-2.300000,-2.900000,
51.190408,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,99.723000,0.000000,0.000000,0.200000,218.309967,-2.300000,-2.900000,
51.232030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,144.973007,0.000000,0.000000,0.200000,218.309464,-2.300000,-2.900000,
51.271610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,99.806000,0.000000,0.000000,0.200000,218.317017,-2.300000,-2.900000,
51.309808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.046997,0.000000,0.000000,0.200000,218.324265,-2.300000,-2.900000,
51.342704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,99.877998,0.000000,0.000000,0.200000,218.325180,-2.300000,-2.900000,
51.386592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.128998,0.000000,0.000000,0.200000,218.324402,-2.300000,-2.900000,
51.427304,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,99.960999,0.000000,0.000000,0.200000,218.330170,-2.300000,-2.900000,
51.476371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.004997,0.000000,0.000000,0.200000,218.330292,-2.300000,-2.900000,
51.511008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.246994,0.000000,0.000000,0.200000,218.323532,-2.300000,-2.900000,
51.544537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.292007,0.000000,0.000000,0.200000,218.328323,-2.300000,-2.900000,
51.582688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.328003,0.000000,0.000000,0.200000,218.321503,-2.300000,-2.900000,
51.625965,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.365005,0.000000,0.000000,0.200000,218.321869,-2.300000,-2.900000,
51.665514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.410995,0.000000,0.000000,0.200000,218.318222,-2.300000,-2.900000,
51.703921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.447006,0.000000,0.000000,0.200000,218.313614,-2.300000,-2.900000,
51.753795,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.863007,0.000000,0.000000,0.200000,218.302429,-2.300000,-2.900000,
51.783407,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.223007,0.000000,0.000000,0.200000,218.299637,-2.300000,-2.900000,
51.823198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.567001,0.000000,0.000000,0.200000,218.297745,-2.300000,-2.900000,
51.866817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.613007,0.000000,0.000000,0.200000,218.293289,-2.300000,-2.900000,
51.906614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.442001,0.000000,0.000000,0.200000,218.285431,-2.300000,-2.900000,
51.948984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.476997,0.000000,0.000000,0.200000,218.287491,-2.300000,-2.900000,
51.979945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.519997,0.000000,0.000000,0.200000,218.283524,-2.300000,-2.900000,
52.026076,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.560997,0.000000,0.000000,0.200000,218.277939,-2.300000,-2.900000,
52.073600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.598999,0.000000,0.000000,0.200000,218.276108,-2.300000,-2.900000,
52.105967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.642998,0.000000,0.000000,0.200000,218.272079,-2.300000,-2.900000,
52.153278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.893997,0.000000,0.000000,0.200000,218.266754,-2.300000,-2.900000,
52.190250,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.929993,0.000000,0.000000,0.200000,218.264359,-2.300000,-2.900000,
52.222893,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,145.970993,0.000000,0.000000,0.200000,218.266998,-2.300000,-2.900000,
52.265717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.007996,0.000000,0.000000,0.200000,218.267685,-2.300000,-2.900000,
52.309011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.838997,0.000000,0.000000,0.200000,218.263519,-2.300000,-2.900000,
52.348002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.083008,0.000000,0.000000,0.200000,218.258789,-2.300000,-2.900000,
52.386045,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,100.926003,0.000000,0.000000,0.200000,218.257904,-2.300000,-2.900000,
52.424605,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.171005,0.000000,0.000000,0.200000,218.255966,-2.300000,-2.900000,
52.469002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.212997,0.000000,0.000000,0.200000,218.254990,-2.300000,-2.900000,
52.501128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.251007,0.000000,0.000000,0.200000,218.253189,-2.300000,-2.900000,
52.548046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.294006,0.000000,0.000000,0.200000,218.254471,-2.300000,-2.900000,
52.586976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.125000,0.000000,0.000000,0.200000,218.253296,-2.300000,-2.900000,
52.626735,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.164001,0.000000,0.000000,0.200000,218.245468,-2.300000,-2.900000,
52.667709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.202003,0.000000,0.000000,0.200000,218.244202,-2.300000,-2.900000,
52.705634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.447006,0.000000,0.000000,0.200000,218.239761,-2.300000,-2.900000,
52.747779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.833008,0.000000,0.000000,0.200000,218.240463,-2.300000,-2.900000,
52.785090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.005997,0.000000,0.000000,0.200000,218.239059,-2.300000,-2.900000,
52.825501,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.365997,0.000000,0.000000,0.200000,218.241302,-2.300000,-2.900000,
52.876020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.613998,0.000000,0.000000,0.200000,218.237442,-2.300000,-2.900000,
52.903421,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.446999,0.000000,0.000000,0.200000,218.234558,-2.300000,-2.900000,
52.946308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.479004,0.000000,0.000000,0.200000,218.233582,-2.300000,-2.900000,
52.985165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.524002,0.000000,0.000000,0.200000,218.232056,-2.300000,-2.900000,
53.032212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.567001,0.000000,0.000000,0.200000,218.232162,-2.300000,-2.900000,
53.064237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.813004,0.000000,0.000000,0.200000,218.229721,-2.300000,-2.900000,
53.116543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.646004,0.000000,0.000000,0.200000,218.227783,-2.300000,-2.900000,
53.145337,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.889008,0.000000,0.000000,0.200000,218.223389,-2.300000,-2.900000,
53.182894,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.929993,0.000000,0.000000,0.200000,218.217117,-2.300000,-2.900000,
53.224074,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,146.966003,0.000000,0.000000,0.200000,218.214996,-2.300000,-2.900000,
53.276770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.009995,0.000000,0.000000,0.200000,218.214600,-2.300000,-2.900000,
53.305350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.052002,0.000000,0.000000,0.200000,218.215317,-2.300000,-2.900000,
53.344023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.882004,0.000000,0.000000,0.200000,218.210434,-2.300000,-2.900000,
53.381855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.132004,0.000000,0.000000,0.200000,218.202820,-2.300000,-2.900000,
53.425208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,101.968002,0.000000,0.000000,0.200000,218.212036,-2.300000,-2.900000,
53.472345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.009003,0.000000,0.000000,0.200000,218.209015,-2.300000,-2.900000,
53.508729,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.044998,0.000000,0.000000,0.200000,218.200500,-2.300000,-2.900000,
53.550841,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.078003,0.000000,0.000000,0.200000,218.203888,-2.300000,-2.900000,
53.594119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.117996,0.000000,0.000000,0.200000,218.209076,-2.300000,-2.900000,
53.630577,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.166000,0.000000,0.000000,0.200000,218.202667,-2.300000,-2.900000,
53.668021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.207001,0.000000,0.000000,0.200000,218.200089,-2.300000,-2.900000,
53.706927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.241997,0.000000,0.000000,0.200000,218.202576,-2.300000,-2.900000,
53.744989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.852997,0.000000,0.000000,0.200000,218.195023,-2.300000,-2.900000,
53.783310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.026001,0.000000,0.000000,0.200000,218.193237,-2.300000,-2.900000,
53.825112,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.570007,0.000000,0.000000,0.200000,218.198944,-2.300000,-2.900000,
53.882060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.613998,0.000000,0.000000,0.200000,218.189056,-2.300000,-2.900000,
53.932645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.456001,0.000000,0.000000,0.200000,218.188538,-2.300000,-2.900000,
53.964995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.697006,0.000000,0.000000,0.200000,218.187881,-2.300000,-2.900000,
53.996212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.528000,0.000000,0.000000,0.200000,218.185364,-2.300000,-2.900000,
54.037150,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.781998,0.000000,0.000000,0.200000,218.181610,-2.300000,-2.900000,
54.087327,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.609001,0.000000,0.000000,0.200000,218.177032,-2.300000,-2.900000,
54.116219,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.858994,0.000000,0.000000,0.200000,218.176147,-2.300000,-2.900000,
54.168658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.699997,0.000000,0.000000,0.200000,218.174042,-2.300000,-2.900000,
54.202883,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.729004,0.000000,0.000000,0.200000,218.177185,-2.300000,-2.900000,
54.257877,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,147.983002,0.000000,0.000000,0.200000,218.175171,-2.300000,-2.900000,
54.288364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.817001,0.000000,0.000000,0.200000,218.168488,-2.300000,-2.900000,
54.320306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.855003,0.000000,0.000000,0.200000,218.171234,-2.300000,-2.900000,
54.374934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.098999,0.000000,0.000000,0.200000,218.171997,-2.300000,-2.900000,
54.411690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.143005,0.000000,0.000000,0.200000,218.169067,-2.300000,-2.900000,
54.450190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,102.980003,0.000000,0.000000,0.200000,218.166275,-2.300000,-2.900000,
54.486809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.018997,0.000000,0.000000,0.200000,218.161224,-2.300000,-2.900000,
54.548684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.261002,0.000000,0.000000,0.200000,218.162170,-2.300000,-2.900000,
54.577305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.105003,0.000000,0.000000,0.200000,218.162918,-2.300000,-2.900000,
54.609579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.148003,0.000000,0.000000,0.200000,218.157806,-2.300000,-2.900000,
54.655312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.393005,0.000000,0.000000,0.200000,218.160461,-2.300000,-2.900000,
54.693433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.440002,0.000000,0.000000,0.200000,218.158249,-2.300000,-2.900000,
54.731248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.653000,0.000000,0.000000,0.200000,218.155731,-2.300000,-2.900000,
54.775763,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.926003,0.000000,0.000000,0.200000,218.154358,-2.300000,-2.900000,
54.816149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.355003,0.000000,0.000000,0.200000,218.157654,-2.300000,-2.900000,
54.855962,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.389999,0.000000,0.000000,0.200000,218.156342,-2.300000,-2.900000,
54.892613,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.433998,0.000000,0.000000,0.200000,218.152954,-2.300000,-2.900000,
54.934330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.473999,0.000000,0.000000,0.200000,218.155151,-2.300000,-2.900000,
54.974254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.513000,0.000000,0.000000,0.200000,218.150909,-2.300000,-2.900000,
55.011776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.761993,0.000000,0.000000,0.200000,218.150024,-2.300000,-2.900000,
55.054198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.591003,0.000000,0.000000,0.200000,218.147018,-2.300000,-2.900000,
55.094956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.632004,0.000000,0.000000,0.200000,218.144760,-2.300000,-2.900000,
55.134930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.671997,0.000000,0.000000,0.200000,218.147385,-2.300000,-2.900000,
55.173342,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.709000,0.000000,0.000000,0.200000,218.146835,-2.300000,-2.900000,
55.220183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,148.957001,0.000000,0.000000,0.200000,218.143951,-2.300000,-2.900000,
55.255955,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.789001,0.000000,0.000000,0.200000,218.142136,-2.300000,-2.900000,
55.294570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.037003,0.000000,0.000000,0.200000,218.142868,-2.300000,-2.900000,
55.331954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.074005,0.000000,0.000000,0.200000,218.144913,-2.300000,-2.900000,
55.373291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.910004,0.000000,0.000000,0.200000,218.140930,-2.300000,-2.900000,
55.413586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.160004,0.000000,0.000000,0.200000,218.141739,-2.300000,-2.900000,
55.451843,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,103.987000,0.000000,0.000000,0.200000,218.139069,-2.300000,-2.900000,
55.496727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.030998,0.000000,0.000000,0.200000,218.132095,-2.300000,-2.900000,
55.535506,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.281006,0.000000,0.000000,0.200000,218.134613,-2.300000,-2.900000,
55.572287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.320999,0.000000,0.000000,0.200000,218.133362,-2.300000,-2.900000,
55.613067,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.356995,0.000000,0.000000,0.200000,218.126633,-2.300000,-2.900000,
55.655488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.189003,0.000000,0.000000,0.200000,218.121429,-2.300000,-2.900000,
55.695644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.235001,0.000000,0.000000,0.200000,218.122421,-2.300000,-2.900000,
55.732528,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.723007,0.000000,0.000000,0.200000,218.113617,-2.300000,-2.900000,
55.774649,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.896004,0.000000,0.000000,0.200000,218.108185,-2.300000,-2.900000,
55.819683,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.561996,0.000000,0.000000,0.200000,218.110703,-2.300000,-2.900000,
55.855686,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.391998,0.000000,0.000000,0.200000,218.106583,-2.300000,-2.900000,
55.893842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.435997,0.000000,0.000000,0.200000,218.099533,-2.300000,-2.900000,
55.935313,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.472000,0.000000,0.000000,0.200000,218.098709,-2.300000,-2.900000,
55.975851,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.723007,0.000000,0.000000,0.200000,218.092758,-2.300000,-2.900000,
56.016942,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.759995,0.000000,0.000000,0.200000,218.086670,-2.300000,-2.900000,
56.058985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.796005,0.000000,0.000000,0.200000,218.090714,-2.300000,-2.900000,
56.099428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.835007,0.000000,0.000000,0.200000,218.088516,-2.300000,-2.900000,
56.136684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.677002,0.000000,0.000000,0.200000,218.080002,-2.300000,-2.900000,
