809.506000,0.011000,95.317970,108.878502,109.213058,-13.895091,0.192987,0.200000,0.013889,0.350000,
809.516000,0.010000,95.317970,108.573929,108.863998,-13.546034,0.188139,0.200000,0.013889,0.350000,
809.526000,0.010000,95.317970,108.573929,108.573929,-13.255962,0.184111,0.200000,0.013889,0.350000,
809.539000,0.013000,95.317970,108.573929,108.573929,-13.255962,0.184111,0.200000,0.013889,0.350000,
809.548000,0.009000,95.486870,108.573929,108.573929,-13.087066,0.181765,0.200000,0.013889,0.350000,
809.560000,0.012000,95.486870,108.573929,108.573929,-13.087066,0.181765,0.200000,0.013889,0.350000,
809.573000,0.013000,95.486870,108.573929,108.573929,-13.087066,0.181765,0.200000,0.013889,0.350000,
809.582000,0.009000,95.649277,108.573929,108.573929,-12.924658,0.179509,0.200000,0.013889,0.350000,
809.594000,0.012000,95.649277,108.573929,108.573929,-12.924658,0.179509,0.200000,0.013889,0.350000,
809.607000,0.013000,95.649277,108.573929,108.573929,-12.924658,0.179509,0.200000,0.013889,0.350000,
809.619000,0.012000,95.649277,108.573929,108.573929,-12.924658,0.179509,0.200000,0.013889,0.350000,
809.627000,0.008000,95.792664,108.573929,108.573929,-12.781264,0.177518,0.200000,0.013889,0.350000,
809.638000,0.011000,95.792664,108.573929,108.573929,-12.781264,0.177518,0.200000,0.013889,0.350000,
809.649000,0.011000,95.792664,108.573929,108.573929,-12.781264,0.177518,0.200000,0.013889,0.350000,
809.662000,0.013000,95.947861,108.573929,108.573929,-12.626062,0.175362,0.200000,0.013889,0.350000,
809.672000,0.010000,95.947861,108.573929,108.573929,-12.626062,0.175362,0.200000,0.013889,0.350000,
809.682000,0.010000,95.947861,108.573929,108.573929,-12.626062,0.175362,0.200000,0.013889,0.350000,
809.695000,0.013000,95.947861,108.573929,108.573929,-12.626062,0.175362,0.200000,0.013889,0.350000,
809.706000,0.011000,96.097092,108.573929,108.573929,-12.476836,0.173289,0.200000,0.013889,0.350000,
809.716000,0.010000,96.097092,108.573929,108.573929,-12.476836,0.173289,0.200000,0.013889,0.350000,
809.727000,0.011000,96.097092,108.573929,108.573929,-12.476836,0.173289,0.200000,0.013889,0.350000,
809.741000,0.014000,96.097092,108.573929,108.573929,-12.476836,0.173289,0.200000,0.013889,0.350000,
809.750000,0.009000,96.240578,108.573929,108.573929,-12.333355,0.171297,0.200000,0.013889,0.350000,
809.761000,0.011000,96.240578,108.573929,108.573929,-12.333355,0.171297,0.200000,0.013889,0.350000,
809.774000,0.013000,96.240578,108.573929,108.573929,-12.333355,0.171297,0.200000,0.013889,0.350000,
809.783000,0.009000,96.493095,108.573929,108.573929,-12.080835,0.167789,0.200000,0.013889,0.350000,
809.794000,0.011000,96.493095,101.778366,108.219650,-11.726554,0.162869,0.200000,0.013889,0.350000,
809.806000,0.012000,96.493095,101.778366,101.778366,-5.285269,0.073407,0.200000,0.013889,0.350000,
809.818000,0.012000,96.493095,101.778366,101.778366,-5.285269,0.073407,0.200000,0.013889,0.350000,
809.827000,0.009000,96.496590,101.778366,101.778366,-5.281772,0.073358,0.200000,0.013889,0.350000,
809.840000,0.013000,96.496590,101.778366,101.778366,-5.281772,0.073358,0.200000,0.013889,0.350000,
809.850000,0.010000,96.496590,101.778366,101.778366,-5.281772,0.073358,0.200000,0.013889,0.350000,
809.862000,0.012000,96.499947,101.778366,101.778366,-5.278418,0.073311,0.200000,0.013889,0.350000,
809.873000,0.011000,96.499947,99.909790,101.680954,-5.181006,0.071958,0.200000,0.013889,0.350000,
809.882000,0.009000,96.499947,99.909790,99.909790,-3.409842,0.047359,0.200000,0.013889,0.350000,
809.896000,0.014000,96.499947,99.326820,99.871658,-3.371716,0.046829,0.200000,0.013889,0.350000,
809.906000,0.010000,96.496330,99.326820,99.326820,-2.830485,0.039312,0.200000,0.013889,0.350000,
809.916000,0.010000,96.496330,98.928757,99.307869,-2.811531,0.039049,0.200000,0.013889,0.350000,
809.928000,0.012000,96.496330,98.928757,98.928757,-2.432422,0.000000,0.200000,0.013889,0.350000,
809.942000,0.014000,96.477104,98.382431,98.893021,-2.415913,0.000000,0.200000,0.013889,0.350000,
809.951000,0.009000,96.477104,98.382431,98.382431,-1.905322,0.000000,0.200000,0.013889,0.350000,
809.961000,0.010000,96.477104,98.004517,98.364433,-1.887331,0.000000,0.200000,0.013889,0.350000,
809.975000,0.014000,96.477104,98.004517,98.004517,-1.527408,0.000000,0.200000,0.013889,0.350000,
809.984000,0.009000,96.444084,98.004517,98.004517,-1.560425,0.000000,0.200000,0.013889,0.350000,
809.995000,0.011000,96.444084,98.004517,98.004517,-1.560425,0.000000,0.200000,0.013889,0.350000,
810.007000,0.012000,96.444084,98.004517,98.004517,-1.560425,0.000000,0.200000,0.013889,0.350000,
810.019000,0.012000,96.444084,98.004517,98.004517,-1.560425,0.000000,0.200000,0.013889,0.350000,
810.028000,0.009000,96.412331,98.004517,98.004517,-1.592179,0.000000,0.200000,0.013889,0.350000,
810.041000,0.013000,96.412331,96.029938,97.884003,-1.471667,0.000000,0.200000,0.013889,0.350000,
810.051000,0.010000,96.412331,95.731834,96.015739,0.396595,0.000000,0.200000,0.013889,0.350000,
810.062000,0.011000,96.339767,95.731834,95.731834,0.607935,0.000000,0.200000,0.013889,0.350000,
810.073000,0.011000,96.339767,95.403465,95.714714,0.625051,0.000000,0.200000,0.013889,0.350000,
810.083000,0.010000,96.339767,95.403465,95.403465,0.936310,0.000000,0.200000,0.013889,0.350000,
810.097000,0.014000,96.339767,95.196426,95.389915,0.949854,0.000000,0.200000,0.013889,0.350000,
810.106000,0.009000,96.257370,95.196426,95.196426,1.060947,0.000000,0.200000,0.013889,0.350000,
810.116000,0.010000,96.257370,94.946861,95.184547,1.072825,0.000000,0.200000,0.013889,0.350000,
810.129000,0.013000,96.257370,94.946861,94.946861,1.310508,0.000000,0.200000,0.013889,0.350000,
810.142000,0.013000,96.257370,94.946861,94.946861,1.310508,0.000000,0.200000,0.013889,0.350000,
810.150000,0.008000,96.206963,94.946861,94.946861,1.260095,0.000000,0.200000,0.013889,0.350000,
810.161000,0.011000,96.206963,94.946861,94.946861,1.260095,0.000000,0.200000,0.013889,0.350000,
810.175000,0.014000,96.206963,94.946861,94.946861,1.260095,0.000000,0.200000,0.013889,0.350000,
810.184000,0.009000,96.158501,94.946861,94.946861,1.211641,0.000000,0.200000,0.013889,0.350000,
810.195000,0.011000,96.158501,94.134415,94.904503,1.254002,0.000000,0.200000,0.013889,0.350000,
810.207000,0.012000,96.158501,94.134415,94.134415,2.024086,0.000000,0.200000,0.013889,0.350000,
810.218000,0.011000,96.158501,93.982452,94.126495,2.032015,0.000000,0.200000,0.013889,0.350000,
810.229000,0.011000,96.249733,93.982452,93.982452,2.267274,0.000000,0.200000,0.013889,0.350000,
810.241000,0.012000,96.249733,93.982452,93.982452,2.267274,0.000000,0.200000,0.013889,0.350000,
810.252000,0.011000,96.249733,93.844872,93.975281,2.274446,0.000000,0.200000,0.013889,0.350000,
810.263000,0.011000,96.332161,93.709091,93.837799,2.494365,0.000000,0.200000,0.013889,0.350000,
810.275000,0.012000,96.332161,93.617043,93.703880,2.628277,-0.036504,0.200000,0.013889,0.350000,
810.285000,0.010000,96.332161,93.617043,93.617050,2.715116,-0.037710,0.200000,0.013889,0.350000,
810.296000,0.011000,96.332161,93.547905,93.613434,2.718729,-0.037760,0.200000,0.013889,0.350000,
810.307000,0.011000,96.429802,93.547905,93.547905,2.881896,-0.040026,0.200000,0.013889,0.350000,
810.317000,0.010000,96.429802,93.473167,93.544342,2.885461,-0.040076,0.200000,0.013889,0.350000,
810.329000,0.012000,96.429802,93.473167,93.473167,2.956639,-0.041064,0.200000,0.013889,0.350000,
810.342000,0.013000,96.580315,93.396576,93.468491,3.111827,-0.043220,0.200000,0.013889,0.350000,
810.351000,0.009000,96.580315,93.358269,93.394928,3.185389,-0.044242,0.200000,0.013889,0.350000,
810.361000,0.010000,96.580315,93.358269,93.358269,3.222053,-0.044751,0.200000,0.013889,0.350000,
810.376000,0.015000,96.580315,93.358269,93.358269,3.222053,-0.044751,0.200000,0.013889,0.350000,
810.386000,0.010000,96.772797,93.291954,93.355110,3.417697,-0.047468,0.200000,0.013889,0.350000,
810.397000,0.011000,96.772797,93.291954,93.291954,3.480849,-0.048345,0.200000,0.013889,0.350000,
810.409000,0.012000,96.772797,93.210632,93.287354,3.485452,-0.048409,0.200000,0.013889,0.350000,
810.420000,0.011000,96.952202,93.166328,93.208321,3.743879,-0.051998,0.200000,0.013889,0.350000,
810.430000,0.010000,96.952202,93.166328,93.166328,3.785872,-0.052582,0.200000,0.013889,0.350000,
810.442000,0.012000,96.952202,93.073883,93.161102,3.791103,-0.052654,0.200000,0.013889,0.350000,
810.453000,0.011000,96.952202,93.073883,93.073883,3.878311,-0.053865,0.200000,0.013889,0.350000,
810.466000,0.013000,97.070457,93.001915,93.069489,4.000975,-0.055569,0.200000,0.013889,0.350000,
810.476000,0.010000,97.070457,92.923248,92.998169,4.072289,-0.056560,0.200000,0.013889,0.350000,
810.488000,0.012000,97.070457,92.923248,92.923248,4.147209,-0.057600,0.200000,0.013889,0.350000,
810.498000,0.010000,97.070457,92.831207,92.918869,4.151587,-0.057661,0.200000,0.013889,0.350000,
810.510000,0.012000,97.219688,92.831207,92.831207,4.388472,-0.060951,0.200000,0.013889,0.350000,
810.521000,0.011000,97.219688,92.831207,92.831207,4.388472,-0.060951,0.200000,0.013889,0.350000,
810.533000,0.012000,97.219688,92.831207,92.831207,4.388472,-0.060951,0.200000,0.013889,0.350000,
810.544000,0.011000,97.359642,92.831207,92.831207,4.528436,-0.062895,0.200000,0.013889,0.350000,
810.555000,0.011000,97.359642,92.831207,92.831207,4.528436,-0.062895,0.200000,0.013889,0.350000,
810.565000,0.010000,97.359642,92.831207,92.831207,4.528436,-0.062895,0.200000,0.013889,0.350000,
810.578000,0.013000,97.359642,92.831207,92.831207,4.528436,-0.062895,0.200000,0.013889,0.350000,
810.588000,0.010000,97.494217,92.831207,92.831207,4.663004,-0.064764,0.200000,0.013889,0.350000,
810.599000,0.011000,97.494217,92.831207,92.831207,4.663004,-0.064764,0.200000,0.013889,0.350000,
810.609000,0.010000,97.494217,92.831207,92.831207,4.663004,-0.064764,0.200000,0.013889,0.350000,
810.620000,0.011000,97.574623,92.831207,92.831207,4.743416,-0.065881,0.200000,0.013889,0.350000,
810.631000,0.011000,97.574623,92.831207,92.831207,4.743416,-0.065881,0.200000,0.013889,0.350000,
810.642000,0.011000,97.574623,92.831207,92.831207,4.743416,-0.065881,0.200000,0.013889,0.350000,
810.654000,0.012000,97.574623,92.831207,92.831207,4.743416,-0.065881,0.200000,0.013889,0.350000,
810.664000,0.010000,97.737289,92.831207,92.831207,4.906077,-0.068140,0.200000,0.013889,0.350000,
810.675000,0.011000,97.737289,92.831207,92.831207,4.906077,-0.068140,0.200000,0.013889,0.350000,
810.687000,0.012000,97.737289,92.831207,92.831207,4.906077,-0.068140,0.200000,0.013889,0.350000,
810.699000,0.012000,97.737289,92.831207,92.831207,4.906077,-0.068140,0.200000,0.013889,0.350000,
810.710000,0.011000,97.893700,92.831207,92.831207,5.062481,-0.070312,0.200000,0.013889,0.350000,
810.721000,0.011000,97.893700,92.831207,92.831207,5.062481,-0.070312,0.200000,0.013889,0.350000,
810.732000,0.011000,97.893700,92.831207,92.831207,5.062481,-0.070312,0.200000,0.013889,0.350000,
810.746000,0.014000,98.044090,92.831207,92.831207,5.212875,-0.072401,0.200000,0.013889,0.350000,
810.757000,0.011000,98.044090,92.831207,92.831207,5.212875,-0.072401,0.200000,0.013889,0.350000,
810.767000,0.010000,98.044090,92.831207,92.831207,5.212875,-0.072401,0.200000,0.013889,0.350000,
810.780000,0.013000,98.044090,92.831207,92.831207,5.212875,-0.072401,0.200000,0.013889,0.350000,
810.792000,0.012000,98.188698,92.831207,92.831207,5.357491,-0.074410,0.200000,0.013889,0.350000,
810.801000,0.009000,98.188698,92.831207,92.831207,5.357491,-0.074410,0.200000,0.013889,0.350000,
810.812000,0.011000,98.188698,92.831207,92.831207,5.357491,-0.074410,0.200000,0.013889,0.350000,
810.823000,0.011000,98.327744,92.588089,92.818535,5.509210,-0.076517,0.200000,0.013889,0.350000,
810.834000,0.011000,98.327744,94.236115,92.674004,5.653737,-0.078524,0.200000,0.013889,0.350000,
810.844000,0.010000,98.327744,94.236115,94.236115,4.091632,-0.056828,0.200000,0.013889,0.350000,
810.858000,0.014000,98.327744,94.412735,94.247665,4.080082,-0.056668,0.200000,0.013889,0.350000,
810.866000,0.008000,98.522263,94.412735,94.412735,4.109527,-0.057077,0.200000,0.013889,0.350000,
810.877000,0.011000,98.522263,94.615494,94.423302,4.098960,-0.056930,0.200000,0.013889,0.350000,
810.891000,0.014000,98.522263,94.615494,94.615494,3.906766,-0.054261,0.200000,0.013889,0.350000,
810.901000,0.010000,98.717110,94.797043,94.624138,4.092964,-0.056847,0.200000,0.013889,0.350000,
810.911000,0.010000,98.717110,94.797043,94.797043,3.920064,-0.054445,0.200000,0.013889,0.350000,
810.924000,0.013000,98.717110,95.069023,94.813644,3.903467,-0.054215,0.200000,0.013889,0.350000,
810.935000,0.011000,98.717110,95.069023,95.069023,3.648079,-0.050668,0.200000,0.013889,0.350000,
810.944000,0.009000,98.921898,95.069023,95.069023,3.852869,-0.053512,0.200000,0.013889,0.350000,
810.956000,0.012000,98.921898,95.069023,95.069023,3.852869,-0.053512,0.200000,0.013889,0.350000,
810.966000,0.010000,98.921898,95.069023,95.069023,3.852869,-0.053512,0.200000,0.013889,0.350000,
810.979000,0.013000,98.921898,95.069023,95.069023,3.852869,-0.053512,0.200000,0.013889,0.350000,
810.991000,0.012000,99.118813,95.069023,95.069023,4.049783,-0.056247,0.200000,0.013889,0.350000,
811.000000,0.009000,99.118813,96.002907,95.109238,4.009567,-0.055688,0.200000,0.013889,0.350000,
811.013000,0.013000,99.118813,96.002907,96.002907,3.115905,-0.043276,0.200000,0.013889,0.350000,
811.025000,0.012000,99.344070,96.284927,96.018867,3.325202,-0.046183,0.200000,0.013889,0.350000,
811.035000,0.010000,99.344070,96.483742,96.294395,3.049673,-0.042357,0.200000,0.013889,0.350000,
811.046000,0.011000,99.344070,96.483742,96.483742,2.860333,-0.039727,0.200000,0.013889,0.350000,
811.059000,0.013000,99.344070,96.787903,96.502304,2.841769,-0.039469,0.200000,0.013889,0.350000,
811.068000,0.009000,99.579163,96.787903,96.787903,2.791252,-0.038767,0.200000,0.013889,0.350000,
811.079000,0.011000,99.579163,97.011627,96.799568,2.779593,-0.038605,0.200000,0.013889,0.350000,
811.091000,0.012000,99.579163,97.011627,97.011627,2.567530,-0.035660,0.200000,0.013889,0.350000,
811.101000,0.010000,99.825508,97.011627,97.011627,2.813881,-0.039082,0.200000,0.013889,0.350000,
811.111000,0.010000,99.825508,97.011627,97.011627,2.813881,-0.039082,0.200000,0.013889,0.350000,
811.123000,0.012000,99.825508,97.011627,97.011627,2.813881,-0.039082,0.200000,0.013889,0.350000,
811.136000,0.013000,99.825508,97.011627,97.011627,2.813881,-0.039082,0.200000,0.013889,0.350000,
811.146000,0.010000,100.053673,97.011627,97.011627,3.042043,-0.042251,0.200000,0.013889,0.350000,
811.158000,0.012000,100.053673,97.011627,97.011627,3.042043,-0.042251,0.200000,0.013889,0.350000,
811.168000,0.010000,100.053673,98.140495,97.065384,2.988283,-0.041504,0.200000,0.013889,0.350000,
811.179000,0.011000,100.053673,98.140495,98.140488,1.913184,0.000000,0.200000,0.013889,0.350000,
811.191000,0.012000,100.316475,98.140495,98.140495,2.175989,0.000000,0.200000,0.013889,0.350000,
811.202000,0.011000,100.316475,98.364052,98.152145,2.164330,0.000000,0.200000,0.013889,0.350000,
811.214000,0.012000,100.316475,98.364052,98.364052,1.952430,0.000000,0.200000,0.013889,0.350000,
811.224000,0.010000,100.569481,98.578133,98.374245,2.195230,0.000000,0.200000,0.013889,0.350000,
811.234000,0.010000,100.569481,98.578133,98.578133,1.991342,0.000000,0.200000,0.013889,0.350000,
811.246000,0.012000,100.569481,98.578133,98.578133,1.991342,0.000000,0.200000,0.013889,0.350000,
811.259000,0.013000,100.569481,98.776642,98.590248,1.979232,0.000000,0.200000,0.013889,0.350000,
811.267000,0.008000,100.828629,98.986481,98.784714,2.043914,0.000000,0.200000,0.013889,0.350000,
811.279000,0.012000,100.828629,99.217239,98.999542,1.829090,0.000000,0.200000,0.013889,0.350000,
811.292000,0.013000,100.828629,99.423576,99.229828,1.598811,0.000000,0.200000,0.013889,0.350000,
811.302000,0.010000,104.204193,99.423576,99.423576,4.780613,-0.066397,0.200000,0.013889,0.350000,
811.312000,0.010000,104.204193,99.618202,99.432846,4.771345,-0.066269,0.200000,0.013889,0.350000,
811.324000,0.012000,104.204193,99.618202,99.618202,4.585994,-0.063694,0.200000,0.013889,0.350000,
811.336000,0.012000,104.204193,99.810974,99.629112,4.575086,-0.063543,0.200000,0.013889,0.350000,
811.345000,0.009000,107.464828,99.810974,99.810974,7.653855,-0.106304,0.200000,0.013889,0.350000,
811.357000,0.012000,107.464828,100.002060,99.821793,7.643043,-0.106153,0.200000,0.013889,0.350000,
811.368000,0.011000,107.464828,100.002060,100.002060,7.462767,-0.103650,0.200000,0.013889,0.350000,
811.380000,0.012000,107.464828,100.182175,100.012253,7.452577,-0.103508,0.200000,0.013889,0.350000,
811.391000,0.011000,107.184723,100.362267,100.191559,6.993165,-0.097127,0.200000,0.013889,0.350000,
811.401000,0.010000,107.184723,100.362267,100.362267,6.822457,-0.094756,0.200000,0.013889,0.350000,
811.412000,0.011000,107.184723,100.487427,100.368797,6.815928,-0.094666,0.200000,0.013889,0.350000,
811.424000,0.012000,110.236931,100.487427,100.487427,9.749501,-0.135410,0.200000,0.013889,0.350000,
811.434000,0.010000,110.236931,100.628136,100.494125,9.742801,-0.135317,0.200000,0.013889,0.350000,
811.445000,0.011000,110.236931,100.628136,100.628136,9.608792,-0.133455,0.200000,0.013889,0.350000,
811.459000,0.014000,110.236931,100.725174,100.634483,9.602440,-0.133367,0.200000,0.013889,0.350000,
811.468000,0.009000,109.815315,100.725174,100.725174,9.090141,-0.126252,0.200000,0.013889,0.350000,
811.479000,0.011000,109.815315,100.852776,100.731827,9.083489,-0.126160,0.200000,0.013889,0.350000,
811.491000,0.012000,109.815315,100.852776,100.852776,8.962540,-0.124480,0.200000,0.013889,0.350000,
811.502000,0.011000,109.414825,101.008324,100.860886,8.553938,-0.118805,0.200000,0.013889,0.350000,
811.512000,0.010000,109.414825,101.008324,101.008324,8.406508,-0.116757,0.200000,0.013889,0.350000,
811.524000,0.012000,109.414825,101.008324,101.008324,8.406508,-0.116757,0.200000,0.013889,0.350000,
811.536000,0.012000,109.414825,101.008324,101.008324,8.406508,-0.116757,0.200000,0.013889,0.350000,
811.547000,0.011000,109.035721,101.008324,101.008324,8.027398,-0.111492,0.200000,0.013889,0.350000,
811.559000,0.012000,109.035721,101.008324,101.008324,8.027398,-0.111492,0.200000,0.013889,0.350000,
811.569000,0.010000,109.035721,101.008324,101.008324,8.027398,-0.111492,0.200000,0.013889,0.350000,
811.580000,0.011000,109.035721,101.315804,101.024353,8.011361,-0.111269,0.200000,0.013889,0.350000,
811.591000,0.011000,108.650703,101.315804,101.315804,7.334892,-0.101874,0.200000,0.013889,0.350000,
811.602000,0.011000,108.650703,101.345421,101.317345,7.333355,-0.101852,0.200000,0.013889,0.350000,
811.612000,0.010000,108.650703,101.338280,101.345085,7.305618,-0.101467,0.200000,0.013889,0.350000,
811.624000,0.012000,108.282501,101.338280,101.338280,6.944226,-0.096448,0.200000,0.013889,0.350000,
811.634000,0.010000,108.282501,101.340652,101.338394,6.944103,-0.096446,0.200000,0.013889,0.350000,
811.645000,0.011000,108.282501,101.340652,101.340652,6.941842,-0.096414,0.200000,0.013889,0.350000,
811.659000,0.014000,108.282501,101.340652,101.340652,6.941842,-0.096414,0.200000,0.013889,0.350000,
811.667000,0.008000,107.928276,101.340652,101.340652,6.587622,-0.091495,0.200000,0.013889,0.350000,
811.679000,0.012000,107.928276,101.340652,101.340652,6.587622,-0.091495,0.200000,0.013889,0.350000,
811.691000,0.012000,107.928276,101.340652,101.340652,6.587622,-0.091495,0.200000,0.013889,0.350000,
811.702000,0.011000,107.587677,101.340652,101.340652,6.247014,-0.086764,0.200000,0.013889,0.350000,
811.712000,0.010000,107.587677,101.340652,101.340652,6.247014,-0.086764,0.200000,0.013889,0.350000,
811.724000,0.012000,107.587677,101.340652,101.340652,6.247014,-0.086764,0.200000,0.013889,0.350000,
811.735000,0.011000,107.587677,101.340652,101.340652,6.247014,-0.086764,0.200000,0.013889,0.350000,
811.745000,0.010000,107.260178,101.340652,101.340652,5.919513,-0.082215,0.200000,0.013889,0.350000,
811.757000,0.012000,107.260178,101.340652,101.340652,5.919513,-0.082215,0.200000,0.013889,0.350000,
811.767000,0.010000,107.260178,101.340652,101.340652,5.919513,-0.082215,0.200000,0.013889,0.350000,
811.780000,0.013000,107.260178,101.340652,101.340652,5.919513,-0.082215,0.200000,0.013889,0.350000,
811.791000,0.011000,106.945274,101.340652,101.340652,5.604614,-0.077842,0.200000,0.013889,0.350000,
811.801000,0.010000,106.945274,101.340652,101.340652,5.604614,-0.077842,0.200000,0.013889,0.350000,
811.814000,0.013000,106.945274,101.340652,101.340652,5.604614,-0.077842,0.200000,0.013889,0.350000,
811.825000,0.011000,106.642479,101.340652,101.340652,5.301818,-0.073636,0.200000,0.013889,0.350000,
811.835000,0.010000,106.642479,101.340652,101.340652,5.301818,-0.073636,0.200000,0.013889,0.350000,
811.845000,0.010000,106.642479,101.340652,101.340652,5.301818,-0.073636,0.200000,0.013889,0.350000,
811.858000,0.013000,106.642479,101.340652,101.340652,5.301818,-0.073636,0.200000,0.013889,0.350000,
811.867000,0.009000,106.351334,101.340652,101.340652,5.010682,-0.069593,0.200000,0.013889,0.350000,
811.878000,0.011000,106.351334,101.340652,101.340652,5.010682,-0.069593,0.200000,0.013889,0.350000,
811.891000,0.013000,106.351334,101.340652,101.340652,5.010682,-0.069593,0.200000,0.013889,0.350000,
811.902000,0.011000,106.071381,101.340652,101.340652,4.730719,-0.065704,0.200000,0.013889,0.350000,
811.913000,0.011000,106.071381,101.340652,101.340652,4.730719,-0.065704,0.200000,0.013889,0.350000,
811.925000,0.012000,106.071381,101.340652,101.340652,4.730719,-0.065704,0.200000,0.013889,0.350000,
811.935000,0.010000,106.071381,101.340652,101.340652,4.730719,-0.065704,0.200000,0.013889,0.350000,
811.946000,0.011000,105.802200,101.340652,101.340652,4.461548,-0.061966,0.200000,0.013889,0.350000,
811.957000,0.011000,105.802200,101.340652,101.340652,4.461548,-0.061966,0.200000,0.013889,0.350000,
811.968000,0.011000,105.802200,101.340652,101.340652,4.461548,-0.061966,0.200000,0.013889,0.350000,
811.980000,0.012000,105.802200,101.397324,101.343864,4.458344,-0.061921,0.200000,0.013889,0.350000,
811.991000,0.011000,105.543373,101.588524,101.407295,4.136075,-0.057445,0.200000,0.013889,0.350000,
812.001000,0.010000,105.543373,101.619301,101.589989,3.953382,-0.054908,0.200000,0.013889,0.350000,
812.014000,0.013000,105.543373,101.619301,101.619301,3.924067,-0.054501,0.200000,0.013889,0.350000,
812.025000,0.011000,105.194893,101.641937,101.620476,3.574416,-0.049645,0.200000,0.013889,0.350000,
812.034000,0.009000,105.194893,101.675095,101.643364,3.551528,-0.049327,0.200000,0.013889,0.350000,
812.045000,0.011000,105.194893,101.675095,101.675095,3.519801,-0.048886,0.200000,0.013889,0.350000,
812.060000,0.015000,105.194893,101.682320,101.675598,3.519296,-0.048879,0.200000,0.013889,0.350000,
812.069000,0.009000,104.839874,101.682320,101.682320,3.157556,-0.043855,0.200000,0.013889,0.350000,
812.080000,0.011000,104.839874,101.682320,101.682320,3.157556,-0.043855,0.200000,0.013889,0.350000,
812.091000,0.011000,104.839874,101.670372,101.681702,3.158177,-0.043864,0.200000,0.013889,0.350000,
812.102000,0.011000,104.498329,101.670372,101.670372,2.827951,-0.039277,0.200000,0.013889,0.350000,
812.112000,0.010000,104.498329,101.670372,101.670380,2.827944,-0.039277,0.200000,0.013889,0.350000,
812.124000,0.012000,104.498329,101.670372,101.670372,2.827951,-0.039277,0.200000,0.013889,0.350000,
812.136000,0.012000,104.498329,101.670372,101.670372,2.827951,-0.039277,0.200000,0.013889,0.350000,
812.146000,0.010000,104.238564,101.670372,101.670380,2.568185,-0.035669,0.200000,0.013889,0.350000,
812.158000,0.012000,104.238564,101.670372,101.670372,2.568192,-0.035669,0.200000,0.013889,0.350000,
812.169000,0.011000,104.238564,101.670372,101.670372,2.568192,-0.035669,0.200000,0.013889,0.350000,
812.180000,0.011000,104.238564,101.670372,101.670372,2.568192,-0.035669,0.200000,0.013889,0.350000,
