22.951353,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,172.533005,0.000000,0.000000,0.250000,142.287064,6.200000,0.300000,
22.987752,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,172.569000,0.000000,0.000000,0.250000,142.462097,6.200000,0.400000,
23.035429,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,172.613007,0.000000,0.000000,0.320000,142.653915,5.500000,0.600000,
23.067085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,172.651993,0.000000,0.000000,0.320000,142.831894,4.800000,0.600000,
23.107742,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,172.684998,0.000000,0.000000,0.320000,142.914017,4.300000,0.800000,
23.150966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,172.729004,0.000000,0.000000,0.360000,143.207092,2.900000,1.200000,
23.186379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,172.776001,0.000000,0.000000,0.360000,143.393295,2.400000,1.300000,
23.226889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,172.815002,0.000000,0.000000,0.400000,143.559586,1.900000,1.200000,
23.266191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,172.854996,0.000000,0.000000,0.400000,143.676422,1.400000,1.400000,
23.307486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,172.895996,0.000000,0.000000,0.410000,143.777100,1.000000,1.600000,
23.350564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,172.934006,0.000000,0.000000,0.490000,143.840729,0.600000,1.700000,
23.386686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,172.977005,0.000000,0.000000,0.490000,143.900894,0.100000,1.900000,
23.427512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,173.014008,0.000000,0.000000,0.580000,143.950089,-0.400000,2.000000,
23.466471,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,173.054001,0.000000,0.000000,0.580000,144.000031,-0.900000,2.000000,
23.507050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,173.095993,0.000000,0.000000,0.580000,144.020599,-1.200000,2.000000,
23.549319,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,173.128998,0.000000,0.000000,0.610000,144.023605,-1.300000,2.000000,
23.586443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,173.376007,0.000000,0.000000,0.610000,144.003983,-1.500000,1.900000,
23.626375,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,173.746002,0.000000,0.000000,0.670000,143.954117,-1.700000,1.800000,
23.666556,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,173.255997,0.000000,0.000000,0.670000,143.891174,-1.800000,1.800000,
23.706223,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,173.289001,0.000000,0.000000,0.670000,143.809830,-1.800000,1.900000,
23.749107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,173.330002,0.000000,0.000000,0.710000,143.762558,-1.900000,1.900000,
23.786316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,173.376999,0.000000,0.000000,0.710000,143.594345,-2.200000,1.900000,
23.826994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,173.408997,0.000000,0.000000,0.780000,143.477173,-2.400000,2.000000,
23.868332,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,173.447998,0.000000,0.000000,0.780000,143.428085,-2.400000,2.100000,
23.905997,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,173.488998,0.000000,0.000000,0.780000,143.251587,-2.500000,2.000000,
23.948502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,173.529007,0.000000,0.000000,0.940000,143.137634,-2.700000,2.000000,
23.986465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,173.565002,0.000000,0.000000,0.940000,143.078308,-2.800000,2.000000,
24.027851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,173.615997,0.000000,0.000000,1.050000,142.968246,-3.100000,1.900000,
24.066054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,173.653000,0.000000,0.000000,1.050000,142.907043,-3.200000,1.700000,
24.105673,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,173.690994,0.000000,0.000000,1.050000,142.875656,-3.200000,1.700000,
24.146080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,173.729004,0.000000,0.000000,1.110000,142.811264,-3.300000,1.500000,
24.185951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,173.772003,0.000000,0.000000,1.110000,142.774185,-3.400000,1.400000,
24.228458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,173.807999,0.000000,0.000000,1.230000,142.756546,-3.400000,1.300000,
24.279587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,173.850006,0.000000,0.000000,1.230000,142.703674,-3.400000,1.200000,
24.305850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,173.895996,0.000000,0.000000,1.240000,142.681976,-3.400000,1.200000,
24.348624,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,173.934006,0.000000,0.000000,1.350000,142.681976,-3.400000,1.200000,
24.386127,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,173.968002,0.000000,0.000000,1.350000,142.637970,-4.300000,1.400000,
24.428678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,174.013000,0.000000,0.000000,1.410000,142.570786,-4.600000,1.600000,
24.466298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.410000,174.050995,0.000000,0.000000,1.410000,142.483536,-4.700000,1.600000,
24.507420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.420000,174.095993,0.000000,0.000000,1.420000,142.408234,-4.600000,1.300000,
24.550317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.460000,174.134995,0.000000,0.000000,1.460000,142.357559,-4.600000,1.100000,
24.587419,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,174.296005,0.000000,0.000000,1.470000,142.288712,-4.500000,1.100000,
24.629698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,174.716003,0.000000,0.000000,1.480000,142.223083,-4.400000,1.200000,
24.667136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,175.085999,0.000000,0.000000,1.480000,142.186752,-4.400000,1.200000,
24.705731,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.480000,174.285995,0.000000,0.000000,1.480000,142.149216,-4.400000,1.100000,
24.746014,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,174.326996,0.000000,0.000000,1.470000,142.119446,-4.400000,1.100000,
24.786732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,174.365997,0.000000,0.000000,1.470000,142.082275,-4.200000,1.100000,
24.826588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,174.406998,0.000000,0.000000,1.490000,142.054382,-4.100000,1.100000,
24.866007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,174.447998,0.000000,0.000000,1.490000,142.033432,-4.100000,1.100000,
24.905723,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,174.487000,0.000000,0.000000,1.490000,142.038528,-4.200000,1.100000,
24.949973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,174.531006,0.000000,0.000000,1.500000,142.052124,-4.200000,1.000000,
24.986149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,174.570007,0.000000,0.000000,1.500000,142.056961,-4.000000,1.000000,
25.026906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,174.608994,0.000000,0.000000,1.530000,142.058578,-3.900000,1.000000,
25.066130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,174.649002,0.000000,0.000000,1.530000,142.062119,-4.000000,1.100000,
25.106102,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,174.690002,0.000000,0.000000,1.530000,142.088394,-4.000000,1.000000,
25.150221,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,174.729004,0.000000,0.000000,1.530000,203.558716,-5.500000,-3.100000,
25.186560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,174.772995,0.000000,0.000000,1.530000,203.470474,-5.300000,-2.900000,
25.230164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,174.815994,0.000000,0.000000,1.550000,203.284454,-5.000000,-2.100000,
25.266317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,174.848007,0.000000,0.000000,1.550000,203.172623,-4.900000,-1.700000,
25.306678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,174.886993,0.000000,0.000000,1.560000,202.964890,-4.600000,-1.200000,
25.348679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,174.927002,0.000000,0.000000,1.580000,202.641495,-4.300000,-0.100000,
25.386142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.580000,174.968002,0.000000,0.000000,1.580000,202.458694,-4.100000,0.500000,
25.428013,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,175.016006,0.000000,0.000000,1.600000,202.303879,-3.700000,1.100000,
25.466732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,175.048004,0.000000,0.000000,1.600000,202.204697,-3.400000,1.500000,
25.506752,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,175.087997,0.000000,0.000000,1.600000,202.113800,-3.200000,1.900000,
25.545740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,175.128006,0.000000,0.000000,1.630000,202.084015,-3.200000,2.000000,
25.586447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,175.276001,0.000000,0.000000,1.630000,202.083099,-3.400000,2.200000,
25.626614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,175.675995,0.000000,0.000000,1.650000,202.098709,-3.400000,2.200000,
25.665895,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,176.106003,0.000000,0.000000,1.650000,202.172729,-3.400000,2.200000,
25.706358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,175.294998,0.000000,0.000000,1.650000,202.251709,-3.400000,2.200000,
25.749310,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,175.326004,0.000000,0.000000,1.670000,202.313507,-3.400000,2.100000,
25.785870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,175.373001,0.000000,0.000000,1.670000,202.447556,-3.600000,1.900000,
25.826890,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,175.414001,0.000000,0.000000,1.670000,202.552887,-3.700000,1.900000,
25.866674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,175.453995,0.000000,0.000000,1.670000,202.662872,-3.800000,1.800000,
25.906447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,175.496994,0.000000,0.000000,1.670000,202.779007,-4.000000,1.600000,
25.949485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,175.529007,0.000000,0.000000,1.700000,202.820602,-4.100000,1.500000,
25.986337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.690000,175.574005,0.000000,0.000000,1.690000,202.927994,-4.400000,1.400000,
26.027025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,175.612000,0.000000,0.000000,1.700000,203.009521,-4.600000,1.200000,
26.067102,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,175.651001,0.000000,0.000000,1.700000,203.102982,-4.700000,1.000000,
26.106339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,175.695007,0.000000,0.000000,1.700000,203.102982,-4.700000,1.000000,
26.148755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,175.733994,0.000000,0.000000,1.700000,203.246704,-4.800000,0.600000,
26.185679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,175.772003,0.000000,0.000000,1.700000,203.246704,-4.800000,0.600000,
26.229669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,175.815002,0.000000,0.000000,1.730000,203.368698,-4.600000,0.400000,
26.266504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,175.848999,0.000000,0.000000,1.730000,203.395142,-4.500000,0.400000,
26.305880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,175.886993,0.000000,0.000000,1.730000,203.458069,-4.400000,0.400000,
26.350969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,175.929993,0.000000,0.000000,1.750000,203.490677,-4.300000,0.300000,
26.386638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,175.968994,0.000000,0.000000,1.750000,203.518417,-4.300000,0.400000,
26.427198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,176.011993,0.000000,0.000000,1.760000,203.530273,-4.300000,0.400000,
26.467321,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,176.054993,0.000000,0.000000,1.750000,203.531876,-4.300000,0.500000,
26.506405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,176.095001,0.000000,0.000000,1.760000,203.518005,-4.300000,0.500000,
26.546092,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,176.132004,0.000000,0.000000,1.760000,203.512451,-4.400000,0.600000,
26.586229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,176.335999,0.000000,0.000000,1.760000,203.514496,-4.600000,0.600000,
26.629413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,176.755997,0.000000,0.000000,1.750000,203.517181,-4.600000,0.500000,
26.667281,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,177.085999,0.000000,0.000000,1.750000,203.517227,-4.600000,0.500000,
26.708900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,176.292999,0.000000,0.000000,1.750000,203.497345,-4.400000,0.600000,
26.749954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,176.328995,0.000000,0.000000,1.750000,203.377884,-4.300000,2.900000,
26.785802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,176.371002,0.000000,0.000000,1.730000,203.139542,-4.200000,8.900000,
26.826821,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,176.412003,0.000000,0.000000,1.700000,203.179932,-3.400000,15.000000,
26.865804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.670000,176.451004,0.000000,0.000000,1.670000,203.436676,-2.100000,18.400000,
26.906067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.650000,176.492996,0.000000,0.000000,1.650000,203.581680,-1.300000,20.700001,
26.949968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.660000,176.531998,0.000000,0.000000,1.660000,203.564453,-0.900000,23.200001,
26.985867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.640000,176.576004,0.000000,0.000000,1.640000,203.652176,-0.400000,25.299999,
27.027120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,176.608002,0.000000,0.000000,1.540000,203.788132,0.100000,26.299999,
27.066083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,176.649002,0.000000,0.000000,1.530000,203.931564,0.600000,27.400000,
27.106078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.510000,176.686996,0.000000,0.000000,1.510000,204.056107,0.900000,28.600000,
27.146765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.550000,176.725998,0.000000,0.000000,1.550000,204.292953,1.200000,30.100000,
27.188126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,176.766006,0.000000,0.000000,1.560000,204.499802,1.400000,29.400000,
27.227579,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,176.811996,0.000000,0.000000,1.730000,204.701645,1.100000,23.100000,
27.267034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,176.848007,0.000000,0.000000,1.760000,204.570724,0.500000,20.500000,
27.306296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.810000,176.886993,0.000000,0.000000,1.810000,204.022827,-1.200000,15.700000,
27.349493,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,176.927002,0.000000,0.000000,1.710000,203.981506,-1.400000,13.800000,
27.386198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.710000,176.968002,0.000000,0.000000,1.710000,203.981506,-1.400000,13.800000,
27.429534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,177.007004,0.000000,0.000000,1.500000,203.981506,-1.400000,13.800000,
27.466533,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.520000,177.054993,0.000000,0.000000,1.520000,203.865967,-1.900000,7.900000,
27.506933,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.530000,177.087006,0.000000,0.000000,1.530000,203.821045,-2.000000,7.400000,
27.546219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,177.128998,0.000000,0.000000,1.440000,203.753494,-2.300000,5.700000,
27.585489,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.440000,177.276001,0.000000,0.000000,1.440000,203.685165,-2.400000,4.700000,
27.627514,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,177.675995,0.000000,0.000000,1.360000,203.595840,-2.600000,4.100000,
27.665506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,178.085999,0.000000,0.000000,1.360000,203.596268,-2.900000,3.800000,
27.705617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,177.289001,0.000000,0.000000,1.350000,203.601501,-4.200000,3.100000,
27.748947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,177.335007,0.000000,0.000000,1.270000,203.601364,-10.100000,3.000000,
27.786381,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,177.369995,0.000000,0.000000,1.260000,203.611526,-12.400000,3.600000,
27.827112,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,177.408997,0.000000,0.000000,1.200000,203.635071,-17.500000,6.000000,
27.866363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,177.445999,0.000000,0.000000,1.190000,203.735886,-19.500000,6.500000,
27.906089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,177.487000,0.000000,0.000000,1.180000,203.772659,-20.299999,6.500000,
27.949286,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,177.531998,0.000000,0.000000,1.170000,203.756073,-23.100000,6.600000,
27.985882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,177.576004,0.000000,0.000000,1.160000,203.795227,-24.200001,6.100000,
28.027100,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,177.613998,0.000000,0.000000,1.190000,203.833893,-23.900000,5.100000,
28.065670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,177.654999,0.000000,0.000000,1.210000,203.867493,-21.600000,4.800000,
28.105963,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,177.688004,0.000000,0.000000,1.230000,203.909912,-20.100000,4.800000,
28.148648,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,177.729004,0.000000,0.000000,1.080000,204.105850,-14.100000,3.300000,
28.186254,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,177.770996,0.000000,0.000000,1.100000,204.090805,-11.600000,2.300000,
28.226980,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,177.811996,0.000000,0.000000,1.080000,204.034256,-9.800000,1.800000,
28.266294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,177.850998,0.000000,0.000000,1.090000,203.973419,-7.900000,1.700000,
28.306797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,177.893997,0.000000,0.000000,1.090000,203.940399,-6.100000,1.500000,
28.349826,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,177.931000,0.000000,0.000000,1.040000,203.919739,-4.900000,1.100000,
28.388085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,177.977005,0.000000,0.000000,1.040000,203.875031,-3.700000,0.900000,
28.428338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,178.007004,0.000000,0.000000,1.030000,203.852295,-3.000000,0.800000,
