7.176000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.188000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.199000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.210000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.221000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.232000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.241000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.253000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.265000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.276000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.286000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.296000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.309000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.320000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.330000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.341000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.358000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.367000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.377000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.394000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.405000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.414000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.425000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.438000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.448000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.459000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.472000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.480000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.491000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.504000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.514000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.526000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.536000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.549000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.559000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.570000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.581000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.593000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.603000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.614000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.625000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.636000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.647000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.659000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.671000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.683000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.695000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.704000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.714000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.725000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.740000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.749000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.760000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.775000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.795000,0.020000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.812000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.832000,0.020000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.855000,0.023000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.874000,0.019000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.893000,0.019000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.913000,0.020000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.933000,0.020000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.954000,0.021000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.973000,0.019000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
7.991000,0.018000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.009000,0.018000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.026000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.043000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.060000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.077000,0.017000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.093000,0.016000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.104000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.116000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.127000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.139000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.154000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.163000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.175000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.186000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.195000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.207000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.218000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.230000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.239000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.251000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.261000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.279000,0.018000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.293000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.304000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.315000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.325000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.338000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.347000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.358000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.369000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.384000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.395000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.405000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.424000,0.019000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.434000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.446000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.459000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.471000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.483000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.493000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.504000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.516000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.525000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.538000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.547000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.560000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.571000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.582000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.601000,0.019000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.610000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.622000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.635000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.644000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.655000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.667000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.676000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.687000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.700000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.712000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.723000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.735000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.749000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.761000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.774000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.786000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.796000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.809000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.820000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.831000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.846000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.859000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.872000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.885000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.894000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.906000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.918000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.932000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.943000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.962000,0.019000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.974000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
8.987000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.002000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.013000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.025000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.040000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.055000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.071000,0.016000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.085000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.094000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.106000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.124000,0.018000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.135000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.145000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.157000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.168000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.178000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.192000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.201000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.210000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.222000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.236000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.245000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.256000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.269000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.281000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.296000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.307000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.322000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.331000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.345000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.361000,0.016000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.376000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.388000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.403000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.413000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.426000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.440000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.451000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.460000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.474000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.489000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.502000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.512000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.524000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.537000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.545000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.560000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.571000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.581000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.594000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.604000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.614000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.624000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.638000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.647000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.659000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.672000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.687000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.695000,0.008000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.707000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.717000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.729000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.741000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.753000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.762000,0.009000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.774000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.786000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.799000,0.013000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.813000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.825000,0.012000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.845000,0.020000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.859000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.874000,0.015000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.888000,0.014000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.898000,0.010000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.909000,0.011000,0.300000,0.200000,0.200000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.927000,0.018000,0.300000,0.250000,0.207627,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.945000,0.018000,0.300000,0.250000,0.250000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.961000,0.016000,0.300000,0.250000,0.250000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.974000,0.013000,1.000000,0.250000,0.250000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.984000,0.010000,1.000000,0.250000,0.250000,0.500000,0.100000,0.500000,-0.500000,0.050000,
9.995000,0.011000,1.000000,0.250000,0.250000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.006000,0.011000,1.000000,0.270000,0.251982,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.016000,0.010000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.026000,0.010000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.037000,0.011000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.050000,0.013000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.061000,0.011000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.072000,0.011000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.083000,0.011000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.093000,0.010000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.106000,0.013000,1.000000,0.270000,0.270000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.118000,0.012000,1.000000,0.310000,0.274286,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.126000,0.008000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.140000,0.014000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.150000,0.010000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.161000,0.011000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.172000,0.011000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.185000,0.013000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.194000,0.009000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.207000,0.013000,1.000000,0.310000,0.310000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.221000,0.014000,1.000000,0.360000,0.316140,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.231000,0.010000,1.000000,0.360000,0.360000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.244000,0.013000,1.000000,0.360000,0.360000,0.500000,0.100000,0.500000,-0.500000,0.050000,
10.256000,0.012000,1.000000,0.360000,0.360000,0.500000,0.100000,0.500000,-0.500000,0.050000,
