16.308388,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.464996,0.000000,0.000000,0.200000,163.170502,-1.200000,1.200000,
16.348820,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.505005,0.000000,0.000000,0.200000,163.170380,-1.200000,1.200000,
16.388880,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.545013,0.000000,0.000000,0.200000,163.168686,-1.200000,1.200000,
16.428920,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.587006,0.000000,0.000000,0.200000,163.168732,-1.200000,1.200000,
16.469841,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.628998,0.000000,0.000000,0.200000,163.169617,-1.200000,1.200000,
16.509085,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.665985,0.000000,0.000000,0.200000,163.168533,-1.200000,1.200000,
16.548422,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.705994,0.000000,0.000000,0.200000,163.169022,-1.200000,1.200000,
16.589374,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.070007,0.000000,0.000000,0.200000,163.169022,-1.200000,1.200000,
16.631711,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.470001,0.000000,0.000000,0.200000,163.169739,-1.200000,1.200000,
16.669409,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.829987,0.000000,0.000000,0.200000,163.169861,-1.200000,1.200000,
16.708774,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.869995,0.000000,0.000000,0.200000,163.169815,-1.200000,1.200000,
16.750185,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.912994,0.000000,0.000000,0.200000,163.168518,-1.200000,1.200000,
16.789979,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.946014,0.000000,0.000000,0.200000,163.168427,-1.200000,1.200000,
16.828755,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,328.984009,0.000000,0.000000,0.200000,163.169067,-1.200000,1.200000,
16.868925,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.023987,0.000000,0.000000,0.200000,163.169128,-1.200000,1.200000,
16.908519,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.063995,0.000000,0.000000,0.200000,163.169785,-1.200000,1.200000,
16.948619,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.106995,0.000000,0.000000,0.200000,163.169846,-1.200000,1.200000,
16.989265,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.145996,0.000000,0.000000,0.200000,163.170151,-1.200000,1.200000,
17.028548,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.187012,0.000000,0.000000,0.200000,163.169479,-1.200000,1.200000,
17.069072,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.226013,0.000000,0.000000,0.200000,163.169968,-1.200000,1.200000,
17.108624,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.265015,0.000000,0.000000,0.200000,163.170334,-1.200000,1.200000,
17.148653,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.307007,0.000000,0.000000,0.200000,163.169357,-1.200000,1.200000,
17.189094,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.346008,0.000000,0.000000,0.200000,163.169449,-1.200000,1.200000,
17.228431,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.385986,0.000000,0.000000,0.200000,163.170395,-1.200000,1.200000,
17.269819,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.425995,0.000000,0.000000,0.200000,163.169891,-1.200000,1.200000,
17.308487,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.464996,0.000000,0.000000,0.200000,163.170456,-1.200000,1.200000,
17.348341,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.506012,0.000000,0.000000,0.200000,163.171448,-1.200000,1.200000,
17.389423,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.545990,0.000000,0.000000,0.200000,163.171753,-1.200000,1.200000,
17.428555,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.585999,0.000000,0.000000,0.200000,163.172745,-1.200000,1.200000,
17.468787,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.626007,0.000000,0.000000,0.200000,163.172745,-1.200000,1.200000,
17.508598,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.665985,0.000000,0.000000,0.200000,163.173859,-1.200000,1.200000,
17.548384,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.705994,0.000000,0.000000,0.200000,163.173767,-1.200000,1.200000,
17.589127,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.070007,0.000000,0.000000,0.200000,163.173782,-1.200000,1.200000,
17.628936,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.470001,0.000000,0.000000,0.200000,163.173767,-1.200000,1.200000,
17.668572,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.825989,0.000000,0.000000,0.200000,163.174561,-1.200000,1.200000,
17.708523,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.864990,0.000000,0.000000,0.200000,163.174088,-1.200000,1.200000,
17.748459,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.906006,0.000000,0.000000,0.200000,163.175079,-1.200000,1.200000,
17.789523,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.946014,0.000000,0.000000,0.200000,163.174423,-1.200000,1.200000,
17.828457,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,329.985992,0.000000,0.000000,0.200000,163.174454,-1.200000,1.200000,
17.868852,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.026001,0.000000,0.000000,0.200000,163.174149,-1.200000,1.200000,
17.908397,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.065002,0.000000,0.000000,0.200000,163.174225,-1.200000,1.200000,
17.948459,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.105988,0.000000,0.000000,0.200000,163.173920,-1.200000,1.200000,
17.988992,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.144989,0.000000,0.000000,0.200000,163.174850,-1.200000,1.200000,
18.028358,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.186005,0.000000,0.000000,0.200000,163.174973,-1.200000,1.200000,
18.068623,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.226990,0.000000,0.000000,0.200000,163.175308,-1.200000,1.200000,
18.108413,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.265991,0.000000,0.000000,0.200000,163.175385,-1.200000,1.200000,
18.148390,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.306000,0.000000,0.000000,0.200000,163.174637,-1.200000,1.200000,
18.190229,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.345001,0.000000,0.000000,0.200000,163.174393,-1.200000,1.200000,
18.228887,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.385986,0.000000,0.000000,0.200000,163.173874,-1.200000,1.200000,
18.268832,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.425995,0.000000,0.000000,0.200000,163.172943,-1.200000,1.200000,
18.308404,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.466003,0.000000,0.000000,0.200000,163.172058,-1.200000,1.200000,
18.348600,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.507996,0.000000,0.000000,0.200000,163.170624,-1.200000,1.200000,
18.389823,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.546997,0.000000,0.000000,0.200000,163.169571,-1.200000,1.200000,
18.428423,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.587006,0.000000,0.000000,0.200000,163.170120,-1.200000,1.200000,
18.469600,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.627991,0.000000,0.000000,0.200000,163.169373,-1.200000,1.200000,
18.508547,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.666992,0.000000,0.000000,0.200000,163.169296,-1.200000,1.200000,
18.548472,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.708008,0.000000,0.000000,0.200000,163.169250,-1.200000,1.200000,
18.589651,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.070007,0.000000,0.000000,0.200000,163.169434,-1.200000,1.200000,
18.628640,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.480011,0.000000,0.000000,0.200000,163.169434,-1.200000,1.200000,
18.669567,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.828003,0.000000,0.000000,0.200000,163.169662,-1.200000,1.200000,
18.709208,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.865997,0.000000,0.000000,0.200000,163.170654,-1.200000,1.200000,
18.748964,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.907990,0.000000,0.000000,0.200000,163.170029,-1.200000,1.200000,
18.789591,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.949005,0.000000,0.000000,0.200000,163.171326,-1.200000,1.200000,
18.828776,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,330.989990,0.000000,0.000000,0.200000,163.171219,-1.200000,1.200000,
18.868890,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.028992,0.000000,0.000000,0.200000,163.171356,-1.200000,1.200000,
18.909468,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.069000,0.000000,0.000000,0.200000,163.171997,-1.200000,1.200000,
18.948727,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.109985,0.000000,0.000000,0.200000,163.170883,-1.200000,1.200000,
18.989507,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.148987,0.000000,0.000000,0.200000,163.171219,-1.200000,1.200000,
19.028882,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.188995,0.000000,0.000000,0.200000,163.171890,-1.200000,1.200000,
19.068974,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.229004,0.000000,0.000000,0.200000,163.172791,-1.200000,1.200000,
19.109073,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.269012,0.000000,0.000000,0.200000,163.172745,-1.200000,1.200000,
19.148779,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.309998,0.000000,0.000000,0.200000,163.173325,-1.200000,1.200000,
19.189500,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.348999,0.000000,0.000000,0.200000,163.172836,-1.200000,1.200000,
19.228583,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.389008,0.000000,0.000000,0.200000,163.173233,-1.200000,1.200000,
19.269855,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.428986,0.000000,0.000000,0.200000,163.173813,-1.200000,1.200000,
19.309556,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.468994,0.000000,0.000000,0.200000,163.174469,-1.200000,1.200000,
19.348587,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.510010,0.000000,0.000000,0.200000,163.175339,-1.200000,1.200000,
19.389914,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.549988,0.000000,0.000000,0.200000,163.174240,-1.200000,1.200000,
19.433105,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.591003,0.000000,0.000000,0.200000,163.174515,-1.200000,1.200000,
19.470502,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.621002,0.000000,0.000000,0.200000,163.174835,-1.200000,1.200000,
19.508900,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.665009,0.000000,0.000000,0.200000,163.174225,-1.200000,1.200000,
19.548948,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.704987,0.000000,0.000000,0.200000,163.173935,-1.200000,1.200000,
19.589147,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.049988,0.000000,0.000000,0.200000,163.174454,-1.200000,1.200000,
19.628886,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.450012,0.000000,0.000000,0.200000,163.173935,-1.200000,1.200000,
19.669037,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.824005,0.000000,0.000000,0.200000,163.174637,-1.200000,1.200000,
19.708583,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.864990,0.000000,0.000000,0.200000,163.175842,-1.200000,1.200000,
19.748642,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.904999,0.000000,0.000000,0.200000,163.176682,-1.200000,1.200000,
19.789432,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.945007,0.000000,0.000000,0.200000,163.178009,-1.200000,1.200000,
19.828804,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,331.985992,0.000000,0.000000,0.200000,163.179169,-1.200000,1.200000,
19.868788,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.027008,0.000000,0.000000,0.200000,163.180603,-1.200000,1.200000,
19.908572,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.070007,0.000000,0.000000,0.200000,163.182892,-1.200000,1.200000,
19.949213,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.109985,0.000000,0.000000,0.200000,163.182983,-1.200000,1.200000,
19.989687,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.148010,0.000000,0.000000,0.200000,163.183975,-1.200000,1.200000,
20.028632,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.188995,0.000000,0.000000,0.200000,163.185318,-1.200000,1.200000,
20.069465,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.230011,0.000000,0.000000,0.200000,163.186478,-1.200000,1.200000,
20.109372,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.268005,0.000000,0.000000,0.200000,163.187256,-1.200000,1.200000,
20.149508,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.309998,0.000000,0.000000,0.200000,163.187515,-1.200000,1.200000,
20.189664,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.347992,0.000000,0.000000,0.200000,163.187820,-1.200000,1.200000,
20.228682,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.388000,0.000000,0.000000,0.200000,163.188797,-1.200000,1.200000,
20.269070,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.429993,0.000000,0.000000,0.200000,163.189301,-1.200000,1.200000,
20.309430,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.467987,0.000000,0.000000,0.200000,163.189499,-1.200000,1.200000,
20.349002,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.510010,0.000000,0.000000,0.200000,163.188766,-1.200000,1.200000,
20.389346,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.548004,0.000000,0.000000,0.200000,163.189270,-1.200000,1.200000,
20.428646,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.588989,0.000000,0.000000,0.200000,163.187714,-1.200000,1.200000,
20.469793,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.628998,0.000000,0.000000,0.200000,163.187927,-1.200000,1.200000,
20.509543,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.667999,0.000000,0.000000,0.200000,163.187576,-1.200000,1.200000,
20.549583,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.709991,0.000000,0.000000,0.200000,163.186859,-1.200000,1.200000,
20.589775,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.089996,0.000000,0.000000,0.200000,163.185303,-1.200000,1.200000,
20.629643,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.489990,0.000000,0.000000,0.200000,163.184692,-1.200000,1.200000,
20.669429,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.829010,0.000000,0.000000,0.200000,163.184326,-1.200000,1.200000,
20.709283,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.868011,0.000000,0.000000,0.200000,163.183762,-1.200000,1.200000,
20.748955,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.910004,0.000000,0.000000,0.200000,163.182404,-1.200000,1.200000,
20.790024,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.949005,0.000000,0.000000,0.200000,163.182281,-1.200000,1.200000,
20.830085,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,332.988007,0.000000,0.000000,0.200000,163.181259,-1.200000,1.200000,
20.869070,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.028992,0.000000,0.000000,0.200000,163.179504,-1.200000,1.200000,
20.909182,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.067993,0.000000,0.000000,0.200000,163.179413,-1.200000,1.200000,
20.949045,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.110992,0.000000,0.000000,0.200000,163.178635,-1.200000,1.200000,
20.990303,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.148010,0.000000,0.000000,0.200000,163.177353,-1.200000,1.200000,
21.029049,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.187988,0.000000,0.000000,0.200000,163.176498,-1.200000,1.200000,
21.069617,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.229004,0.000000,0.000000,0.200000,163.175934,-1.200000,1.200000,
21.109488,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.269012,0.000000,0.000000,0.200000,163.175003,-1.200000,1.200000,
21.149479,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.311005,0.000000,0.000000,0.200000,163.174286,-1.200000,1.200000,
21.189743,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.351013,0.000000,0.000000,0.200000,163.174149,-1.200000,1.200000,
21.228543,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.389008,0.000000,0.000000,0.200000,163.174576,-1.200000,1.200000,
21.269850,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.428986,0.000000,0.000000,0.200000,163.175171,-1.200000,1.200000,
21.309279,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.468994,0.000000,0.000000,0.200000,163.175659,-1.200000,1.200000,
21.349208,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.510010,0.000000,0.000000,0.200000,163.174118,-1.200000,1.200000,
21.390051,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.552002,0.000000,0.000000,0.200000,163.174316,-1.200000,1.200000,
21.428922,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.583008,0.000000,0.000000,0.200000,163.174286,-1.200000,1.200000,
21.469239,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.623993,0.000000,0.000000,0.200000,163.174545,-1.200000,1.200000,
21.509185,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.664001,0.000000,0.000000,0.200000,163.174545,-1.200000,1.200000,
21.548889,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.701996,0.000000,0.000000,0.200000,163.174011,-1.200000,1.200000,
21.589670,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,334.040009,0.000000,0.000000,0.200000,163.175461,-1.200000,1.200000,
21.629259,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,334.429993,0.000000,0.000000,0.200000,163.175156,-1.200000,1.200000,
21.669077,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.821991,0.000000,0.000000,0.200000,163.174240,-1.200000,1.200000,
21.709055,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.864014,0.000000,0.000000,0.200000,163.174820,-1.200000,1.200000,
21.749236,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.902008,0.000000,0.000000,0.200000,163.174500,-1.200000,1.200000,
21.789542,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.942993,0.000000,0.000000,0.200000,163.174500,-1.200000,1.200000,
21.828965,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,333.980988,0.000000,0.000000,0.200000,163.175278,-1.200000,1.200000,
21.869378,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,334.023987,0.000000,0.000000,0.200000,163.175232,-1.200000,1.200000,
21.909130,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,334.062988,0.000000,0.000000,0.200000,163.175171,-1.200000,1.200000,
21.950162,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,334.101990,0.000000,0.000000,0.200000,163.175171,-1.200000,1.200000,
21.989144,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,334.143005,0.000000,0.000000,0.200000,163.174149,-1.200000,1.200000,
22.029019,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,334.184998,0.000000,0.000000,0.200000,163.173904,-1.200000,1.200000,
