16.819581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,369.023987,0.000000,0.000000,0.360000,193.027634,2.800000,-1.200000,
16.859119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,369.065002,0.000000,0.000000,0.360000,193.016632,2.800000,-1.100000,
16.899228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,369.105011,0.000000,0.000000,0.380000,192.986572,2.800000,-0.900000,
16.936829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,369.144989,0.000000,0.000000,0.380000,192.930923,2.800000,-1.200000,
16.984543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,369.187988,0.000000,0.000000,0.410000,192.863632,2.500000,-1.300000,
17.021194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,369.229004,0.000000,0.000000,0.410000,192.836990,2.500000,-1.300000,
17.062124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,369.274994,0.000000,0.000000,0.410000,192.769424,2.400000,-1.400000,
17.100788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,369.309998,0.000000,0.000000,0.430000,192.722916,2.400000,-1.300000,
17.144980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,369.352997,0.000000,0.000000,0.430000,192.691910,2.500000,-1.300000,
17.180003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,369.388000,0.000000,0.000000,0.430000,192.681625,2.500000,-1.300000,
17.220402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,369.428009,0.000000,0.000000,0.430000,192.598129,2.500000,-1.500000,
17.256740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,369.471008,0.000000,0.000000,0.430000,192.575241,2.300000,-1.400000,
17.300040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,369.510010,0.000000,0.000000,0.480000,192.544083,2.100000,-1.500000,
17.336015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,369.545013,0.000000,0.000000,0.480000,192.534912,2.100000,-1.500000,
17.378517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,369.587006,0.000000,0.000000,0.500000,192.480911,2.300000,-1.400000,
17.418356,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,369.628998,0.000000,0.000000,0.500000,192.425125,2.400000,-1.400000,
17.460558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,369.673004,0.000000,0.000000,0.500000,192.389542,2.200000,-1.400000,
17.498884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,369.704987,0.000000,0.000000,0.510000,192.389130,2.100000,-1.400000,
17.542146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,369.743988,0.000000,0.000000,0.510000,192.359100,2.000000,-1.400000,
17.582288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,369.787994,0.000000,0.000000,0.530000,192.314407,2.100000,-1.400000,
17.620697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,370.045990,0.000000,0.000000,0.530000,192.256882,2.100000,-1.400000,
17.660084,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,370.376007,0.000000,0.000000,0.530000,192.237244,2.100000,-1.400000,
17.697409,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,369.908997,0.000000,0.000000,0.560000,192.212631,2.100000,-1.400000,
17.738266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,369.954010,0.000000,0.000000,0.560000,192.188370,2.300000,-1.400000,
17.778891,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,369.984009,0.000000,0.000000,0.580000,192.174118,2.300000,-1.400000,
17.823984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,370.026001,0.000000,0.000000,0.580000,192.132782,2.300000,-1.400000,
17.859422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,370.067993,0.000000,0.000000,0.580000,192.142044,2.000000,-1.300000,
17.901877,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,370.106995,0.000000,0.000000,0.610000,192.136749,1.800000,-1.200000,
17.939874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,370.148987,0.000000,0.000000,0.610000,192.155411,1.700000,-1.300000,
17.981005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,370.183014,0.000000,0.000000,0.610000,192.150696,1.800000,-1.300000,
18.021672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,370.223999,0.000000,0.000000,0.630000,192.158997,1.900000,-1.300000,
18.062996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,370.268005,0.000000,0.000000,0.630000,192.129700,2.000000,-1.300000,
18.102800,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,370.303986,0.000000,0.000000,0.650000,192.144547,2.100000,-1.300000,
18.142235,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,370.351013,0.000000,0.000000,0.650000,192.133850,2.100000,-1.300000,
18.176421,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,370.384003,0.000000,0.000000,0.650000,192.132645,2.100000,-1.200000,
18.218905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,370.433014,0.000000,0.000000,0.670000,192.136993,1.900000,-1.100000,
18.261457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,370.463989,0.000000,0.000000,0.670000,192.142715,1.800000,-1.000000,
18.304406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,370.506012,0.000000,0.000000,0.690000,192.137894,1.700000,-1.000000,
18.339224,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,370.549988,0.000000,0.000000,0.690000,192.164963,1.600000,-1.000000,
18.384741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,370.591003,0.000000,0.000000,0.720000,192.170273,1.700000,-0.900000,
18.418865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,370.625000,0.000000,0.000000,0.720000,192.183807,1.800000,-0.900000,
18.458243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,370.665985,0.000000,0.000000,0.720000,192.191360,1.900000,-0.900000,
18.499454,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,370.709991,0.000000,0.000000,0.740000,192.203430,1.900000,-0.900000,
18.542090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,370.752991,0.000000,0.000000,0.740000,192.215073,1.700000,-0.700000,
18.576682,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,370.785004,0.000000,0.000000,0.770000,192.222610,1.600000,-0.700000,
18.619108,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,370.985992,0.000000,0.000000,0.770000,192.209442,1.600000,-0.800000,
18.658074,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,371.436005,0.000000,0.000000,0.770000,192.187164,1.800000,-0.800000,
18.700353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,370.910004,0.000000,0.000000,0.800000,192.206497,1.700000,-0.800000,
18.743245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,370.954010,0.000000,0.000000,0.800000,192.177567,1.600000,-0.800000,
18.777678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,370.985992,0.000000,0.000000,0.800000,192.180450,1.600000,-0.800000,
18.819419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,371.026001,0.000000,0.000000,0.830000,192.176773,1.800000,-0.800000,
18.858580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,371.072998,0.000000,0.000000,0.830000,192.181747,1.700000,-0.700000,
18.899670,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,371.105988,0.000000,0.000000,0.870000,192.186890,1.600000,-0.700000,
18.939216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,371.152008,0.000000,0.000000,0.870000,192.180099,1.800000,-0.700000,
18.979515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,371.184998,0.000000,0.000000,0.870000,192.193909,1.800000,-0.700000,
19.022177,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,371.230988,0.000000,0.000000,0.910000,192.217056,1.600000,-0.700000,
19.064253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,371.270996,0.000000,0.000000,0.910000,192.239258,1.700000,-0.700000,
19.106784,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.940000,371.306000,0.000000,0.000000,0.940000,192.235138,1.800000,-0.700000,
19.136764,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.940000,371.347992,0.000000,0.000000,0.940000,192.247650,1.700000,-0.700000,
19.179195,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.990000,371.385986,0.000000,0.000000,0.990000,192.246918,1.700000,-0.700000,
19.219197,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.990000,371.428986,0.000000,0.000000,0.990000,192.267548,1.700000,-0.600000,
19.376886,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.090000,371.583008,0.000000,0.000000,1.090000,192.296936,1.700000,-0.600000,
19.401873,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.090000,371.606995,0.000000,0.000000,1.090000,192.305405,1.800000,-0.600000,
19.437456,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.090000,371.648010,0.000000,0.000000,1.090000,192.295563,1.800000,-0.500000,
19.476859,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.120000,371.688995,0.000000,0.000000,1.120000,192.366287,1.900000,3.200000,
19.517690,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.110000,371.722992,0.000000,0.000000,1.110000,192.439789,1.900000,6.300000,
19.559519,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.100000,371.765991,0.000000,0.000000,1.100000,192.425064,1.400000,9.800000,
19.598350,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.140000,371.806000,0.000000,0.000000,1.140000,192.341095,1.000000,10.700000,
19.637772,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.140000,372.145996,0.000000,0.000000,1.140000,192.307648,1.200000,11.400000,
19.680213,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.140000,372.596008,0.000000,0.000000,1.140000,192.374939,1.500000,12.300000,
19.718097,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,371.932007,0.000000,0.000000,1.170000,192.329269,1.500000,12.900000,
19.758891,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,371.966003,0.000000,0.000000,1.170000,192.336990,1.600000,13.000000,
19.801213,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.190000,372.010986,0.000000,0.000000,1.190000,192.468781,2.400000,13.200000,
19.840492,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.190000,372.045990,0.000000,0.000000,1.190000,192.529510,2.800000,13.200000,
19.881700,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.210000,372.085999,0.000000,0.000000,1.210000,192.533859,3.100000,13.200000,
19.918420,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.210000,372.130005,0.000000,0.000000,1.210000,192.504776,3.200000,13.100000,
19.962024,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.210000,372.170013,0.000000,0.000000,1.210000,192.521973,3.500000,13.100000,
19.999983,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.204987,0.000000,0.000000,1.200000,192.520081,3.600000,13.000000,
20.037540,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.248993,0.000000,0.000000,1.200000,192.469116,3.600000,12.900000,
20.077146,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.289001,0.000000,0.000000,1.200000,192.391296,3.400000,12.800000,
20.117630,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.332001,0.000000,0.000000,1.200000,192.365814,3.600000,12.600000,
20.160515,2,1.000000,0.000000,-0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.363007,0.000000,0.000000,1.200000,192.371567,3.700000,12.600000,
20.245276,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.450012,0.000000,0.000000,1.200000,192.338684,4.000000,12.300000,
20.261591,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.470001,0.000000,0.000000,1.200000,192.294235,3.900000,12.300000,
20.300053,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.190000,372.505005,0.000000,0.000000,1.190000,192.266220,3.900000,12.300000,
20.344608,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.190000,372.549011,0.000000,0.000000,1.190000,192.200897,3.800000,12.100000,
20.382462,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,372.589996,0.000000,0.000000,1.180000,192.180832,3.900000,12.100000,
20.430732,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,372.634003,0.000000,0.000000,1.180000,192.181656,4.100000,12.000000,
20.463695,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,372.674988,0.000000,0.000000,1.180000,192.139145,4.100000,12.000000,
20.505163,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.708008,0.000000,0.000000,1.200000,192.119217,4.100000,11.900000,
20.542104,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.200000,372.751007,0.000000,0.000000,1.200000,192.064285,4.000000,11.900000,
20.582564,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,372.790009,0.000000,0.000000,1.180000,192.068863,3.900000,11.800000,
20.622661,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,373.096008,0.000000,0.000000,1.180000,191.969528,3.300000,11.700000,
20.663081,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,373.406006,0.000000,0.000000,1.180000,191.921478,3.000000,11.700000,
20.703895,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,372.907013,0.000000,0.000000,1.180000,191.886307,2.500000,11.600000,
20.740420,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,372.949005,0.000000,0.000000,1.180000,191.922195,2.500000,11.500000,
20.780469,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.190000,372.988007,0.000000,0.000000,1.190000,191.975967,2.400000,11.400000,
20.821164,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.190000,373.031006,0.000000,0.000000,1.190000,191.971313,2.300000,11.300000,
20.862616,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.180000,373.071991,0.000000,0.000000,1.180000,192.051010,2.000000,11.300000,
20.903332,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,373.115997,0.000000,0.000000,1.170000,192.148315,2.100000,11.400000,
20.944960,2,1.000000,0.000000,0.000000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,373.147003,0.000000,0.000000,1.170000,192.170120,2.100000,11.300000,
21.030723,2,1.000000,0.000000,0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.150000,373.235992,0.000000,0.000000,1.150000,192.310974,1.800000,11.000000,
21.056918,2,1.000000,0.000000,0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.150000,373.260986,0.000000,0.000000,1.150000,192.360855,1.600000,9.800000,
21.091930,2,1.000000,0.000000,0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.170000,373.299011,0.000000,0.000000,1.170000,192.292725,1.000000,2.900000,
21.128693,2,1.000000,0.000000,0.050000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.150000,373.339996,0.000000,0.000000,1.150000,192.206894,0.900000,-8.500000,
21.216044,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.080000,373.427002,0.000000,0.000000,1.080000,192.136871,1.900000,-16.900000,
21.241416,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.080000,373.438995,0.000000,0.000000,1.080000,192.190262,1.900000,-17.200001,
21.281190,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.070000,373.483002,0.000000,0.000000,1.070000,192.280334,1.600000,-18.700001,
21.314690,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.040000,373.519989,0.000000,0.000000,1.040000,192.282791,1.600000,-20.700001,
21.352486,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,1.030000,373.558990,0.000000,0.000000,1.030000,192.251251,1.600000,-21.799999,
21.393161,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.990000,373.601990,0.000000,0.000000,0.990000,192.167969,1.700000,-22.600000,
21.436729,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.980000,373.641998,0.000000,0.000000,0.980000,192.083298,1.800000,-23.000000,
21.485670,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.900000,373.684998,0.000000,0.000000,0.900000,191.991562,1.800000,-22.799999,
21.511963,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.920000,373.726013,0.000000,0.000000,0.920000,191.968735,1.700000,-20.799999,
21.554820,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.930000,373.765991,0.000000,0.000000,0.930000,192.003555,1.500000,-18.299999,
21.595329,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,373.802002,0.000000,0.000000,0.830000,191.986542,1.300000,-16.299999,
21.630922,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,374.186005,0.000000,0.000000,0.830000,191.918930,1.400000,-14.300000,
21.675334,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.830000,374.496002,0.000000,0.000000,0.830000,191.863068,1.300000,-13.400000,
21.716080,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.750000,373.920013,0.000000,0.000000,0.750000,191.841156,1.000000,-14.600000,
21.759042,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.750000,373.954010,0.000000,0.000000,0.750000,191.841156,1.000000,-14.600000,
21.810113,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.690000,374.006012,0.000000,0.000000,0.690000,191.632690,1.300000,-15.200000,
21.846343,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.700000,374.042999,0.000000,0.000000,0.700000,191.498138,1.500000,-13.400000,
21.880887,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.700000,374.082001,0.000000,0.000000,0.700000,191.534500,1.400000,-10.100000,
21.913101,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.680000,374.122009,0.000000,0.000000,0.680000,191.562744,1.200000,-6.500000,
21.955475,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.680000,374.160004,0.000000,0.000000,0.680000,191.570740,1.000000,-4.400000,
21.992807,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.610000,374.204987,0.000000,0.000000,0.610000,191.550400,1.000000,-3.300000,
22.035145,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.610000,374.237000,0.000000,0.000000,0.610000,191.543900,0.900000,-2.300000,
22.075129,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.600000,374.278992,0.000000,0.000000,0.600000,191.558563,0.800000,-1.600000,
22.115717,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.550000,374.321014,0.000000,0.000000,0.550000,191.570236,1.000000,-1.300000,
22.149971,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.550000,374.367004,0.000000,0.000000,0.550000,191.567017,1.100000,-1.100000,
22.196029,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.480000,374.403015,0.000000,0.000000,0.480000,191.572357,1.100000,-1.000000,
22.234987,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.480000,374.437012,0.000000,0.000000,0.480000,191.576721,1.200000,-0.900000,
22.273485,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.470000,374.479004,0.000000,0.000000,0.470000,191.577408,1.400000,-0.900000,
22.312008,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.400000,374.520996,0.000000,0.000000,0.400000,191.577026,1.500000,-0.900000,
22.356794,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.400000,374.562012,0.000000,0.000000,0.400000,191.616211,1.300000,-0.900000,
22.397138,2,1.000000,0.000000,0.100000,-0.400000,1.000000,0.000000,1.000000,1.000000,0.350000,374.601990,0.000000,0.000000,0.350000,191.660843,1.600000,-0.700000,
