26.991487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2100.523926,0.000000,0.000000,0.370000,200.316376,2.300000,-0.500000,
27.033005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2100.562988,0.000000,0.000000,0.370000,200.316376,2.300000,-0.500000,
27.070093,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2100.878906,0.000000,0.000000,0.370000,200.371796,2.000000,-0.200000,
27.123073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2101.299072,0.000000,0.000000,0.370000,200.417114,2.100000,-0.100000,
27.160501,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,2100.690918,0.000000,0.000000,0.370000,200.455063,2.100000,-0.200000,
27.193213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2100.724121,0.000000,0.000000,0.400000,200.488037,2.000000,-0.200000,
27.232829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2100.769043,0.000000,0.000000,0.400000,200.519241,2.100000,-0.100000,
27.273536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2100.803955,0.000000,0.000000,0.430000,200.537033,2.300000,-0.100000,
27.313986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2100.843018,0.000000,0.000000,0.430000,200.563034,2.400000,-0.300000,
27.358893,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,2100.886963,0.000000,0.000000,0.430000,200.560898,2.300000,-0.300000,
27.395400,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2100.930908,0.000000,0.000000,0.450000,200.566605,2.200000,-0.300000,
27.437950,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2100.966064,0.000000,0.000000,0.450000,200.579758,2.100000,-0.400000,
27.474309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2101.008057,0.000000,0.000000,0.480000,200.574585,2.100000,-0.400000,
27.513442,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2101.042969,0.000000,0.000000,0.480000,200.585861,2.000000,-0.400000,
27.556583,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,2101.084961,0.000000,0.000000,0.480000,200.580338,1.900000,-0.400000,
27.594724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,2101.124023,0.000000,0.000000,0.500000,200.590836,1.800000,-0.400000,
27.633083,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,2101.168945,0.000000,0.000000,0.500000,200.576462,1.800000,-0.400000,
27.670206,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2101.202881,0.000000,0.000000,0.520000,200.577713,1.800000,-0.400000,
27.711803,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2101.240967,0.000000,0.000000,0.520000,200.573059,1.700000,-0.400000,
27.751246,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2101.282959,0.000000,0.000000,0.520000,200.565460,1.700000,-0.300000,
27.791436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2101.323975,0.000000,0.000000,0.540000,200.577652,1.700000,-0.300000,
27.835236,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,2101.364014,0.000000,0.000000,0.540000,200.576767,1.700000,-0.300000,
27.870739,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2101.405029,0.000000,0.000000,0.560000,200.588425,1.800000,-0.200000,
27.914080,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2101.448975,0.000000,0.000000,0.560000,200.594131,1.900000,-0.200000,
27.953657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,2101.482910,0.000000,0.000000,0.560000,200.608963,2.000000,-0.300000,
27.993134,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2101.525879,0.000000,0.000000,0.580000,200.621414,2.100000,-0.300000,
28.032623,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2101.568115,0.000000,0.000000,0.580000,200.650848,2.200000,-0.400000,
28.070696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2101.858887,0.000000,0.000000,0.600000,200.670197,2.200000,-0.400000,
28.115548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2102.309082,0.000000,0.000000,0.600000,200.690201,2.100000,-0.400000,
28.163655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2101.695068,0.000000,0.000000,0.620000,200.696518,1.900000,-0.400000,
28.194863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2101.731934,0.000000,0.000000,0.620000,200.705292,1.900000,-0.300000,
28.237256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,2101.764893,0.000000,0.000000,0.620000,200.705688,2.000000,-0.300000,
28.272687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,2101.809082,0.000000,0.000000,0.640000,200.710175,2.100000,-0.300000,
28.314128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,2101.851074,0.000000,0.000000,0.640000,200.719711,2.100000,-0.300000,
28.352307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,2101.889893,0.000000,0.000000,0.640000,200.716110,2.000000,-0.300000,
28.390077,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,2101.922119,0.000000,0.000000,0.660000,200.722321,2.000000,-0.300000,
28.433242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,2101.961914,0.000000,0.000000,0.660000,200.708649,1.900000,-0.300000,
28.470125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2102.010010,0.000000,0.000000,0.680000,200.702515,1.900000,-0.200000,
28.512255,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2102.051025,0.000000,0.000000,0.680000,200.689621,1.900000,-0.200000,
28.552818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,2102.090088,0.000000,0.000000,0.680000,200.684372,1.900000,-0.200000,
28.592906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,2102.122070,0.000000,0.000000,0.700000,200.683533,1.900000,-0.200000,
28.632837,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,2102.168945,0.000000,0.000000,0.700000,200.680725,1.900000,-0.200000,
28.671395,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2102.209961,0.000000,0.000000,0.730000,200.684586,1.800000,-0.100000,
28.710726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2102.240967,0.000000,0.000000,0.730000,200.688187,1.800000,-0.100000,
28.752404,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,2102.282959,0.000000,0.000000,0.730000,200.692093,1.800000,-0.000000,
28.794598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,2102.323975,0.000000,0.000000,0.750000,200.683426,1.800000,-0.000000,
28.832773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,2102.364014,0.000000,0.000000,0.750000,200.687317,1.700000,-0.000000,
28.871294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2102.406006,0.000000,0.000000,0.780000,200.678055,1.700000,-0.000000,
28.914414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2102.447998,0.000000,0.000000,0.780000,200.672379,1.700000,0.000000,
28.953424,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,2102.487061,0.000000,0.000000,0.780000,200.669495,1.700000,0.000000,
28.993390,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,2102.527100,0.000000,0.000000,0.810000,200.668518,1.700000,-0.000000,
29.032038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,2102.572021,0.000000,0.000000,0.810000,200.679520,1.700000,-0.000000,
29.068129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,2102.829102,0.000000,0.000000,0.850000,200.680923,1.600000,0.000000,
29.115374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,2103.239014,0.000000,0.000000,0.850000,200.688782,1.600000,0.000000,
29.152062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,2102.687012,0.000000,0.000000,0.850000,200.691772,1.600000,0.000000,
29.192640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,2102.732910,0.000000,0.000000,0.880000,200.691772,1.600000,0.000000,
29.231422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,2102.762939,0.000000,0.000000,0.880000,200.704880,1.500000,0.000000,
29.277167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,2102.804932,0.000000,0.000000,0.910000,200.713562,1.300000,0.000000,
29.310877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,2102.846924,0.000000,0.000000,0.910000,200.717468,1.200000,0.100000,
29.356623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,2102.877930,0.000000,0.000000,0.910000,200.714325,1.100000,0.100000,
29.393080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,2102.930908,0.000000,0.000000,0.920000,200.719528,1.000000,0.100000,
29.434020,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,2102.969971,0.000000,0.000000,0.920000,200.712036,1.100000,0.200000,
29.472551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,2103.009033,0.000000,0.000000,0.960000,200.716476,1.200000,0.200000,
29.511271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,2103.049072,0.000000,0.000000,0.960000,200.716324,1.300000,0.200000,
29.552395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,2103.091064,0.000000,0.000000,0.960000,200.718979,1.400000,0.100000,
29.593339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,2103.132080,0.000000,0.000000,1.010000,200.741135,1.500000,0.200000,
29.630007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,2103.165039,0.000000,0.000000,1.010000,200.746384,1.500000,0.100000,
29.669491,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,2103.206055,0.000000,0.000000,1.030000,200.766281,1.600000,0.100000,
29.713516,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,2103.246094,0.000000,0.000000,1.030000,200.772873,1.600000,0.100000,
29.754984,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,2103.281006,0.000000,0.000000,1.030000,200.786316,1.600000,0.100000,
29.792875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,2103.322998,0.000000,0.000000,1.070000,200.830795,1.500000,0.200000,
29.831868,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,2103.364990,0.000000,0.000000,1.070000,200.881805,1.300000,0.400000,
29.872724,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,2103.410889,0.000000,0.000000,1.110000,200.918167,1.100000,0.600000,
29.911080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,2103.441895,0.000000,0.000000,1.110000,200.926666,0.900000,0.700000,
29.950471,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,2103.485107,0.000000,0.000000,1.110000,200.909668,0.900000,0.700000,
29.992733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,2103.522949,0.000000,0.000000,1.140000,200.879349,1.100000,0.400000,
30.033292,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,2103.564941,0.000000,0.000000,1.140000,200.845825,1.200000,0.300000,
30.073587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,2103.849121,0.000000,0.000000,1.150000,200.825058,1.300000,0.300000,
30.112233,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,2104.259033,0.000000,0.000000,1.150000,200.803360,1.300000,0.300000,
30.150804,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,2103.687012,0.000000,0.000000,1.150000,200.777969,1.400000,0.200000,
30.194432,3,1.000000,0.000000,0.050000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,2103.728027,0.000000,0.000000,1.150000,200.765671,1.500000,0.100000,
30.232325,3,1.000000,0.000000,0.050000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,2103.768066,0.000000,0.000000,1.150000,200.763748,1.600000,0.100000,
30.272089,3,1.000000,0.000000,0.050000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,2103.808105,0.000000,0.000000,1.150000,200.770462,1.600000,0.100000,
30.311614,3,1.000000,0.000000,0.050000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,2103.851074,0.000000,0.000000,1.150000,200.762817,1.500000,0.100000,
30.353678,3,1.000000,0.000000,0.050000,0.000000,1.000000,0.000000,1.000000,1.000000,1.150000,2103.883057,0.000000,0.000000,1.150000,200.783066,1.500000,0.100000,
30.394874,3,1.000000,0.000000,0.100000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,2103.924072,0.000000,0.000000,1.140000,200.783661,1.300000,0.100000,
30.437038,3,1.000000,0.000000,0.100000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,2103.968018,0.000000,0.000000,1.140000,200.790787,1.200000,0.200000,
30.471893,3,1.000000,0.000000,0.100000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,2104.010010,0.000000,0.000000,1.140000,200.797104,1.300000,0.300000,
30.516307,3,1.000000,0.000000,0.150000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,2104.041992,0.000000,0.000000,1.140000,200.814423,1.300000,0.300000,
30.553228,3,1.000000,0.000000,0.150000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,2104.082031,0.000000,0.000000,1.140000,200.827179,1.000000,0.200000,
30.599558,3,1.000000,0.000000,0.150000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,2104.123047,0.000000,0.000000,1.130000,200.854691,0.700000,0.200000,
30.636687,3,1.000000,0.000000,0.150000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,2104.163086,0.000000,0.000000,1.130000,200.857071,0.500000,0.300000,
30.672242,3,1.000000,0.000000,0.200000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.204102,0.000000,0.000000,1.120000,200.861252,0.500000,0.400000,
30.708790,3,1.000000,0.000000,0.200000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.241943,0.000000,0.000000,1.120000,200.873535,0.400000,0.300000,
30.753223,3,1.000000,0.000000,0.200000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.283936,0.000000,0.000000,1.120000,200.881485,0.300000,0.300000,
30.794531,3,1.000000,0.000000,0.250000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.324951,0.000000,0.000000,1.120000,200.886780,0.100000,0.400000,
30.836176,3,1.000000,0.000000,0.250000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.368896,0.000000,0.000000,1.120000,200.902359,-0.200000,0.300000,
30.870566,3,1.000000,0.000000,0.250000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.408936,0.000000,0.000000,1.120000,200.924469,-0.800000,0.300000,
30.912059,3,1.000000,0.000000,0.300000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.441895,0.000000,0.000000,1.120000,200.928436,-1.400000,0.400000,
30.953669,3,1.000000,0.000000,0.300000,0.000000,1.000000,0.000000,1.000000,1.000000,1.120000,2104.488037,0.000000,0.000000,1.120000,200.947510,-1.600000,0.500000,
30.993757,3,1.000000,0.000000,0.300000,0.000000,1.000000,0.000000,1.000000,1.000000,1.110000,2104.532959,0.000000,0.000000,1.110000,200.944672,-2.000000,0.400000,
31.036951,3,1.000000,0.000000,0.350000,0.000000,1.000000,0.000000,1.000000,1.000000,1.110000,2104.564941,0.000000,0.000000,1.110000,200.952637,-2.800000,0.200000,
31.070588,3,1.000000,0.000000,0.350000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.839111,0.000000,0.000000,1.100000,200.978653,-3.400000,0.300000,
31.112965,3,1.000000,0.000000,0.350000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2105.249023,0.000000,0.000000,1.100000,200.984818,-4.100000,0.200000,
31.157282,3,1.000000,0.000000,0.400000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.687012,0.000000,0.000000,1.100000,200.988312,-4.800000,0.200000,
31.194445,3,1.000000,0.000000,0.400000,0.000000,1.000000,0.000000,1.000000,1.000000,1.110000,2104.726074,0.000000,0.000000,1.110000,200.988312,-4.800000,0.200000,
31.247258,3,1.000000,0.000000,0.400000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.760986,0.000000,0.000000,1.100000,200.998398,-5.700000,0.200000,
31.281439,3,1.000000,0.000000,0.400000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.802979,0.000000,0.000000,1.100000,200.998276,-6.400000,0.100000,
31.317016,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.840088,0.000000,0.000000,1.100000,201.007172,-6.700000,0.100000,
31.365318,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.891113,0.000000,0.000000,1.100000,201.024185,-7.400000,0.200000,
31.401472,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.924072,0.000000,0.000000,1.100000,201.021790,-7.700000,0.200000,
31.438462,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2104.968994,0.000000,0.000000,1.100000,201.036469,-8.300000,0.000000,
31.474065,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2105.004883,0.000000,0.000000,1.100000,201.054153,-8.800000,-0.000000,
31.522515,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2105.048096,0.000000,0.000000,1.100000,201.073471,-8.900000,0.000000,
31.563704,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.100000,2105.083984,0.000000,0.000000,1.100000,201.085083,-9.200000,-0.100000,
31.608024,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.090000,2105.128906,0.000000,0.000000,1.090000,201.110336,-9.800000,-0.300000,
31.642035,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.090000,2105.166016,0.000000,0.000000,1.090000,201.138916,-10.400000,-0.200000,
31.679569,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.090000,2105.202881,0.000000,0.000000,1.090000,201.152924,-10.900000,-0.300000,
31.708902,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.090000,2105.250977,0.000000,0.000000,1.090000,201.178421,-11.600000,-0.400000,
31.753266,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,2105.283936,0.000000,0.000000,1.080000,201.202362,-12.000000,-0.500000,
31.796165,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,2105.329102,0.000000,0.000000,1.070000,201.228012,-12.300000,-0.400000,
31.839437,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.070000,2105.375000,0.000000,0.000000,1.070000,201.250549,-12.400000,-0.400000,
31.870280,3,1.000000,0.000000,0.450000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,2105.409912,0.000000,0.000000,1.080000,201.287704,-12.400000,-0.400000,
