,210.604000,0.012000,10.000000,17.799999,1.007554,8.992446,0.200000,0.200000,0.030000,0.200000
,210.614000,0.010000,10.000000,18.400000,0.876190,9.123811,0.200000,0.200000,0.030000,0.200000
,210.627000,0.013000,10.000000,18.400000,1.123006,8.876994,0.200000,0.200000,0.030000,0.200000
,210.639000,0.012000,10.000000,19.000000,1.075479,8.924521,0.200000,0.200000,0.030000,0.200000
,210.649000,0.010000,10.000000,19.000000,0.904761,9.095239,0.200000,0.200000,0.030000,0.200000
,210.661000,0.012000,10.000000,19.500000,1.103760,8.896240,0.200000,0.200000,0.030000,0.200000
,210.673000,0.012000,10.000000,20.000000,1.132083,8.867917,0.200000,0.200000,0.030000,0.200000
,210.683000,0.010000,10.000000,20.000000,0.952380,9.047620,0.200000,0.200000,0.030000,0.200000
,210.694000,0.011000,10.000000,20.400000,1.063500,8.936501,0.200000,0.200000,0.030000,0.200000
,210.709000,0.015000,10.000000,20.799999,1.451172,8.548828,0.200000,0.200000,0.030000,0.200000
,210.721000,0.012000,10.000000,20.799999,1.177366,8.822634,0.200000,0.200000,0.030000,0.200000
,210.738000,0.017000,10.000000,21.100000,1.652992,8.347008,0.200000,0.200000,0.030000,0.200000
,210.750000,0.012000,10.000000,20.900000,1.183004,8.816996,0.200000,0.200000,0.030000,0.200000
,210.761000,0.011000,10.000000,20.200001,1.053095,8.946905,0.200000,0.200000,0.030000,0.200000
,210.773000,0.012000,10.000000,20.200001,1.143382,8.856618,0.200000,0.200000,0.030000,0.200000
,210.785000,0.012000,10.000000,20.200001,1.143404,8.856596,0.200000,0.200000,0.030000,0.200000
,210.797000,0.012000,10.000000,19.100000,1.081139,8.918860,0.200000,0.200000,0.030000,0.200000
,210.808000,0.011000,10.000000,18.200001,0.948808,9.051191,0.200000,0.200000,0.030000,0.200000
,210.820000,0.012000,10.000000,18.200001,1.030195,8.969805,0.200000,0.200000,0.030000,0.200000
,210.831000,0.011000,10.000000,17.700001,0.922742,9.077258,0.200000,0.200000,0.030000,0.200000
,210.844000,0.013000,10.000000,17.700001,1.080283,8.919718,0.200000,0.200000,0.030000,0.200000
,210.856000,0.012000,10.000000,17.900000,1.013214,8.986786,0.200000,0.200000,0.030000,0.200000
,210.866000,0.010000,10.000000,17.900000,0.852380,9.147620,0.200000,0.200000,0.030000,0.200000
,210.876000,0.010000,10.000000,19.100000,0.909523,9.090477,0.200000,0.200000,0.030000,0.200000
,210.889000,0.013000,10.000000,20.799999,1.269485,8.730515,0.200000,0.200000,0.030000,0.200000
,210.901000,0.012000,10.000000,21.799999,1.233947,8.766052,0.200000,0.200000,0.030000,0.200000
,210.910000,0.009000,10.000000,21.799999,0.938762,9.061237,0.200000,0.200000,0.030000,0.200000
,210.922000,0.012000,10.000000,21.799999,1.233970,8.766029,0.200000,0.200000,0.030000,0.200000
,210.932000,0.010000,10.000000,21.700001,1.033332,8.966667,0.200000,0.200000,0.030000,0.200000
,210.944000,0.012000,10.000000,20.799999,1.177344,8.822656,0.200000,0.200000,0.030000,0.200000
,210.955000,0.011000,10.000000,20.799999,1.084375,8.915626,0.200000,0.200000,0.030000,0.200000
,210.965000,0.010000,10.000000,19.600000,0.933333,9.066668,0.200000,0.200000,0.030000,0.200000
,210.977000,0.012000,10.000000,19.600000,1.109421,8.890579,0.200000,0.200000,0.030000,0.200000
,210.989000,0.012000,10.000000,18.900000,1.069818,8.930182,0.200000,0.200000,0.030000,0.200000
,210.999000,0.010000,10.000000,17.900000,0.852380,9.147620,0.200000,0.200000,0.030000,0.200000
,211.010000,0.011000,10.000000,17.900000,0.933169,9.066832,0.200000,0.200000,0.030000,0.200000
,211.023000,0.013000,10.000000,17.900000,1.092489,8.907511,0.200000,0.200000,0.030000,0.200000
,211.032000,0.009000,10.000000,16.799999,0.723450,9.276550,0.200000,0.200000,0.030000,0.200000
,211.043000,0.011000,10.000000,15.800000,0.823691,9.176310,0.200000,0.200000,0.030000,0.200000
,211.054000,0.011000,10.000000,15.800000,0.823708,9.176292,0.200000,0.200000,0.030000,0.200000
,211.065000,0.011000,10.000000,14.400000,0.750706,9.249294,0.200000,0.200000,0.030000,0.200000
,211.076000,0.011000,10.000000,14.400000,0.750721,9.249279,0.200000,0.200000,0.030000,0.200000
,211.088000,0.012000,10.000000,13.000000,0.735840,9.264160,0.200000,0.200000,0.030000,0.200000
,211.100000,0.012000,10.000000,10.700000,0.605664,9.394336,0.200000,0.200000,0.030000,0.200000
,211.110000,0.010000,10.000000,10.700000,0.509523,9.490477,0.200000,0.200000,0.030000,0.200000
,211.122000,0.012000,10.000000,10.700000,0.605664,9.394336,0.200000,0.200000,0.030000,0.200000
,211.132000,0.010000,10.000000,9.500000,0.452381,9.547620,0.200000,0.200000,0.030000,0.200000
,211.144000,0.012000,10.000000,9.000000,0.509428,9.490572,0.200000,0.200000,0.030000,0.200000
,211.155000,0.011000,10.000000,9.000000,0.469201,9.530799,0.200000,0.200000,0.030000,0.200000
,211.165000,0.010000,10.000000,9.000000,0.428571,9.571429,0.200000,0.200000,0.030000,0.200000
,211.177000,0.012000,10.000000,8.200000,0.464145,9.535854,0.200000,0.200000,0.030000,0.200000
,211.188000,0.011000,10.000000,7.400000,0.385787,9.614213,0.200000,0.200000,0.030000,0.200000
,211.199000,0.011000,10.000000,7.400000,0.385779,9.614221,0.200000,0.200000,0.030000,0.200000
,211.210000,0.011000,10.000000,6.000000,0.312794,9.687206,0.200000,0.200000,0.030000,0.200000
,211.224000,0.014000,10.000000,5.400000,0.353275,9.646725,0.200000,0.200000,0.030000,0.200000
,211.232000,0.008000,10.000000,5.400000,0.207690,9.792311,0.200000,0.200000,0.030000,0.200000
,211.243000,0.011000,10.000000,5.000000,0.260662,9.739338,0.200000,0.200000,0.030000,0.200000
,211.254000,0.011000,10.000000,5.000000,0.260667,9.739333,0.200000,0.200000,0.030000,0.200000
,211.265000,0.011000,10.000000,5.000000,0.260662,9.739338,0.200000,0.200000,0.030000,0.200000
,211.276000,0.011000,10.000000,4.800000,0.250235,9.749764,0.200000,0.200000,0.030000,0.200000
,211.288000,0.012000,10.000000,4.500000,0.254719,9.745281,0.200000,0.200000,0.030000,0.200000
,211.300000,0.012000,10.000000,3.900000,0.220756,9.779243,0.200000,0.200000,0.030000,0.200000
,211.310000,0.010000,10.000000,3.900000,0.185714,9.814286,0.200000,0.200000,0.030000,0.200000
,211.321000,0.011000,10.000000,3.300000,0.172037,9.827963,0.200000,0.200000,0.030000,0.200000
,211.332000,0.011000,10.000000,3.300000,0.172037,9.827963,0.200000,0.200000,0.030000,0.200000
,211.344000,0.012000,10.000000,2.700000,0.152831,9.847169,0.200000,0.200000,0.030000,0.200000
,211.354000,0.010000,10.000000,2.700000,0.128571,9.871428,0.200000,0.200000,0.030000,0.200000
,211.365000,0.011000,10.000000,2.000000,0.104265,9.895736,0.200000,0.200000,0.030000,0.200000
,211.376000,0.011000,10.000000,2.000000,0.104267,9.895733,0.200000,0.200000,0.030000,0.200000
,211.389000,0.013000,10.000000,1.400000,0.085446,9.914554,0.200000,0.200000,0.030000,0.200000
,211.399000,0.010000,10.000000,0.600000,0.028571,9.971429,0.200000,0.200000,0.030000,0.200000
,211.410000,0.011000,10.000000,0.600000,0.031279,9.968720,0.200000,0.200000,0.030000,0.200000
,211.423000,0.013000,10.000000,-0.400000,-0.024413,10.024413,0.200000,0.200000,0.030000,0.200000
,211.432000,0.009000,10.000000,-0.400000,-0.017225,10.017225,0.200000,0.200000,0.030000,0.200000
,211.443000,0.011000,10.000000,-0.400000,-0.020853,10.020853,0.200000,0.200000,0.030000,0.200000
,211.454000,0.011000,10.000000,-1.600000,-0.083412,10.083412,0.200000,0.200000,0.030000,0.200000
,211.466000,0.012000,10.000000,-1.600000,-0.090567,10.090567,0.200000,0.200000,0.030000,0.200000
,211.476000,0.010000,10.000000,-2.900000,-0.138095,10.138095,0.200000,0.200000,0.030000,0.200000
,211.488000,0.012000,10.000000,-4.300000,-0.243398,10.243398,0.200000,0.200000,0.030000,0.200000
,211.501000,0.013000,10.000000,-5.500000,-0.335681,10.335681,0.200000,0.200000,0.030000,0.200000
,211.511000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,211.522000,0.011000,10.000000,-6.300000,-0.328434,10.328434,0.200000,0.200000,0.030000,0.200000
,211.532000,0.010000,10.000000,-6.300000,-0.300000,10.300000,0.200000,0.200000,0.030000,0.200000
,211.544000,0.012000,10.000000,-6.900000,-0.390569,10.390569,0.200000,0.200000,0.030000,0.200000
,211.555000,0.011000,10.000000,-6.900000,-0.359713,10.359714,0.200000,0.200000,0.030000,0.200000
,211.565000,0.010000,10.000000,-7.400000,-0.352381,10.352381,0.200000,0.200000,0.030000,0.200000
,211.576000,0.011000,10.000000,-7.400000,-0.385787,10.385787,0.200000,0.200000,0.030000,0.200000
,211.588000,0.012000,10.000000,-7.800000,-0.441504,10.441504,0.200000,0.200000,0.030000,0.200000
,211.600000,0.012000,10.000000,-8.000000,-0.452833,10.452833,0.200000,0.200000,0.030000,0.200000
,211.610000,0.010000,10.000000,-8.000000,-0.380952,10.380952,0.200000,0.200000,0.030000,0.200000
,211.622000,0.012000,10.000000,-8.000000,-0.452833,10.452833,0.200000,0.200000,0.030000,0.200000
,211.632000,0.010000,10.000000,-8.100000,-0.385714,10.385714,0.200000,0.200000,0.030000,0.200000
,211.643000,0.011000,10.000000,-7.700000,-0.401419,10.401419,0.200000,0.200000,0.030000,0.200000
,211.655000,0.012000,10.000000,-7.700000,-0.435852,10.435852,0.200000,0.200000,0.030000,0.200000
,211.666000,0.011000,10.000000,-6.900000,-0.359713,10.359714,0.200000,0.200000,0.030000,0.200000
,211.677000,0.011000,10.000000,-6.900000,-0.359713,10.359714,0.200000,0.200000,0.030000,0.200000
,211.688000,0.011000,10.000000,-6.000000,-0.312800,10.312800,0.200000,0.200000,0.030000,0.200000
,211.701000,0.013000,10.000000,-4.700000,-0.286855,10.286855,0.200000,0.200000,0.030000,0.200000
,211.710000,0.009000,10.000000,-4.700000,-0.202389,10.202389,0.200000,0.200000,0.030000,0.200000
,211.722000,0.012000,10.000000,-3.400000,-0.192454,10.192454,0.200000,0.200000,0.030000,0.200000
,211.732000,0.010000,10.000000,-3.400000,-0.161905,10.161904,0.200000,0.200000,0.030000,0.200000
,211.744000,0.012000,10.000000,1.000000,0.056604,9.943396,0.200000,0.200000,0.030000,0.200000
,211.755000,0.011000,10.000000,1.000000,0.052132,9.947867,0.200000,0.200000,0.030000,0.200000
,211.766000,0.011000,10.000000,4.000000,0.208529,9.791471,0.200000,0.200000,0.030000,0.200000
,211.777000,0.011000,10.000000,4.000000,0.208534,9.791467,0.200000,0.200000,0.030000,0.200000
,211.789000,0.012000,10.000000,2.100000,0.118866,9.881133,0.200000,0.200000,0.030000,0.200000
,211.801000,0.012000,10.000000,0.500000,0.028302,9.971698,0.200000,0.200000,0.030000,0.200000
,211.812000,0.011000,10.000000,0.500000,0.026066,9.973934,0.200000,0.200000,0.030000,0.200000
,211.823000,0.011000,10.000000,0.500000,0.026067,9.973933,0.200000,0.200000,0.030000,0.200000
,211.832000,0.009000,10.000000,0.700000,0.030143,9.969857,0.200000,0.200000,0.030000,0.200000
,211.843000,0.011000,10.000000,0.700000,0.036493,9.963507,0.200000,0.200000,0.030000,0.200000
,211.856000,0.013000,10.000000,1.800000,0.109859,9.890141,0.200000,0.200000,0.030000,0.200000
,211.866000,0.010000,10.000000,3.700000,0.176190,9.823810,0.200000,0.200000,0.030000,0.200000
,211.877000,0.011000,10.000000,3.700000,0.192890,9.807111,0.200000,0.200000,0.030000,0.200000
,211.889000,0.012000,10.000000,3.700000,0.209435,9.790565,0.200000,0.200000,0.030000,0.200000
,211.901000,0.012000,10.000000,5.300000,0.299996,9.700004,0.200000,0.200000,0.030000,0.200000
,211.911000,0.010000,10.000000,6.600000,0.314285,9.685715,0.200000,0.200000,0.030000,0.200000
,211.922000,0.011000,10.000000,7.900000,0.411854,9.588146,0.200000,0.200000,0.030000,0.200000
,211.933000,0.011000,10.000000,7.900000,0.411845,9.588155,0.200000,0.200000,0.030000,0.200000
,211.944000,0.011000,10.000000,7.900000,0.411845,9.588155,0.200000,0.200000,0.030000,0.200000
,211.955000,0.011000,10.000000,9.500000,0.495267,9.504733,0.200000,0.200000,0.030000,0.200000
,211.966000,0.011000,10.000000,9.500000,0.495257,9.504743,0.200000,0.200000,0.030000,0.200000
,211.977000,0.011000,10.000000,11.200000,0.583882,9.416118,0.200000,0.200000,0.030000,0.200000
,211.988000,0.011000,10.000000,12.900000,0.672521,9.327479,0.200000,0.200000,0.030000,0.200000
,212.002000,0.014000,10.000000,14.900000,0.974762,9.025238,0.200000,0.200000,0.030000,0.200000
,212.011000,0.009000,10.000000,14.900000,0.641631,9.358369,0.200000,0.200000,0.030000,0.200000
,212.023000,0.012000,10.000000,14.900000,0.843386,9.156614,0.200000,0.200000,0.030000,0.200000
,212.032000,0.009000,10.000000,16.200001,0.697612,9.302387,0.200000,0.200000,0.030000,0.200000
,212.043000,0.011000,10.000000,11.600000,0.604735,9.395265,0.200000,0.200000,0.030000,0.200000
,212.055000,0.012000,10.000000,11.600000,0.656608,9.343391,0.200000,0.200000,0.030000,0.200000
,212.067000,0.012000,10.000000,4.500000,0.254719,9.745281,0.200000,0.200000,0.030000,0.200000
,212.077000,0.010000,10.000000,4.500000,0.214286,9.785714,0.200000,0.200000,0.030000,0.200000
,212.089000,0.012000,10.000000,-0.800000,-0.045282,10.045282,0.200000,0.200000,0.030000,0.200000
,212.102000,0.013000,10.000000,-2.500000,-0.152582,10.152582,0.200000,0.200000,0.030000,0.200000
,212.112000,0.010000,10.000000,-2.500000,-0.119048,10.119047,0.200000,0.200000,0.030000,0.200000
,212.123000,0.011000,10.000000,-2.500000,-0.130334,10.130334,0.200000,0.200000,0.030000,0.200000
,212.133000,0.010000,10.000000,-3.800000,-0.180952,10.180952,0.200000,0.200000,0.030000,0.200000
,212.144000,0.011000,10.000000,-5.200000,-0.271088,10.271088,0.200000,0.200000,0.030000,0.200000
,212.156000,0.012000,10.000000,-5.200000,-0.294342,10.294342,0.200000,0.200000,0.030000,0.200000
,212.166000,0.010000,10.000000,-5.500000,-0.261905,10.261905,0.200000,0.200000,0.030000,0.200000
,212.177000,0.011000,10.000000,-5.500000,-0.286728,10.286728,0.200000,0.200000,0.030000,0.200000
,212.189000,0.012000,10.000000,-5.000000,-0.283021,10.283021,0.200000,0.200000,0.030000,0.200000
,212.202000,0.013000,10.000000,-3.800000,-0.231925,10.231925,0.200000,0.200000,0.030000,0.200000
,212.212000,0.010000,10.000000,-3.800000,-0.180952,10.180952,0.200000,0.200000,0.030000,0.200000
,212.224000,0.012000,10.000000,-2.500000,-0.141510,10.141510,0.200000,0.200000,0.030000,0.200000
,212.235000,0.011000,10.000000,-2.500000,-0.130331,10.130331,0.200000,0.200000,0.030000,0.200000
,212.245000,0.010000,10.000000,-1.000000,-0.047619,10.047619,0.200000,0.200000,0.030000,0.200000
,212.257000,0.012000,10.000000,-1.000000,-0.056604,10.056604,0.200000,0.200000,0.030000,0.200000
,212.269000,0.012000,10.000000,-1.000000,-0.056603,10.056603,0.200000,0.200000,0.030000,0.200000
,212.279000,0.010000,10.000000,0.800000,0.038095,9.961905,0.200000,0.200000,0.030000,0.200000
,212.290000,0.011000,10.000000,1.500000,0.078200,9.921800,0.200000,0.200000,0.030000,0.200000
,212.303000,0.013000,10.000000,1.500000,0.091549,9.908451,0.200000,0.200000,0.030000,0.200000
,212.313000,0.010000,10.000000,1.300000,0.061905,9.938095,0.200000,0.200000,0.030000,0.200000
,212.324000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,212.335000,0.011000,10.000000,1.200000,0.062559,9.937441,0.200000,0.200000,0.030000,0.200000
,212.346000,0.011000,10.000000,1.100000,0.057347,9.942654,0.200000,0.200000,0.030000,0.200000
,212.356000,0.010000,10.000000,1.100000,0.052381,9.947619,0.200000,0.200000,0.030000,0.200000
,212.369000,0.013000,10.000000,0.300000,0.018310,9.981690,0.200000,0.200000,0.030000,0.200000
,212.379000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,212.390000,0.011000,10.000000,-0.400000,-0.020853,10.020853,0.200000,0.200000,0.030000,0.200000
,212.403000,0.013000,10.000000,-0.400000,-0.024413,10.024413,0.200000,0.200000,0.030000,0.200000
,212.412000,0.009000,10.000000,-0.200000,-0.008612,10.008613,0.200000,0.200000,0.030000,0.200000
,212.424000,0.012000,10.000000,0.100000,0.005660,9.994340,0.200000,0.200000,0.030000,0.200000
,212.436000,0.012000,10.000000,0.100000,0.005660,9.994340,0.200000,0.200000,0.030000,0.200000
,212.445000,0.009000,10.000000,0.300000,0.012919,9.987082,0.200000,0.200000,0.030000,0.200000
,212.456000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,212.470000,0.014000,10.000000,0.700000,0.045794,9.954206,0.200000,0.200000,0.030000,0.200000
,212.479000,0.009000,10.000000,0.700000,0.030144,9.969856,0.200000,0.200000,0.030000,0.200000
,212.490000,0.011000,10.000000,0.800000,0.041706,9.958294,0.200000,0.200000,0.030000,0.200000
,212.504000,0.014000,10.000000,0.700000,0.045795,9.954206,0.200000,0.200000,0.030000,0.200000
,212.512000,0.008000,10.000000,0.700000,0.026923,9.973077,0.200000,0.200000,0.030000,0.200000
,212.524000,0.012000,10.000000,0.400000,0.022642,9.977358,0.200000,0.200000,0.030000,0.200000
,212.535000,0.011000,10.000000,0.400000,0.020853,9.979147,0.200000,0.200000,0.030000,0.200000
,212.546000,0.011000,10.000000,0.200000,0.010426,9.989573,0.200000,0.200000,0.030000,0.200000
,212.556000,0.010000,10.000000,0.200000,0.009524,9.990477,0.200000,0.200000,0.030000,0.200000
,212.569000,0.013000,10.000000,0.100000,0.006103,9.993896,0.200000,0.200000,0.030000,0.200000
,212.580000,0.011000,10.000000,0.100000,0.005213,9.994786,0.200000,0.200000,0.030000,0.200000
,212.590000,0.010000,10.000000,0.100000,0.004762,9.995238,0.200000,0.200000,0.030000,0.200000
,212.602000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,212.612000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,212.624000,0.012000,10.000000,0.500000,0.028302,9.971698,0.200000,0.200000,0.030000,0.200000
,212.634000,0.010000,10.000000,0.500000,0.023810,9.976191,0.200000,0.200000,0.030000,0.200000
,212.645000,0.011000,10.000000,0.600000,0.031280,9.968719,0.200000,0.200000,0.030000,0.200000
,212.658000,0.013000,10.000000,0.600000,0.036619,9.963381,0.200000,0.200000,0.030000,0.200000
,212.670000,0.012000,10.000000,0.500000,0.028302,9.971698,0.200000,0.200000,0.030000,0.200000
,212.680000,0.010000,10.000000,0.500000,0.023810,9.976191,0.200000,0.200000,0.030000,0.200000
,212.692000,0.012000,10.000000,0.400000,0.022642,9.977358,0.200000,0.200000,0.030000,0.200000
,212.704000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,212.713000,0.009000,10.000000,0.300000,0.012919,9.987082,0.200000,0.200000,0.030000,0.200000
,212.724000,0.011000,10.000000,0.200000,0.010427,9.989573,0.200000,0.200000,0.030000,0.200000
,212.735000,0.011000,10.000000,0.200000,0.010426,9.989573,0.200000,0.200000,0.030000,0.200000
,212.746000,0.011000,10.000000,0.200000,0.010426,9.989573,0.200000,0.200000,0.030000,0.200000
,212.757000,0.011000,10.000000,0.200000,0.010427,9.989573,0.200000,0.200000,0.030000,0.200000
,212.769000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,212.780000,0.011000,10.000000,0.300000,0.015640,9.984360,0.200000,0.200000,0.030000,0.200000
,212.790000,0.010000,10.000000,0.400000,0.019048,9.980952,0.200000,0.200000,0.030000,0.200000
,212.803000,0.013000,10.000000,0.500000,0.030516,9.969483,0.200000,0.200000,0.030000,0.200000
,212.813000,0.010000,10.000000,0.500000,0.023810,9.976191,0.200000,0.200000,0.030000,0.200000
,212.825000,0.012000,10.000000,0.400000,0.022641,9.977359,0.200000,0.200000,0.030000,0.200000
,212.835000,0.010000,10.000000,0.400000,0.019048,9.980952,0.200000,0.200000,0.030000,0.200000
,212.845000,0.010000,10.000000,0.400000,0.019048,9.980952,0.200000,0.200000,0.030000,0.200000
,212.857000,0.012000,10.000000,0.400000,0.022642,9.977358,0.200000,0.200000,0.030000,0.200000
,212.869000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,212.879000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,212.891000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,212.905000,0.014000,10.000000,0.300000,0.019626,9.980373,0.200000,0.200000,0.030000,0.200000
,212.915000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,212.926000,0.011000,10.000000,0.400000,0.020853,9.979147,0.200000,0.200000,0.030000,0.200000
,212.937000,0.011000,10.000000,0.400000,0.020853,9.979147,0.200000,0.200000,0.030000,0.200000
,212.947000,0.010000,10.000000,0.400000,0.019048,9.980952,0.200000,0.200000,0.030000,0.200000
,212.959000,0.012000,10.000000,0.400000,0.022642,9.977358,0.200000,0.200000,0.030000,0.200000
,212.970000,0.011000,10.000000,0.400000,0.020853,9.979147,0.200000,0.200000,0.030000,0.200000
,212.982000,0.012000,10.000000,0.400000,0.022642,9.977358,0.200000,0.200000,0.030000,0.200000
,212.993000,0.011000,10.000000,0.400000,0.020853,9.979147,0.200000,0.200000,0.030000,0.200000
,213.004000,0.011000,10.000000,0.300000,0.015640,9.984360,0.200000,0.200000,0.030000,0.200000
,213.015000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.026000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.038000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.048000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.059000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.070000,0.011000,10.000000,0.300000,0.015640,9.984360,0.200000,0.200000,0.030000,0.200000
,213.080000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.091000,0.011000,10.000000,0.400000,0.020853,9.979147,0.200000,0.200000,0.030000,0.200000
,213.103000,0.012000,10.000000,0.400000,0.022642,9.977358,0.200000,0.200000,0.030000,0.200000
,213.113000,0.010000,10.000000,0.400000,0.019048,9.980952,0.200000,0.200000,0.030000,0.200000
,213.125000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.136000,0.011000,10.000000,0.300000,0.015640,9.984360,0.200000,0.200000,0.030000,0.200000
,213.147000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.158000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.170000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.182000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.191000,0.009000,10.000000,0.300000,0.012918,9.987082,0.200000,0.200000,0.030000,0.200000
,213.205000,0.014000,10.000000,0.300000,0.019626,9.980373,0.200000,0.200000,0.030000,0.200000
,213.215000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.225000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.236000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.246000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.258000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.270000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.280000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.291000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.304000,0.013000,10.000000,0.300000,0.018310,9.981690,0.200000,0.200000,0.030000,0.200000
,213.313000,0.009000,10.000000,0.300000,0.012919,9.987082,0.200000,0.200000,0.030000,0.200000
,213.325000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.336000,0.011000,10.000000,0.300000,0.015640,9.984360,0.200000,0.200000,0.030000,0.200000
,213.347000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.358000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.370000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.381000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.391000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.405000,0.014000,10.000000,0.300000,0.019626,9.980373,0.200000,0.200000,0.030000,0.200000
,213.413000,0.008000,10.000000,0.300000,0.011538,9.988461,0.200000,0.200000,0.030000,0.200000
,213.426000,0.013000,10.000000,0.300000,0.018310,9.981690,0.200000,0.200000,0.030000,0.200000
,213.436000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.446000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.457000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.471000,0.014000,10.000000,0.300000,0.019626,9.980373,0.200000,0.200000,0.030000,0.200000
,213.480000,0.009000,10.000000,0.300000,0.012918,9.987082,0.200000,0.200000,0.030000,0.200000
,213.492000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.505000,0.013000,10.000000,0.300000,0.018310,9.981690,0.200000,0.200000,0.030000,0.200000
,213.514000,0.009000,10.000000,0.300000,0.012919,9.987082,0.200000,0.200000,0.030000,0.200000
,213.525000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.537000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.547000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.558000,0.011000,10.000000,0.300000,0.015640,9.984361,0.200000,0.200000,0.030000,0.200000
,213.570000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.582000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.593000,0.011000,10.000000,0.300000,0.015640,9.984360,0.200000,0.200000,0.030000,0.200000
,213.605000,0.012000,10.000000,0.300000,0.016981,9.983019,0.200000,0.200000,0.030000,0.200000
,213.615000,0.010000,10.000000,0.300000,0.014286,9.985714,0.200000,0.200000,0.030000,0.200000
,213.628000,0.013000,10.000000,0.300000,0.018310,9.981690,0.200000,0.200000,0.030000,0.200000
,213.639000,0.011000,10.000000,0.300000,0.015640,9.984360,0.200000,0.200000,0.030000,0.200000
