41.813235,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.300000,723.543030,0.000000,0.000000,0.300000,164.605423,-5.400000,-6.700000,
41.853316,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.300000,723.581970,0.000000,0.000000,0.300000,164.595505,-5.500000,-6.800000,
41.893228,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.290000,723.622986,0.000000,0.000000,0.290000,164.620255,-5.500000,-6.800000,
41.933226,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.280000,723.664978,0.000000,0.000000,0.280000,164.576263,-5.500000,-6.800000,
41.973086,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.280000,723.702026,0.000000,0.000000,0.280000,164.607559,-5.500000,-6.700000,
42.012815,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,723.744019,0.000000,0.000000,0.270000,164.647598,-5.500000,-6.700000,
42.054496,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,723.781982,0.000000,0.000000,0.270000,164.620010,-5.500000,-6.700000,
42.093179,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,723.822021,0.000000,0.000000,0.270000,164.617249,-5.500000,-6.700000,
42.133788,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,723.862976,0.000000,0.000000,0.320000,164.637726,-5.600000,-6.700000,
42.173231,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,723.901978,0.000000,0.000000,0.320000,164.675446,-5.500000,-6.700000,
42.213813,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,723.945007,0.000000,0.000000,0.320000,164.688675,-5.500000,-6.700000,
42.254016,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,723.982971,0.000000,0.000000,0.320000,164.597717,-5.500000,-6.600000,
42.293577,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.023010,0.000000,0.000000,0.310000,164.643661,-5.500000,-6.600000,
42.332862,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,724.062988,0.000000,0.000000,0.270000,164.677597,-5.500000,-6.700000,
42.372963,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,724.103027,0.000000,0.000000,0.270000,164.611755,-5.600000,-6.600000,
42.413798,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.280000,724.143005,0.000000,0.000000,0.280000,164.618759,-5.600000,-6.600000,
42.453804,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.280000,724.335022,0.000000,0.000000,0.280000,164.612823,-5.500000,-6.700000,
42.493429,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.280000,724.755005,0.000000,0.000000,0.280000,164.618896,-5.500000,-6.700000,
42.533073,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,725.145020,0.000000,0.000000,0.320000,164.680557,-5.500000,-6.700000,
42.572972,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,724.302979,0.000000,0.000000,0.320000,164.604660,-5.600000,-6.600000,
42.613772,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,724.343994,0.000000,0.000000,0.320000,164.586166,-5.600000,-6.700000,
42.654572,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,724.382996,0.000000,0.000000,0.320000,164.693283,-5.500000,-6.700000,
42.693914,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,724.424988,0.000000,0.000000,0.320000,164.682022,-5.600000,-6.700000,
42.732800,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,724.463013,0.000000,0.000000,0.360000,164.583755,-5.600000,-6.500000,
42.773177,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,724.502991,0.000000,0.000000,0.360000,164.579025,-5.600000,-6.600000,
42.813537,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.544983,0.000000,0.000000,0.310000,164.628693,-5.500000,-6.700000,
42.854106,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.583008,0.000000,0.000000,0.310000,164.651108,-5.600000,-6.700000,
42.893776,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.624023,0.000000,0.000000,0.310000,164.613937,-5.600000,-6.600000,
42.933312,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.340000,724.663025,0.000000,0.000000,0.340000,164.636581,-5.600000,-6.600000,
42.972690,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.340000,724.703979,0.000000,0.000000,0.340000,164.648087,-5.600000,-6.700000,
43.013087,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,724.744995,0.000000,0.000000,0.320000,164.661209,-5.600000,-6.600000,
43.054231,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,724.783997,0.000000,0.000000,0.320000,164.661346,-5.600000,-6.600000,
43.093783,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.320000,724.825989,0.000000,0.000000,0.320000,164.660355,-5.600000,-6.700000,
43.133151,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.864014,0.000000,0.000000,0.310000,164.653046,-5.600000,-6.600000,
43.172588,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.903992,0.000000,0.000000,0.310000,164.632599,-5.600000,-6.600000,
43.212585,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.945984,0.000000,0.000000,0.310000,164.626511,-5.600000,-6.600000,
43.254055,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,724.984985,0.000000,0.000000,0.310000,164.714142,-5.600000,-6.600000,
43.293240,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.310000,725.015991,0.000000,0.000000,0.310000,164.722885,-5.600000,-6.600000,
43.332690,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.340000,725.056030,0.000000,0.000000,0.340000,164.650284,-5.600000,-6.600000,
43.373576,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.340000,725.096985,0.000000,0.000000,0.340000,164.604965,-5.600000,-6.500000,
43.413384,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,725.135986,0.000000,0.000000,0.350000,164.677155,-5.500000,-6.600000,
43.454277,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,725.275024,0.000000,0.000000,0.350000,164.775299,-5.600000,-6.700000,
43.493775,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,725.784973,0.000000,0.000000,0.270000,164.449966,-5.600000,-6.800000,
43.533433,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,726.075012,0.000000,0.000000,0.270000,164.396133,-5.600000,-6.800000,
43.573641,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.270000,725.296021,0.000000,0.000000,0.270000,164.495285,-5.600000,-6.700000,
43.613089,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,725.335999,0.000000,0.000000,0.250000,164.461227,-5.600000,-6.700000,
43.654107,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,725.377991,0.000000,0.000000,0.250000,164.448349,-5.600000,-6.800000,
43.693428,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,725.416992,0.000000,0.000000,0.250000,164.490921,-5.600000,-6.800000,
43.732799,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.230000,725.456970,0.000000,0.000000,0.230000,164.447708,-5.600000,-6.700000,
43.772767,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.230000,725.497986,0.000000,0.000000,0.230000,164.447571,-5.600000,-6.700000,
43.812853,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,725.536987,0.000000,0.000000,0.240000,164.495438,-5.600000,-6.800000,
43.854108,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,725.578003,0.000000,0.000000,0.240000,164.443558,-5.600000,-6.800000,
43.893273,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,725.617004,0.000000,0.000000,0.240000,164.460068,-5.600000,-6.800000,
43.932443,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,725.661987,0.000000,0.000000,0.260000,164.463089,-5.600000,-6.800000,
43.972790,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,725.698975,0.000000,0.000000,0.260000,164.457260,-5.600000,-6.800000,
44.012664,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,725.742004,0.000000,0.000000,0.260000,164.476990,-5.600000,-6.800000,
44.054144,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,725.780029,0.000000,0.000000,0.260000,164.461395,-5.600000,-6.800000,
44.092427,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,725.820007,0.000000,0.000000,0.260000,164.467133,-5.600000,-6.800000,
44.132634,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,725.862000,0.000000,0.000000,0.250000,164.479202,-5.600000,-6.800000,
44.173347,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,725.900024,0.000000,0.000000,0.250000,164.476349,-5.600000,-6.800000,
44.212827,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,725.942993,0.000000,0.000000,0.250000,164.485962,-5.600000,-6.800000,
44.253522,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,725.981995,0.000000,0.000000,0.250000,164.488907,-5.600000,-6.800000,
44.292663,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.020996,0.000000,0.000000,0.250000,164.494003,-5.600000,-6.800000,
44.333363,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.062988,0.000000,0.000000,0.250000,164.500870,-5.600000,-6.800000,
44.373412,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.103027,0.000000,0.000000,0.250000,164.500595,-5.600000,-6.800000,
44.412952,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.143982,0.000000,0.000000,0.250000,164.505478,-5.600000,-6.800000,
44.454238,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.335022,0.000000,0.000000,0.250000,164.509079,-5.600000,-6.800000,
44.492975,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.724976,0.000000,0.000000,0.250000,164.511505,-5.600000,-6.800000,
44.532647,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,726.265015,0.000000,0.000000,0.240000,164.516083,-5.600000,-6.800000,
44.572933,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,726.304016,0.000000,0.000000,0.240000,164.522797,-5.600000,-6.800000,
44.612576,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.344971,0.000000,0.000000,0.250000,164.527863,-5.600000,-6.800000,
44.654406,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.383972,0.000000,0.000000,0.250000,164.532608,-5.600000,-6.800000,
44.693297,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.427002,0.000000,0.000000,0.250000,164.534149,-5.600000,-6.800000,
44.733405,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.455017,0.000000,0.000000,0.250000,164.538345,-5.600000,-6.800000,
44.772387,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.497009,0.000000,0.000000,0.250000,164.543427,-5.600000,-6.800000,
44.812904,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.534973,0.000000,0.000000,0.250000,164.547729,-5.600000,-6.800000,
44.854432,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.575989,0.000000,0.000000,0.250000,164.551651,-5.600000,-6.800000,
44.893260,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.616028,0.000000,0.000000,0.250000,164.555832,-5.600000,-6.800000,
44.933302,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.656006,0.000000,0.000000,0.250000,164.561035,-5.600000,-6.800000,
44.972992,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.697998,0.000000,0.000000,0.250000,164.564636,-5.600000,-6.800000,
45.013218,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,726.737000,0.000000,0.000000,0.240000,164.570358,-5.600000,-6.800000,
45.054338,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,726.776978,0.000000,0.000000,0.240000,164.573273,-5.600000,-6.800000,
45.092518,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,726.815979,0.000000,0.000000,0.240000,164.576309,-5.600000,-6.800000,
45.132589,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.859009,0.000000,0.000000,0.250000,164.581100,-5.600000,-6.800000,
45.172441,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,726.895996,0.000000,0.000000,0.250000,164.584610,-5.600000,-6.800000,
45.212608,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,726.937012,0.000000,0.000000,0.240000,164.591248,-5.600000,-6.800000,
45.254546,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,726.979004,0.000000,0.000000,0.240000,164.596939,-5.600000,-6.800000,
45.292678,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.017029,0.000000,0.000000,0.240000,164.601151,-5.600000,-6.800000,
45.332752,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.062012,0.000000,0.000000,0.240000,164.605713,-5.600000,-6.800000,
45.372661,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.099976,0.000000,0.000000,0.240000,164.609711,-5.600000,-6.800000,
45.413144,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.143005,0.000000,0.000000,0.240000,164.613586,-5.600000,-6.800000,
45.453621,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.325012,0.000000,0.000000,0.240000,164.619110,-5.500000,-6.800000,
45.492636,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.724976,0.000000,0.000000,0.240000,164.625000,-5.500000,-6.800000,
45.533190,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.230000,728.135010,0.000000,0.000000,0.230000,164.630432,-5.500000,-6.800000,
45.573266,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.230000,727.299988,0.000000,0.000000,0.230000,164.635971,-5.500000,-6.800000,
45.612998,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.343018,0.000000,0.000000,0.240000,164.643768,-5.500000,-6.800000,
45.654731,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.380981,0.000000,0.000000,0.240000,164.647263,-5.500000,-6.800000,
45.692885,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.419983,0.000000,0.000000,0.240000,164.653488,-5.500000,-6.800000,
45.732923,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.461975,0.000000,0.000000,0.240000,164.659821,-5.500000,-6.800000,
45.772651,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.500000,0.000000,0.000000,0.240000,164.667648,-5.500000,-6.800000,
45.812738,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.541016,0.000000,0.000000,0.240000,164.675034,-5.500000,-6.800000,
45.853871,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.580994,0.000000,0.000000,0.240000,164.683304,-5.500000,-6.800000,
45.892484,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.240000,727.619995,0.000000,0.000000,0.240000,164.691559,-5.500000,-6.800000,
45.933432,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.661987,0.000000,0.000000,0.250000,164.700195,-5.500000,-6.800000,
45.973617,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.700012,0.000000,0.000000,0.250000,164.706223,-5.500000,-6.800000,
46.012635,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.741028,0.000000,0.000000,0.250000,164.713287,-5.500000,-6.800000,
46.054576,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.780029,0.000000,0.000000,0.250000,164.716705,-5.500000,-6.800000,
46.093168,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.820984,0.000000,0.000000,0.250000,164.724503,-5.500000,-6.800000,
46.133007,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.862000,0.000000,0.000000,0.250000,164.729248,-5.500000,-6.800000,
46.172811,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.901001,0.000000,0.000000,0.250000,164.735291,-5.500000,-6.800000,
46.212996,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.940979,0.000000,0.000000,0.250000,164.743286,-5.500000,-6.800000,
46.254220,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,727.981018,0.000000,0.000000,0.250000,164.748566,-5.500000,-6.800000,
46.293024,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.020996,0.000000,0.000000,0.250000,164.752731,-5.500000,-6.800000,
46.332914,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.062012,0.000000,0.000000,0.250000,164.755783,-5.500000,-6.800000,
46.373200,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.101013,0.000000,0.000000,0.250000,164.764832,-5.500000,-6.800000,
46.412594,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.142029,0.000000,0.000000,0.250000,164.769241,-5.500000,-6.800000,
46.453329,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.325012,0.000000,0.000000,0.250000,164.771790,-5.500000,-6.800000,
46.492502,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.724976,0.000000,0.000000,0.250000,164.778595,-5.500000,-6.800000,
46.533190,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,729.155029,0.000000,0.000000,0.250000,164.783157,-5.500000,-6.800000,
46.572949,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.302002,0.000000,0.000000,0.250000,164.788818,-5.500000,-6.800000,
46.612612,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.343018,0.000000,0.000000,0.250000,164.794159,-5.500000,-6.800000,
46.654127,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.382996,0.000000,0.000000,0.250000,164.799576,-5.500000,-6.800000,
46.693759,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.421997,0.000000,0.000000,0.250000,164.807007,-5.500000,-6.800000,
46.733599,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,728.463989,0.000000,0.000000,0.260000,164.810196,-5.500000,-6.800000,
46.773481,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.260000,728.500977,0.000000,0.000000,0.260000,164.818604,-5.500000,-6.800000,
46.813066,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.544006,0.000000,0.000000,0.250000,164.834427,-5.500000,-6.800000,
46.854286,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.581970,0.000000,0.000000,0.250000,164.840958,-5.500000,-6.800000,
46.892765,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.622009,0.000000,0.000000,0.250000,164.851974,-5.500000,-6.800000,
46.933488,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.663025,0.000000,0.000000,0.250000,164.843887,-5.500000,-6.800000,
46.973433,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.703979,0.000000,0.000000,0.250000,164.850525,-5.500000,-6.800000,
47.013345,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.742981,0.000000,0.000000,0.250000,164.858810,-5.500000,-6.800000,
47.054904,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.781982,0.000000,0.000000,0.250000,164.861298,-5.500000,-6.800000,
47.093111,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.822021,0.000000,0.000000,0.250000,164.866516,-5.500000,-6.800000,
47.133656,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.864014,0.000000,0.000000,0.250000,164.870026,-5.400000,-6.800000,
47.173005,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.901978,0.000000,0.000000,0.250000,164.873871,-5.500000,-6.800000,
47.213423,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.943970,0.000000,0.000000,0.250000,164.879288,-5.500000,-6.800000,
47.254527,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,728.981995,0.000000,0.000000,0.250000,164.883942,-5.500000,-6.800000,
47.293162,1,1.000000,0.000000,10.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.250000,729.025024,0.000000,0.000000,0.250000,164.886566,-5.400000,-6.800000,
