33.217000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.229000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.240000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.251000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.260000,0.009000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.274000,0.014000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.286000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.295000,0.009000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.305000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.320000,0.015000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.329000,0.009000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.340000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.354000,0.014000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.363000,0.009000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.374000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.385000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.396000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.406000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.418000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.429000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.441000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.453000,0.012000,1.000000,0.240000,0.231071,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.461000,0.008000,1.000000,0.300000,0.244444,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.474000,0.013000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.486000,0.012000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.495000,0.009000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.510000,0.015000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.527000,0.017000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.537000,0.010000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.554000,0.017000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.561000,0.007000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.578000,0.017000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.589000,0.011000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.601000,0.012000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.610000,0.009000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.623000,0.013000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.634000,0.011000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.645000,0.011000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.661000,0.016000,1.000000,0.330000,0.304138,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.670000,0.009000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.681000,0.011000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.691000,0.010000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.703000,0.012000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.713000,0.010000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.725000,0.012000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.736000,0.011000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.747000,0.011000,1.000000,0.330000,0.330000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.758000,0.011000,1.000000,0.360000,0.332973,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.769000,0.011000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.779000,0.010000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.794000,0.015000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.806000,0.012000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.818000,0.012000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.827000,0.009000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.840000,0.013000,1.000000,0.370000,0.361150,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.852000,0.012000,1.000000,0.440000,0.377500,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.861000,0.009000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.874000,0.013000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.885000,0.011000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.894000,0.009000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.909000,0.015000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.922000,0.013000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.932000,0.010000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.943000,0.011000,1.000000,0.440000,0.440000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.956000,0.013000,1.000000,0.460000,0.442301,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.967000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.985000,0.018000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
33.994000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.006000,0.012000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.017000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.027000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.040000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.049000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.059000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.072000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.082000,0.010000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.094000,0.012000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.105000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.118000,0.013000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.127000,0.009000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.138000,0.011000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.152000,0.014000,1.000000,0.460000,0.460000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.161000,0.009000,1.000000,0.520000,0.464954,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.172000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.185000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.195000,0.010000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.206000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.217000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.228000,0.011000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.240000,0.012000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.250000,0.010000,1.000000,0.560000,0.523636,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.260000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.274000,0.014000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.287000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.294000,0.007000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.308000,0.014000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.320000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.330000,0.010000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.341000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.354000,0.013000,1.000000,0.580000,0.562301,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.367000,0.013000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.376000,0.009000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.388000,0.012000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.404000,0.016000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.411000,0.007000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.422000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.434000,0.012000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.445000,0.011000,1.000000,0.600000,0.581982,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.456000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.472000,0.016000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.482000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.493000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.503000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.517000,0.014000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.525000,0.008000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.538000,0.013000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.548000,0.010000,1.000000,0.630000,0.602727,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.560000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.571000,0.011000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.581000,0.010000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.594000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.606000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.617000,0.011000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.627000,0.010000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.639000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.651000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.661000,0.010000,1.000000,0.660000,0.632727,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.673000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.686000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.696000,0.010000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.707000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.720000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.729000,0.009000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.741000,0.012000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.754000,0.013000,1.000000,0.680000,0.662301,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.764000,0.010000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.776000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.789000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.800000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.809000,0.009000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.820000,0.011000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.832000,0.012000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.845000,0.013000,1.000000,0.680000,0.680000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.854000,0.009000,1.000000,0.710000,0.682477,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.867000,0.013000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.879000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.890000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.906000,0.016000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.915000,0.009000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.927000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.938000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.950000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.962000,0.012000,1.000000,0.740000,0.713214,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.973000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.984000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
34.995000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.005000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.017000,0.012000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.028000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.042000,0.014000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.053000,0.011000,1.000000,0.770000,0.742973,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.064000,0.011000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.077000,0.013000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.088000,0.011000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.100000,0.012000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.110000,0.010000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.122000,0.012000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.131000,0.009000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.141000,0.010000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.156000,0.015000,1.000000,0.810000,0.775217,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.165000,0.009000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.175000,0.010000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.187000,0.012000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.199000,0.012000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.209000,0.010000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.221000,0.012000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.236000,0.015000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.246000,0.010000,1.000000,0.810000,0.810000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.255000,0.009000,1.000000,0.840000,0.812477,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.269000,0.014000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.280000,0.011000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.290000,0.010000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.301000,0.011000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.313000,0.012000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.323000,0.010000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.335000,0.012000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.346000,0.011000,1.000000,0.840000,0.840000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.357000,0.011000,1.000000,0.880000,0.843964,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.370000,0.013000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.379000,0.009000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.391000,0.012000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.405000,0.014000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.413000,0.008000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.429000,0.016000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
35.440000,0.011000,1.000000,0.880000,0.880000,0.600000,0.100000,0.600000,-0.500000,0.050000,
