723.185000,0.016000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.197000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.209000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.229000,0.020000,1.000000,0.300000,0.308333,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.242000,0.013000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.258000,0.016000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.269000,0.011000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.283000,0.014000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.297000,0.014000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.310000,0.013000,1.000000,0.300000,0.300000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.321000,0.011000,1.000000,0.350000,0.304955,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.337000,0.016000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.369000,0.032000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.385000,0.016000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.422000,0.037000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.437000,0.015000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.451000,0.014000,1.000000,0.380000,0.353684,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.466000,0.015000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.487000,0.021000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.520000,0.033000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.543000,0.023000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.554000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.567000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.578000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.596000,0.018000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.616000,0.020000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.629000,0.013000,1.000000,0.370000,0.378850,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.653000,0.024000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.662000,0.009000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.674000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.686000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.698000,0.012000,1.000000,0.370000,0.370000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.707000,0.009000,1.000000,0.380000,0.370826,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.719000,0.012000,1.000000,0.430000,0.385357,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.733000,0.014000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.742000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.753000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.766000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.778000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.789000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.801000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.811000,0.010000,1.000000,0.510000,0.437273,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.822000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.845000,0.023000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.861000,0.016000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.873000,0.012000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.890000,0.017000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.906000,0.016000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.925000,0.019000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.952000,0.027000,1.000000,0.520000,0.512126,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.965000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.978000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
723.991000,0.013000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.010000,0.019000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.035000,0.025000,1.000000,0.520000,0.520000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.053000,0.018000,1.000000,0.530000,0.521525,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.069000,0.016000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.079000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.093000,0.014000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.111000,0.018000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.124000,0.013000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.136000,0.012000,1.000000,0.550000,0.532143,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.147000,0.011000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.158000,0.011000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.171000,0.013000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.181000,0.010000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.191000,0.010000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.203000,0.012000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.214000,0.011000,1.000000,0.550000,0.550000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.224000,0.010000,1.000000,0.570000,0.551818,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.249000,0.025000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.263000,0.014000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.276000,0.013000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.295000,0.019000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.327000,0.032000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.339000,0.012000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.352000,0.013000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.364000,0.012000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.375000,0.011000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.385000,0.010000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.397000,0.012000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.418000,0.021000,1.000000,0.570000,0.570000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.431000,0.013000,1.000000,0.580000,0.571150,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.447000,0.016000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.459000,0.012000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.470000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.490000,0.020000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.505000,0.015000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.515000,0.010000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.525000,0.010000,1.000000,0.600000,0.581818,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.537000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.549000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.558000,0.009000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.570000,0.012000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.581000,0.011000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.591000,0.010000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.604000,0.013000,1.000000,0.600000,0.600000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.614000,0.010000,1.000000,0.610000,0.600909,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.624000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.636000,0.012000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.649000,0.013000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.667000,0.018000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.682000,0.015000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.692000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.715000,0.023000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.736000,0.021000,1.000000,0.630000,0.613471,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.749000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.759000,0.010000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.772000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.783000,0.011000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.792000,0.009000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.810000,0.018000,1.000000,0.640000,0.631525,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.822000,0.012000,1.000000,0.690000,0.645357,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.832000,0.010000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.841000,0.009000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.854000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.866000,0.012000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.889000,0.023000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.907000,0.018000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.922000,0.015000,1.000000,0.680000,0.688696,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.935000,0.013000,1.000000,0.640000,0.675398,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.948000,0.013000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.958000,0.010000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.970000,0.012000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.980000,0.010000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
724.991000,0.011000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.002000,0.011000,1.000000,0.640000,0.640000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.013000,0.011000,1.000000,0.650000,0.640991,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.023000,0.010000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.034000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.057000,0.023000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.072000,0.015000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.084000,0.012000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.096000,0.012000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.113000,0.017000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.133000,0.020000,1.000000,0.660000,0.651667,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.153000,0.020000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.170000,0.017000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.183000,0.013000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.194000,0.011000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.211000,0.017000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.225000,0.014000,1.000000,0.660000,0.660000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.237000,0.012000,1.000000,0.670000,0.661071,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.251000,0.014000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.266000,0.015000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.275000,0.009000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.287000,0.012000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.297000,0.010000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.309000,0.012000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.332000,0.023000,1.000000,0.690000,0.673740,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.348000,0.016000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.361000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.374000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.384000,0.010000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.395000,0.011000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.408000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.417000,0.009000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.430000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.441000,0.011000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.451000,0.010000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.471000,0.020000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.484000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.496000,0.012000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.510000,0.014000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.521000,0.011000,1.000000,0.710000,0.691982,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.531000,0.010000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.543000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.555000,0.012000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.565000,0.010000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.576000,0.011000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.595000,0.019000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.618000,0.023000,1.000000,0.710000,0.710000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.630000,0.012000,1.000000,0.720000,0.711071,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.642000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.651000,0.009000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.663000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.683000,0.020000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.696000,0.013000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.710000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.724000,0.014000,1.000000,0.730000,0.721228,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.734000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
725.744000,0.010000,1.000000,0.730000,0.730000,0.600000,0.100000,0.600000,-0.500000,0.050000,
