8.833000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.845000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.854000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.866000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.876000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.889000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.900000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.910000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.921000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.933000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.943000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.954000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.968000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.976000,0.008000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
8.987000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.000000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.011000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.021000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.033000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.045000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.056000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.067000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.078000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.092000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.102000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.111000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.123000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.134000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.146000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.156000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.169000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.178000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.189000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.201000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.211000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.222000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.235000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.247000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.257000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.269000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.279000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.291000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.302000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.313000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.323000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.335000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.344000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.355000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.370000,0.015000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.379000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.390000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.403000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.413000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.423000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.434000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.446000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.455000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.468000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.478000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.490000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.501000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.511000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.524000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.534000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.544000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.555000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.569000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.577000,0.008000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.589000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.602000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.611000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.622000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.634000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.645000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.655000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.668000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.678000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.690000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.701000,0.011000,1.500000,0.210000,0.200991,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.711000,0.010000,1.500000,0.270000,0.215455,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.723000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.735000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.744000,0.009000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.756000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.770000,0.014000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.777000,0.007000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.790000,0.013000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.803000,0.013000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.813000,0.010000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.824000,0.011000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.835000,0.011000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.847000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.857000,0.010000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.869000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.879000,0.010000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.891000,0.012000,1.500000,0.300000,0.273214,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.901000,0.010000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.911000,0.010000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.925000,0.014000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.936000,0.011000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.946000,0.010000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.957000,0.011000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.970000,0.013000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.978000,0.008000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
9.989000,0.011000,1.500000,0.320000,0.301982,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.002000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.011000,0.009000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.022000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.034000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.045000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.056000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.068000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.078000,0.010000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.091000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.101000,0.010000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.112000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.123000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.135000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.144000,0.009000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.156000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.169000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.178000,0.009000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.189000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.201000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.212000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.223000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.236000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.247000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.257000,0.010000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.269000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.280000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.291000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.301000,0.010000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.311000,0.010000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.324000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.336000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.345000,0.009000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.357000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.370000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.379000,0.009000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.390000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.402000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.411000,0.009000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.422000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.435000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.447000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.455000,0.008000,1.500000,0.330000,0.320741,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.467000,0.012000,1.500000,0.430000,0.340714,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.479000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.491000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.502000,0.011000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.511000,0.009000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.525000,0.014000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.535000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.546000,0.011000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.556000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.570000,0.014000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.578000,0.008000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.590000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.602000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.611000,0.009000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.622000,0.011000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.634000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.646000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.656000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.668000,0.012000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.678000,0.010000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.691000,0.013000,1.500000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.701000,0.010000,1.500000,0.440000,0.430909,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.711000,0.010000,1.500000,0.560000,0.450909,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.723000,0.012000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.734000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.744000,0.010000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.755000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.769000,0.014000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.778000,0.009000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.789000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.802000,0.013000,1.500000,0.610000,0.565752,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.811000,0.009000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.822000,0.011000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.834000,0.012000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.848000,0.014000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.856000,0.008000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.868000,0.012000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.879000,0.011000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.891000,0.012000,1.500000,0.640000,0.613214,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.902000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.911000,0.009000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.923000,0.012000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.934000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.944000,0.010000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.955000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.969000,0.014000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.978000,0.009000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
10.989000,0.011000,1.500000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.002000,0.013000,1.500000,0.660000,0.642301,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.013000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.023000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.035000,0.012000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.047000,0.012000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.056000,0.009000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.068000,0.012000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.078000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.091000,0.013000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.101000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.111000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.124000,0.013000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.135000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.145000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.156000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.169000,0.013000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.178000,0.009000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.189000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.202000,0.013000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.212000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.223000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.235000,0.012000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.247000,0.012000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.256000,0.009000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.267000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.278000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.290000,0.012000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.301000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.311000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.324000,0.013000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.335000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.345000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.356000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.369000,0.013000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.379000,0.010000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.390000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.402000,0.012000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.413000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.424000,0.011000,1.500000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.436000,0.012000,1.500000,0.680000,0.662143,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.447000,0.011000,1.500000,0.820000,0.693874,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.457000,0.010000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.469000,0.012000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.478000,0.009000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.491000,0.013000,1.500000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.501000,0.010000,1.500000,0.870000,0.824545,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.512000,0.011000,1.500000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.523000,0.011000,1.500000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.535000,0.012000,1.500000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.545000,0.010000,1.500000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.556000,0.011000,1.500000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.569000,0.013000,1.500000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.750000,0.050000,
11.578000,0.009000,1.500000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.750000,0.050000,
