21.833221,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1240.880981,0.000000,0.000000,0.200000,185.780212,-0.600000,0.900000,
21.873455,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1240.923950,0.000000,0.000000,0.200000,185.770142,-0.600000,0.900000,
21.915840,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1240.963013,0.000000,0.000000,0.200000,185.758865,-0.600000,0.900000,
21.957659,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1240.999023,0.000000,0.000000,0.200000,185.753891,-0.600000,0.900000,
21.994378,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.046021,0.000000,0.000000,0.200000,185.741104,-0.600000,0.900000,
22.035995,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.089966,0.000000,0.000000,0.200000,185.732330,-0.600000,0.900000,
22.077875,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.118042,0.000000,0.000000,0.200000,185.726807,-0.600000,0.900000,
22.116016,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.161011,0.000000,0.000000,0.200000,185.715317,-0.600000,0.900000,
22.157768,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.201050,0.000000,0.000000,0.200000,185.697952,-0.600000,0.900000,
22.206188,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.245972,0.000000,0.000000,0.200000,185.689484,-0.600000,0.900000,
22.235424,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.280029,0.000000,0.000000,0.200000,185.686264,-0.600000,0.900000,
22.274308,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.319946,0.000000,0.000000,0.200000,185.676468,-0.600000,0.900000,
22.317820,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.360962,0.000000,0.000000,0.200000,185.667938,-0.600000,0.900000,
22.353877,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.405029,0.000000,0.000000,0.200000,185.654861,-0.600000,0.900000,
22.392900,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.436035,0.000000,0.000000,0.200000,185.652145,-0.600000,0.900000,
22.435960,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.480957,0.000000,0.000000,0.200000,185.644684,-0.600000,0.900000,
22.476363,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.521973,0.000000,0.000000,0.200000,185.633881,-0.600000,0.900000,
22.514815,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.564941,0.000000,0.000000,0.200000,185.625687,-0.600000,0.900000,
22.554476,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.729980,0.000000,0.000000,0.200000,185.619705,-0.600000,0.900000,
22.594786,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.040039,0.000000,0.000000,0.200000,185.617126,-0.600000,0.900000,
22.633716,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.469971,0.000000,0.000000,0.200000,185.611679,-0.600000,0.900000,
22.679582,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.720947,0.000000,0.000000,0.200000,185.600067,-0.600000,0.900000,
22.714780,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.764038,0.000000,0.000000,0.200000,185.596527,-0.600000,0.900000,
22.754966,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.807007,0.000000,0.000000,0.200000,185.587418,-0.600000,0.900000,
22.792251,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.839966,0.000000,0.000000,0.200000,185.584244,-0.600000,0.900000,
22.833921,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.880005,0.000000,0.000000,0.200000,185.576660,-0.600000,0.900000,
22.871338,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.920044,0.000000,0.000000,0.200000,185.568115,-0.600000,0.900000,
22.915250,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1241.962036,0.000000,0.000000,0.200000,185.559631,-0.600000,0.900000,
22.955877,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.003052,0.000000,0.000000,0.200000,185.550873,-0.600000,0.900000,
22.995162,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.045044,0.000000,0.000000,0.200000,185.539932,-0.600000,0.900000,
23.035861,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.084961,0.000000,0.000000,0.200000,185.531891,-0.600000,0.900000,
23.076073,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.115967,0.000000,0.000000,0.200000,185.527924,-0.600000,0.900000,
23.115833,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.162964,0.000000,0.000000,0.200000,185.514130,-0.600000,0.900000,
23.153734,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.203003,0.000000,0.000000,0.200000,185.506897,-0.600000,0.900000,
23.197314,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.233032,0.000000,0.000000,0.200000,185.502625,-0.600000,0.900000,
23.236100,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.270996,0.000000,0.000000,0.200000,185.493790,-0.600000,0.900000,
23.276792,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.326050,0.000000,0.000000,0.200000,185.480270,-0.600000,0.900000,
23.315301,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.354980,0.000000,0.000000,0.200000,185.476074,-0.600000,0.900000,
23.359305,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.396973,0.000000,0.000000,0.200000,185.468460,-0.600000,0.900000,
23.393751,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.441040,0.000000,0.000000,0.200000,185.458801,-0.600000,0.900000,
23.434153,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.484009,0.000000,0.000000,0.200000,185.447693,-0.600000,0.900000,
23.474103,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.519043,0.000000,0.000000,0.200000,185.443542,-0.600000,0.900000,
23.520172,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.562988,0.000000,0.000000,0.200000,185.436722,-0.600000,0.900000,
23.553842,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.739990,0.000000,0.000000,0.200000,185.423492,-0.600000,0.900000,
23.590518,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.140015,0.000000,0.000000,0.200000,185.415222,-0.600000,0.900000,
23.633432,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.489990,0.000000,0.000000,0.200000,185.412170,-0.600000,0.900000,
23.676724,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.719971,0.000000,0.000000,0.200000,185.405914,-0.600000,0.900000,
23.717838,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.762939,0.000000,0.000000,0.200000,185.399170,-0.600000,0.900000,
23.757370,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.807007,0.000000,0.000000,0.200000,185.388245,-0.600000,0.900000,
23.799350,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.836060,0.000000,0.000000,0.200000,185.384415,-0.600000,0.900000,
23.833761,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.879028,0.000000,0.000000,0.200000,185.376678,-0.600000,0.900000,
23.878195,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.920044,0.000000,0.000000,0.200000,185.368790,-0.600000,0.900000,
23.914046,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.964966,0.000000,0.000000,0.200000,185.355408,-0.600000,0.900000,
23.955368,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1242.998047,0.000000,0.000000,0.200000,185.352432,-0.600000,0.900000,
23.991775,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.043945,0.000000,0.000000,0.200000,185.339645,-0.600000,0.900000,
24.034162,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.077026,0.000000,0.000000,0.200000,185.335770,-0.600000,0.900000,
24.074843,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.121948,0.000000,0.000000,0.200000,185.321411,-0.600000,0.900000,
24.115332,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.163940,0.000000,0.000000,0.200000,185.312561,-0.600000,0.900000,
24.151987,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.198975,0.000000,0.000000,0.200000,185.308304,-0.600000,0.900000,
24.196666,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.243042,0.000000,0.000000,0.200000,185.294449,-0.600000,0.900000,
24.234683,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.282959,0.000000,0.000000,0.200000,185.284653,-0.600000,0.900000,
24.274394,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.316040,0.000000,0.000000,0.200000,185.279068,-0.600000,0.900000,
24.315331,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.358032,0.000000,0.000000,0.200000,185.269974,-0.600000,0.900000,
24.353304,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.401001,0.000000,0.000000,0.200000,185.260025,-0.600000,0.900000,
24.394436,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.442993,0.000000,0.000000,0.200000,185.251526,-0.600000,0.900000,
24.432120,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.485962,0.000000,0.000000,0.200000,185.238373,-0.600000,0.900000,
24.476688,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.516968,0.000000,0.000000,0.200000,185.234253,-0.600000,0.900000,
24.516351,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.560059,0.000000,0.000000,0.200000,185.227631,-0.600000,0.900000,
24.551315,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.699951,0.000000,0.000000,0.200000,185.213104,-0.600000,0.900000,
24.597971,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.130005,0.000000,0.000000,0.200000,185.203537,-0.600000,0.900000,
24.635649,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.530029,0.000000,0.000000,0.200000,185.195145,-0.600000,0.900000,
24.674413,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.718018,0.000000,0.000000,0.200000,185.191147,-0.600000,0.900000,
24.714661,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.761963,0.000000,0.000000,0.200000,185.182739,-0.600000,0.900000,
24.753893,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.803955,0.000000,0.000000,0.200000,185.172226,-0.600000,0.900000,
24.800593,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.845947,0.000000,0.000000,0.200000,185.164246,-0.600000,0.900000,
24.835671,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.879028,0.000000,0.000000,0.200000,185.159744,-0.600000,0.900000,
24.874287,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.927002,0.000000,0.000000,0.200000,185.147980,-0.600000,0.900000,
24.913909,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1243.959961,0.000000,0.000000,0.200000,185.144684,-0.600000,0.900000,
24.954904,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.000977,0.000000,0.000000,0.200000,185.137054,-0.600000,0.900000,
24.996396,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.041992,0.000000,0.000000,0.200000,185.125305,-0.600000,0.900000,
25.033403,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.083008,0.000000,0.000000,0.200000,185.117813,-0.600000,0.900000,
25.077741,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.125000,0.000000,0.000000,0.200000,185.111542,-0.600000,0.900000,
25.116526,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.156982,0.000000,0.000000,0.200000,185.109207,-0.600000,0.900000,
25.154578,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.198975,0.000000,0.000000,0.200000,185.102844,-0.600000,0.900000,
25.195346,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.243042,0.000000,0.000000,0.200000,185.092453,-0.700000,0.900000,
25.234566,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.282959,0.000000,0.000000,0.200000,185.086212,-0.700000,0.900000,
25.275879,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.316040,0.000000,0.000000,0.200000,185.083527,-0.700000,0.900000,
25.315187,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.359985,0.000000,0.000000,0.200000,185.077362,-0.700000,0.900000,
25.351541,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.401001,0.000000,0.000000,0.200000,185.070786,-0.700000,0.900000,
25.396664,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.443970,0.000000,0.000000,0.200000,185.060791,-0.700000,0.900000,
25.435555,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.483032,0.000000,0.000000,0.200000,185.053955,-0.700000,0.900000,
25.482545,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.524048,0.000000,0.000000,0.200000,185.047729,-0.700000,0.900000,
25.514581,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.564941,0.000000,0.000000,0.200000,185.041168,-0.700000,0.900000,
25.553487,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1245.390015,0.000000,0.000000,0.200000,185.037933,-0.700000,0.900000,
25.594723,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1245.089966,0.000000,0.000000,0.200000,185.029739,-0.700000,0.900000,
25.637444,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1245.500000,0.000000,0.000000,0.200000,185.019394,-0.700000,0.900000,
25.678874,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.723022,0.000000,0.000000,0.200000,185.012283,-0.700000,0.900000,
25.713368,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.758057,0.000000,0.000000,0.200000,185.009064,-0.700000,0.900000,
25.751984,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.807983,0.000000,0.000000,0.200000,184.997025,-0.700000,0.900000,
25.797029,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.844971,0.000000,0.000000,0.200000,184.987289,-0.700000,0.900000,
25.833316,1,1.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1244.880005,0.000000,0.000000,0.200000,184.982208,-0.700000,0.900000,
