339.071086,2,2.000000,201.201645,-0.035030,0.008427,1.000000,1.000000,1.000000,1.000000,2.070000,357.716003,0.000000,0.000000,2.070000,205.511612,2.600000,-0.700000,1.000000,-50.000000,122.000000,93.576332
339.118527,2,2.000000,201.208954,-0.034591,0.008308,1.000000,1.000000,1.000000,1.000000,2.070000,357.757996,0.000000,0.000000,2.070000,205.519165,2.500000,-0.600000,1.000000,-49.000000,120.000000,94.127594
339.154971,2,2.000000,201.215714,-0.034254,0.008239,1.000000,1.000000,1.000000,1.000000,2.070000,357.787994,0.000000,0.000000,2.070000,205.512177,2.600000,-0.600000,1.000000,-49.000000,120.000000,94.127594
339.191136,2,2.000000,201.152512,-0.033801,0.008210,1.000000,1.000000,1.000000,1.000000,2.050000,357.833008,0.000000,0.000000,2.050000,205.518997,2.600000,-0.600000,1.000000,-49.000000,118.000000,95.946861
339.229860,2,2.000000,201.084656,-0.033160,0.008214,1.000000,1.000000,1.000000,1.000000,2.050000,357.871002,0.000000,0.000000,2.050000,205.525482,2.400000,-0.600000,1.000000,-49.000000,115.000000,96.137253
339.274659,2,2.000000,201.029373,-0.032667,0.008144,1.000000,1.000000,1.000000,1.000000,2.070000,357.911987,0.000000,0.000000,2.070000,205.533218,2.400000,-0.600000,1.000000,-48.000000,115.000000,95.885986
339.312051,2,2.000000,201.045517,-0.032096,0.008114,1.000000,1.000000,1.000000,1.000000,2.070000,357.953003,0.000000,0.000000,2.070000,205.534744,2.500000,-0.600000,1.000000,-48.000000,113.000000,94.085617
339.352801,2,2.000000,201.061310,-0.031168,0.008019,1.000000,1.000000,1.000000,1.000000,2.070000,357.989014,0.000000,0.000000,2.070000,205.541779,2.600000,-0.700000,1.000000,-47.000000,108.000000,94.085617
339.393478,2,2.000000,201.078796,-0.030355,0.007970,1.000000,1.000000,1.000000,1.000000,2.060000,358.029999,0.000000,0.000000,2.060000,205.560318,2.500000,-0.700000,1.000000,-47.000000,107.000000,94.044487
339.431287,2,2.000000,201.096603,-0.029538,0.007957,1.000000,1.000000,1.000000,1.000000,2.060000,358.072998,0.000000,0.000000,2.060000,205.585983,2.400000,-0.700000,1.000000,-47.000000,105.000000,94.044487
339.470283,2,2.000000,201.115417,-0.028815,0.007974,1.000000,1.000000,1.000000,1.000000,2.070000,358.359985,0.000000,0.000000,2.070000,205.589737,2.500000,-0.700000,1.000000,-47.000000,104.000000,94.004173
339.534992,2,2.000000,201.133347,-0.028170,0.008012,1.000000,1.000000,1.000000,1.000000,2.070000,358.670013,0.000000,0.000000,2.070000,205.586075,2.600000,-0.700000,1.000000,-47.000000,103.000000,94.004173
339.560017,2,2.000000,201.148758,-0.027685,0.008067,1.000000,1.000000,1.000000,1.000000,2.070000,358.192993,0.000000,0.000000,2.070000,205.578461,2.600000,-0.700000,1.000000,-47.000000,103.000000,94.044487
339.593569,2,2.000000,201.148758,-0.026755,0.007727,1.000000,1.000000,1.000000,1.000000,2.070000,358.229004,0.000000,0.000000,2.070000,205.609406,2.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
339.638616,2,2.000000,201.148758,-0.025858,0.007401,1.000000,1.000000,1.000000,1.000000,2.070000,358.277008,0.000000,0.000000,2.070000,205.630127,2.500000,-0.700000,0.000000,-47.000000,100.000000,-10000.000000
339.672818,2,2.000000,201.165802,-0.025452,0.007664,1.000000,1.000000,1.000000,1.000000,2.080000,358.312988,0.000000,0.000000,2.080000,205.636581,2.500000,-0.700000,1.000000,-47.000000,98.000000,94.044487
339.713991,2,2.000000,201.158737,-0.025159,0.007895,1.000000,1.000000,1.000000,1.000000,2.080000,358.348999,0.000000,0.000000,2.080000,205.649200,2.500000,-0.700000,1.000000,-47.000000,98.000000,94.666855
339.753437,2,2.000000,201.106796,-0.024858,0.008100,1.000000,1.000000,1.000000,1.000000,2.080000,358.395996,0.000000,0.000000,2.080000,205.634537,2.500000,-0.700000,1.000000,-47.000000,97.000000,95.826340
339.794231,2,2.000000,201.057663,-0.024650,0.008284,1.000000,1.000000,1.000000,1.000000,2.070000,358.432007,0.000000,0.000000,2.070000,205.655807,2.400000,-0.700000,1.000000,-47.000000,97.000000,95.826340
339.830309,2,2.000000,201.003708,-0.024021,0.008550,1.000000,1.000000,1.000000,1.000000,2.070000,358.471985,0.000000,0.000000,2.070000,205.663895,2.300000,-0.800000,1.000000,-48.000000,92.000000,96.009003
339.873011,2,2.000000,201.005707,-0.023358,0.008782,1.000000,1.000000,1.000000,1.000000,2.070000,358.516998,0.000000,0.000000,2.070000,205.629776,2.400000,-0.800000,1.000000,-48.000000,90.000000,94.573921
339.913631,2,2.000000,201.007614,-0.022865,0.008985,1.000000,1.000000,1.000000,1.000000,2.070000,358.553009,0.000000,0.000000,2.070000,205.629044,2.400000,-0.800000,1.000000,-48.000000,90.000000,94.573921
339.956250,2,2.000000,201.008957,-0.022508,0.009164,1.000000,1.000000,1.000000,1.000000,2.070000,358.589996,0.000000,0.000000,2.070000,205.616425,2.400000,-0.800000,1.000000,-48.000000,90.000000,94.573921
339.994209,2,2.000000,200.961685,-0.022159,0.009324,1.000000,1.000000,1.000000,1.000000,2.040000,358.625000,0.000000,0.000000,2.040000,205.606049,2.500000,-0.800000,1.000000,-48.000000,89.000000,95.826340
340.034808,2,2.000000,200.917786,-0.021718,0.009469,1.000000,1.000000,1.000000,1.000000,2.040000,358.675995,0.000000,0.000000,2.040000,205.588257,2.400000,-0.800000,1.000000,-48.000000,87.000000,95.767891
340.074337,2,2.000000,200.875259,-0.021206,0.009601,1.000000,1.000000,1.000000,1.000000,2.050000,358.710999,0.000000,0.000000,2.050000,205.579742,2.200000,-0.800000,1.000000,-48.000000,85.000000,95.767891
340.113396,2,2.000000,200.899902,-0.020637,0.009821,1.000000,1.000000,1.000000,1.000000,2.050000,358.747009,0.000000,0.000000,2.050000,205.560425,2.100000,-0.800000,1.000000,-49.000000,83.000000,94.044487
340.152573,2,2.000000,200.849777,-0.019926,0.010111,1.000000,1.000000,1.000000,1.000000,2.050000,358.795990,0.000000,0.000000,2.050000,205.543304,2.200000,-0.800000,1.000000,-50.000000,80.000000,95.946861
340.193688,2,2.000000,200.800110,-0.019202,0.010454,1.000000,1.000000,1.000000,1.000000,2.060000,358.832001,0.000000,0.000000,2.060000,205.505432,2.200000,-0.800000,1.000000,-51.000000,78.000000,95.946861
340.233105,2,2.000000,200.809631,-0.018568,0.010740,1.000000,1.000000,1.000000,1.000000,2.060000,358.869995,0.000000,0.000000,2.060000,205.488815,2.200000,-0.800000,1.000000,-51.000000,77.000000,94.441238
340.278331,2,2.000000,200.759735,-0.017710,0.010982,1.000000,1.000000,1.000000,1.000000,2.040000,358.916992,0.000000,0.000000,2.040000,205.459137,2.200000,-0.700000,1.000000,-51.000000,73.000000,95.946861
340.317751,2,2.000000,200.783737,-0.016874,0.011285,1.000000,1.000000,1.000000,1.000000,2.040000,358.950989,0.000000,0.000000,2.040000,205.428207,2.100000,-0.800000,1.000000,-52.000000,71.000000,94.044487
340.353041,2,2.000000,200.805939,-0.016254,0.011538,1.000000,1.000000,1.000000,1.000000,2.040000,358.992004,0.000000,0.000000,2.040000,205.405640,2.100000,-0.800000,1.000000,-52.000000,71.000000,94.044487
340.394171,2,2.000000,200.758026,-0.015607,0.011751,1.000000,1.000000,1.000000,1.000000,2.080000,359.029999,0.000000,0.000000,2.080000,205.386749,2.200000,-0.800000,1.000000,-52.000000,69.000000,95.826340
340.443392,2,2.000000,200.744034,-0.015039,0.011931,1.000000,1.000000,1.000000,1.000000,2.080000,359.066986,0.000000,0.000000,2.080000,205.387970,2.200000,-0.800000,1.000000,-52.000000,68.000000,94.993744
340.482048,2,2.000000,200.697464,-0.014237,0.012184,1.000000,1.000000,1.000000,1.000000,2.070000,359.359985,0.000000,0.000000,2.070000,205.359711,2.200000,-0.800000,1.000000,-53.000000,64.000000,95.826340
340.532613,2,2.000000,200.725296,-0.013450,0.012395,1.000000,1.000000,1.000000,1.000000,2.070000,359.730011,0.000000,0.000000,2.070000,205.346848,2.200000,-0.800000,1.000000,-53.000000,62.000000,93.925911
340.580195,2,2.000000,200.712646,-0.012380,0.012673,1.000000,1.000000,1.000000,1.000000,2.070000,359.191986,0.000000,0.000000,2.070000,205.342209,2.200000,-0.800000,1.000000,-54.000000,57.000000,94.945969
340.599117,2,2.000000,200.693436,-0.011581,0.013003,1.000000,1.000000,1.000000,1.000000,2.060000,359.230988,0.000000,0.000000,2.060000,205.305313,2.100000,-0.800000,1.000000,-55.000000,57.000000,95.092117
340.641516,2,2.000000,200.675919,-0.010898,0.013272,1.000000,1.000000,1.000000,1.000000,2.060000,359.278992,0.000000,0.000000,2.060000,205.280350,2.100000,-0.800000,1.000000,-55.000000,56.000000,95.042450
340.702782,2,2.000000,200.671707,-0.010208,0.013594,1.000000,1.000000,1.000000,1.000000,2.040000,359.319000,0.000000,0.000000,2.040000,205.233276,2.100000,-0.800000,1.000000,-56.000000,54.000000,94.666855
340.729525,2,2.000000,200.665939,-0.009515,0.013856,1.000000,1.000000,1.000000,1.000000,2.040000,359.359009,0.000000,0.000000,2.040000,205.188461,2.000000,-0.800000,1.000000,-56.000000,52.000000,94.666855
340.768031,2,2.000000,200.632690,-0.008917,0.014170,1.000000,1.000000,1.000000,1.000000,2.040000,359.410004,0.000000,0.000000,2.040000,205.157578,1.900000,-0.700000,1.000000,-57.000000,51.000000,95.355827
340.806946,2,2.000000,200.599915,-0.008493,0.014425,1.000000,1.000000,1.000000,1.000000,2.040000,359.446014,0.000000,0.000000,2.040000,205.136475,1.700000,-0.700000,1.000000,-57.000000,51.000000,95.355827
340.845185,2,2.000000,200.570282,-0.008009,0.014633,1.000000,1.000000,1.000000,1.000000,2.040000,359.481995,0.000000,0.000000,2.040000,205.130310,1.700000,-0.800000,1.000000,-57.000000,49.000000,95.300926
340.885795,2,2.000000,200.568832,-0.007479,0.014804,1.000000,1.000000,1.000000,1.000000,2.020000,359.520996,0.000000,0.000000,2.020000,205.106720,1.800000,-0.800000,1.000000,-57.000000,47.000000,94.573921
340.928263,2,2.000000,200.563324,-0.007011,0.015043,1.000000,1.000000,1.000000,1.000000,2.020000,359.567993,0.000000,0.000000,2.020000,205.092560,1.900000,-0.800000,1.000000,-58.000000,46.000000,94.666855
340.964762,2,2.000000,200.573883,-0.006296,0.015337,1.000000,1.000000,1.000000,1.000000,2.020000,359.604004,0.000000,0.000000,2.020000,205.096848,2.000000,-0.800000,1.000000,-59.000000,42.000000,94.258842
341.005488,2,2.000000,200.578705,-0.005190,0.015674,1.000000,1.000000,1.000000,1.000000,2.030000,359.647003,0.000000,0.000000,2.030000,205.098145,2.000000,-0.800000,1.000000,-60.000000,36.000000,94.398705
341.053413,2,2.000000,200.559967,-0.004271,0.015946,1.000000,1.000000,1.000000,1.000000,2.030000,359.683014,0.000000,0.000000,2.030000,205.085358,2.000000,-0.900000,1.000000,-60.000000,35.000000,94.993744
341.086368,2,2.000000,200.541611,-0.003598,0.016165,1.000000,1.000000,1.000000,1.000000,2.040000,359.721008,0.000000,0.000000,2.040000,205.076462,2.000000,-0.800000,1.000000,-60.000000,35.000000,94.993744
341.125561,2,2.000000,200.565338,-0.003021,0.016442,1.000000,1.000000,1.000000,1.000000,2.040000,359.769989,0.000000,0.000000,2.040000,205.084396,1.800000,-0.800000,1.000000,-61.000000,34.000000,93.925911
341.166425,2,2.000000,200.583359,-0.002520,0.016664,1.000000,1.000000,1.000000,1.000000,2.040000,359.804993,0.000000,0.000000,2.040000,205.078491,1.700000,-0.800000,1.000000,-61.000000,33.000000,94.044487
341.205584,2,2.000000,200.601364,-0.002178,0.016842,1.000000,1.000000,1.000000,1.000000,2.040000,359.848999,0.000000,0.000000,2.040000,205.095642,1.500000,-0.800000,1.000000,-61.000000,33.000000,94.044487
341.248028,2,2.000000,200.601730,-0.001862,0.017083,1.000000,1.000000,1.000000,1.000000,2.040000,359.886993,0.000000,0.000000,2.040000,205.095474,1.500000,-0.800000,1.000000,-62.000000,32.000000,94.484604
341.283832,2,2.000000,200.593445,-0.001565,0.017276,1.000000,1.000000,1.000000,1.000000,2.040000,359.920013,0.000000,0.000000,2.040000,205.101074,1.500000,-0.800000,1.000000,-62.000000,31.000000,94.714752
341.326331,2,2.000000,200.574982,-0.001087,0.017628,1.000000,1.000000,1.000000,1.000000,2.010000,359.964996,0.000000,0.000000,2.010000,205.107025,1.600000,-0.900000,1.000000,-64.000000,28.000000,94.993744
341.364555,2,2.000000,200.598221,-0.000268,0.018006,1.000000,1.000000,1.000000,1.000000,2.010000,359.998993,0.000000,0.000000,2.010000,205.104858,1.600000,-0.900000,1.000000,-65.000000,23.000000,93.925911
341.401708,2,2.000000,200.616547,0.000522,0.018306,1.000000,1.000000,1.000000,1.000000,2.010000,360.041992,0.000000,0.000000,2.010000,205.119141,1.700000,-0.900000,1.000000,-65.000000,21.000000,94.044487
341.442891,2,2.000000,200.633850,0.001093,0.018544,1.000000,1.000000,1.000000,1.000000,2.010000,360.080994,0.000000,0.000000,2.010000,205.110748,1.800000,-0.900000,1.000000,-65.000000,21.000000,94.044487
341.482356,2,2.000000,200.633850,0.001686,0.018830,1.000000,1.000000,1.000000,1.000000,1.990000,360.440002,0.000000,0.000000,1.990000,205.118515,1.800000,-0.900000,1.000000,-66.000000,19.000000,94.484604
341.522396,2,2.000000,200.628723,0.002298,0.019057,1.000000,1.000000,1.000000,1.000000,1.990000,360.809998,0.000000,0.000000,1.990000,205.120743,1.700000,-0.900000,1.000000,-66.000000,17.000000,94.619926
341.564002,2,2.000000,200.648315,0.002826,0.019334,1.000000,1.000000,1.000000,1.000000,1.990000,360.204010,0.000000,0.000000,1.990000,205.102997,1.700000,-0.800000,1.000000,-67.000000,16.000000,93.964653
341.601964,2,2.000000,200.668396,0.003385,0.019651,1.000000,1.000000,1.000000,1.000000,2.010000,360.242004,0.000000,0.000000,2.010000,205.134827,1.400000,-0.800000,1.000000,-68.000000,14.000000,93.964653
341.644223,2,2.000000,200.651703,0.003773,0.019998,1.000000,1.000000,1.000000,1.000000,2.010000,360.283997,0.000000,0.000000,2.010000,205.133682,1.400000,-0.900000,1.000000,-69.000000,14.000000,94.899094
341.684637,2,2.000000,200.634598,-0.015962,0.020211,1.000000,1.000000,1.000000,1.000000,2.000000,360.325012,0.000000,0.000000,2.000000,205.105972,1.500000,-0.900000,1.000000,-69.000000,217.000000,94.899094
341.721252,2,2.000000,197.459534,-0.031500,0.021896,1.000000,1.000000,1.000000,1.000000,2.000000,360.371002,0.000000,0.000000,2.000000,205.121933,1.600000,-0.900000,1.000000,-85.000000,217.000000,177.039062
341.765445,2,2.000000,197.561264,-0.023314,0.021744,1.000000,1.000000,1.000000,1.000000,2.000000,360.407990,0.000000,0.000000,2.000000,205.098602,1.600000,-1.000000,1.000000,-70.000000,10.000000,94.993744
341.801401,2,2.000000,197.683716,-0.016746,0.021721,1.000000,1.000000,1.000000,1.000000,2.000000,360.447998,0.000000,0.000000,2.000000,205.102081,1.500000,-1.000000,1.000000,-71.000000,9.000000,94.356972
341.846116,2,2.000000,197.800980,-0.011274,0.021703,1.000000,1.000000,1.000000,1.000000,2.000000,360.479004,0.000000,0.000000,2.000000,205.089676,1.500000,-1.000000,1.000000,-71.000000,6.000000,94.356972
341.883896,2,2.000000,197.905975,-0.006976,0.021687,1.000000,1.000000,1.000000,1.000000,2.020000,360.523010,0.000000,0.000000,2.020000,205.059662,1.500000,-1.000000,1.000000,-71.000000,6.000000,94.528824
341.921913,2,2.000000,197.992813,-0.003318,0.021871,1.000000,1.000000,1.000000,1.000000,2.020000,360.563995,0.000000,0.000000,2.020000,205.062775,1.400000,-1.000000,1.000000,-73.000000,3.000000,94.899094
341.965976,2,2.000000,198.105927,-0.000370,0.022016,1.000000,1.000000,1.000000,1.000000,2.020000,360.605988,0.000000,0.000000,2.020000,205.061630,1.400000,-1.100000,1.000000,-73.000000,2.000000,94.127594
342.001653,2,2.000000,198.105927,-0.000323,0.021269,1.000000,1.000000,1.000000,1.000000,2.020000,360.647003,0.000000,0.000000,2.020000,205.016357,1.600000,-1.100000,0.000000,-88.000000,209.000000,-10000.000000
342.045369,2,2.000000,198.216019,0.002500,0.022029,1.000000,1.000000,1.000000,1.000000,2.020000,360.687988,0.000000,0.000000,2.020000,204.856201,1.600000,-1.000000,1.000000,-78.000000,-4.000000,93.887909
342.086470,2,2.000000,198.314133,0.004778,0.022629,1.000000,1.000000,1.000000,1.000000,2.050000,360.727997,0.000000,0.000000,2.050000,204.654709,1.600000,-1.100000,1.000000,-78.000000,-5.000000,93.887909
342.127594,2,2.000000,198.396851,0.006622,0.023199,1.000000,1.000000,1.000000,1.000000,2.050000,360.765015,0.000000,0.000000,2.050000,204.468918,1.700000,-1.100000,1.000000,-79.000000,-6.000000,94.004173
342.165751,2,2.000000,198.472580,0.008120,0.023744,1.000000,1.000000,1.000000,1.000000,2.050000,360.802002,0.000000,0.000000,2.050000,204.370026,1.800000,-1.100000,1.000000,-80.000000,-7.000000,94.004173
342.205292,2,2.000000,198.510971,0.009245,0.024268,1.000000,1.000000,1.000000,1.000000,2.030000,360.846008,0.000000,0.000000,2.030000,204.044846,1.900000,-1.100000,1.000000,-81.000000,-7.000000,94.573921
342.243414,2,2.000000,198.563614,0.010172,0.024676,1.000000,1.000000,1.000000,1.000000,2.030000,360.889008,0.000000,0.000000,2.030000,203.805695,1.800000,-1.100000,1.000000,-81.000000,-8.000000,93.925911
342.285205,2,2.000000,198.563614,0.009864,0.023868,1.000000,1.000000,1.000000,1.000000,2.020000,360.929993,0.000000,0.000000,2.020000,203.610672,1.700000,-1.100000,0.000000,-96.000000,200.000000,-10000.000000
342.319980,2,2.000000,198.597626,0.010739,0.024448,1.000000,1.000000,1.000000,1.000000,2.020000,360.971008,0.000000,0.000000,2.020000,203.335831,1.700000,-1.200000,1.000000,-82.000000,-10.000000,93.887909
342.364294,2,2.000000,198.628464,0.011372,0.024998,1.000000,1.000000,1.000000,1.000000,2.020000,361.000000,0.000000,0.000000,2.020000,203.213425,1.800000,-1.200000,1.000000,-83.000000,-10.000000,93.814072
342.405297,2,2.000000,198.647430,0.011814,0.025425,1.000000,1.000000,1.000000,1.000000,2.000000,361.042999,0.000000,0.000000,2.000000,202.935593,1.600000,-1.200000,1.000000,-83.000000,-10.000000,93.814072
342.443172,2,2.000000,198.658844,0.012105,0.025754,1.000000,1.000000,1.000000,1.000000,2.000000,361.082001,0.000000,0.000000,2.000000,202.758438,1.500000,-1.200000,1.000000,-83.000000,-10.000000,93.814072
342.482816,2,2.000000,198.687195,0.012376,0.026005,1.000000,1.000000,1.000000,1.000000,2.000000,361.440002,0.000000,0.000000,2.000000,202.575790,1.500000,-1.300000,1.000000,-83.000000,-11.000000,93.179832
342.522084,2,2.000000,198.702301,0.012731,0.026293,1.000000,1.000000,1.000000,1.000000,2.000000,361.859985,0.000000,0.000000,2.000000,202.513580,1.500000,-1.300000,1.000000,-84.000000,-13.000000,93.433632
342.572508,2,2.000000,198.730637,0.013054,0.026511,1.000000,1.000000,1.000000,1.000000,2.000000,361.207001,0.000000,0.000000,2.000000,202.330322,1.300000,-1.300000,1.000000,-84.000000,-14.000000,92.891266
342.603911,2,2.000000,198.754242,0.013253,0.026674,1.000000,1.000000,1.000000,1.000000,2.010000,361.247009,0.000000,0.000000,2.010000,202.235641,1.400000,-1.300000,1.000000,-84.000000,-14.000000,92.891266
342.643231,2,2.000000,198.777863,0.013652,0.026991,1.000000,1.000000,1.000000,1.000000,2.010000,361.287994,0.000000,0.000000,2.010000,202.147385,1.300000,-1.300000,1.000000,-86.000000,-17.000000,92.779167
342.682164,2,2.000000,198.792938,0.014110,0.027233,1.000000,1.000000,1.000000,1.000000,1.980000,361.329010,0.000000,0.000000,1.980000,202.090729,1.200000,-1.300000,1.000000,-86.000000,-19.000000,92.920723
342.722301,2,2.000000,198.878494,0.014515,0.027512,1.000000,1.000000,1.000000,1.000000,1.980000,361.362000,0.000000,0.000000,1.980000,202.005402,1.300000,-1.400000,1.000000,-87.000000,-20.000000,90.987762
342.764689,2,2.000000,198.911224,0.014880,0.027723,1.000000,1.000000,1.000000,1.000000,1.980000,361.403992,0.000000,0.000000,1.980000,201.953430,1.300000,-1.400000,1.000000,-87.000000,-21.000000,92.223961
342.803005,2,2.000000,198.965836,0.015410,0.027978,1.000000,1.000000,1.000000,1.000000,2.010000,361.441986,0.000000,0.000000,2.010000,201.922546,1.200000,-1.400000,1.000000,-88.000000,-24.000000,91.591141
342.842945,2,2.000000,199.014130,0.015972,0.028269,1.000000,1.000000,1.000000,1.000000,2.010000,361.484009,0.000000,0.000000,2.010000,201.889816,1.200000,-1.300000,1.000000,-89.000000,-26.000000,91.668335
342.887881,2,2.000000,199.059448,0.016559,0.028588,1.000000,1.000000,1.000000,1.000000,2.000000,361.523010,0.000000,0.000000,2.000000,201.860641,1.300000,-1.400000,1.000000,-90.000000,-28.000000,91.668335
342.922234,2,2.000000,199.101685,0.016968,0.028829,1.000000,1.000000,1.000000,1.000000,2.000000,361.566010,0.000000,0.000000,2.000000,201.825974,1.300000,-1.400000,1.000000,-90.000000,-28.000000,91.668335
342.963026,2,2.000000,199.171722,0.017238,0.029107,1.000000,1.000000,1.000000,1.000000,2.000000,361.608002,0.000000,0.000000,2.000000,201.790787,1.300000,-1.500000,1.000000,-91.000000,-28.000000,90.868050
343.002390,2,2.000000,199.239792,0.017595,0.029414,1.000000,1.000000,1.000000,1.000000,2.000000,361.647003,0.000000,0.000000,2.000000,201.796539,1.300000,-1.500000,1.000000,-92.000000,-30.000000,90.855095
343.044185,2,2.000000,199.273331,0.017923,0.029645,1.000000,1.000000,1.000000,1.000000,2.000000,361.691010,0.000000,0.000000,2.000000,201.764328,1.200000,-1.500000,1.000000,-92.000000,-31.000000,91.652306
343.083480,2,2.000000,199.335556,0.018131,0.029914,1.000000,1.000000,1.000000,1.000000,1.990000,361.729004,0.000000,0.000000,1.990000,201.758926,1.100000,-1.400000,1.000000,-93.000000,-31.000000,90.868050
343.121857,2,2.000000,199.399048,0.018244,0.030213,1.000000,1.000000,1.000000,1.000000,1.990000,361.761993,0.000000,0.000000,1.990000,201.749969,1.100000,-1.500000,1.000000,-94.000000,-31.000000,90.763901
343.163390,2,2.000000,199.487885,0.018382,0.030436,1.000000,1.000000,1.000000,1.000000,1.990000,361.802002,0.000000,0.000000,1.990000,201.708603,1.200000,-1.500000,1.000000,-94.000000,-32.000000,90.000000
343.202067,2,2.000000,199.573486,0.018442,0.030698,1.000000,1.000000,1.000000,1.000000,1.990000,361.845001,0.000000,0.000000,1.990000,201.713394,1.200000,-1.500000,1.000000,-95.000000,-32.000000,90.000000
343.243139,2,2.000000,199.655579,0.018541,0.030891,1.000000,1.000000,1.000000,1.000000,1.990000,361.881989,0.000000,0.000000,1.990000,201.707901,1.200000,-1.500000,1.000000,-95.000000,-33.000000,90.000000
343.282525,2,2.000000,199.733582,0.018670,0.031030,1.000000,1.000000,1.000000,1.000000,1.990000,361.923004,0.000000,0.000000,1.990000,201.683533,1.200000,-1.400000,1.000000,-95.000000,-34.000000,90.000000
343.321802,2,2.000000,199.733582,0.018107,0.030036,1.000000,1.000000,1.000000,1.000000,1.990000,361.964996,0.000000,0.000000,1.990000,201.715652,1.100000,-1.400000,0.000000,286.000000,-178.000000,-10000.000000
343.362781,2,2.000000,199.810883,0.018335,0.030431,1.000000,1.000000,1.000000,1.000000,1.980000,362.005005,0.000000,0.000000,1.980000,201.743561,0.900000,-1.400000,1.000000,-96.000000,-35.000000,90.000000
343.402909,2,2.000000,199.885635,0.018373,0.030731,1.000000,1.000000,1.000000,1.000000,1.980000,362.045013,0.000000,0.000000,1.980000,201.754303,0.900000,-1.400000,1.000000,-96.000000,-34.000000,90.000000
343.445004,2,2.000000,199.885635,0.017823,0.029748,1.000000,1.000000,1.000000,1.000000,1.980000,362.085999,0.000000,0.000000,1.980000,201.812546,1.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
343.484038,2,2.000000,199.938232,0.017984,0.030270,1.000000,1.000000,1.000000,1.000000,1.970000,362.429993,0.000000,0.000000,1.970000,201.850067,1.100000,-1.500000,1.000000,-97.000000,-35.000000,90.596809
343.524477,2,2.000000,199.990372,0.018171,0.030672,1.000000,1.000000,1.000000,1.000000,1.970000,362.859985,0.000000,0.000000,1.970000,201.896866,1.200000,-1.500000,1.000000,-97.000000,-36.000000,90.603088
343.564324,2,2.000000,200.029770,0.018378,0.030979,1.000000,1.000000,1.000000,1.000000,1.990000,362.205994,0.000000,0.000000,1.990000,201.938705,1.200000,-1.500000,1.000000,-97.000000,-37.000000,90.924042
343.601443,2,2.000000,200.076309,0.018504,0.031209,1.000000,1.000000,1.000000,1.000000,1.990000,362.246002,0.000000,0.000000,1.990000,201.993454,1.000000,-1.500000,1.000000,-97.000000,-37.000000,90.753845
343.644141,2,2.000000,200.089294,0.018565,0.031380,1.000000,1.000000,1.000000,1.000000,1.990000,362.289001,0.000000,0.000000,1.990000,202.066025,0.900000,-1.400000,1.000000,-97.000000,-37.000000,91.652306
343.681638,2,2.000000,200.083923,0.018577,0.031601,1.000000,1.000000,1.000000,1.000000,1.980000,362.326996,0.000000,0.000000,1.980000,202.131424,0.900000,-1.400000,1.000000,-98.000000,-37.000000,92.181641
343.722379,2,2.000000,196.923920,-0.002218,0.033870,1.000000,1.000000,1.000000,1.000000,1.980000,362.368988,0.000000,0.000000,1.980000,202.213318,1.000000,-1.400000,1.000000,-120.000000,174.000000,174.289413
343.764625,2,2.000000,197.044907,0.002002,0.033475,1.000000,1.000000,1.000000,1.000000,2.000000,362.408997,0.000000,0.000000,2.000000,202.272171,1.100000,-1.500000,1.000000,-98.000000,-35.000000,92.202599
343.801911,2,2.000000,197.202148,0.005433,0.033149,1.000000,1.000000,1.000000,1.000000,2.000000,362.449005,0.000000,0.000000,2.000000,202.339035,1.100000,-1.500000,1.000000,-98.000000,-36.000000,91.206047
343.845470,2,2.000000,197.354843,0.008136,0.032879,1.000000,1.000000,1.000000,1.000000,2.000000,362.480988,0.000000,0.000000,2.000000,202.378311,1.100000,-1.400000,1.000000,-98.000000,-36.000000,91.206047
343.883030,2,2.000000,197.487885,0.010258,0.032654,1.000000,1.000000,1.000000,1.000000,2.000000,362.523010,0.000000,0.000000,2.000000,202.466187,0.900000,-1.400000,1.000000,-98.000000,-36.000000,91.652306
343.921450,2,2.000000,197.618668,0.011818,0.032464,1.000000,1.000000,1.000000,1.000000,2.000000,362.561005,0.000000,0.000000,2.000000,202.589661,1.000000,-1.500000,1.000000,-98.000000,-35.000000,91.701355
343.964931,2,2.000000,197.618668,0.011509,0.031409,1.000000,1.000000,1.000000,1.000000,2.000000,362.602997,0.000000,0.000000,2.000000,202.643417,1.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
344.002432,2,2.000000,197.740387,0.012669,0.031558,1.000000,1.000000,1.000000,1.000000,1.990000,362.640991,0.000000,0.000000,1.990000,202.651062,1.100000,-1.500000,1.000000,-99.000000,-34.000000,91.867676
344.043476,2,2.000000,194.638657,-0.007008,0.033578,1.000000,1.000000,1.000000,1.000000,1.990000,362.682007,0.000000,0.000000,1.990000,202.627991,1.200000,-1.500000,1.000000,-119.000000,175.000000,175.532837
344.081361,2,2.000000,194.876511,-0.001794,0.033187,1.000000,1.000000,1.000000,1.000000,2.000000,362.725006,0.000000,0.000000,2.000000,202.594376,1.400000,-1.500000,1.000000,-99.000000,-35.000000,91.771469
344.125071,2,2.000000,195.056274,0.002234,0.032869,1.000000,1.000000,1.000000,1.000000,2.000000,362.764008,0.000000,0.000000,2.000000,202.563248,1.400000,-1.500000,1.000000,-99.000000,-34.000000,93.012787
