209.739000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.753000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.767000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.776000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.787000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.803000,0.016000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.812000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.822000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.836000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.849000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.859000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.872000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.882000,0.010000,1.750000,0.220000,0.201818,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.897000,0.015000,1.750000,0.360000,0.238261,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.910000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.930000,0.020000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.940000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.953000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.964000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.977000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
209.989000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.007000,0.018000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.018000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.027000,0.009000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.041000,0.014000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.054000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.064000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.075000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.090000,0.015000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.101000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.111000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.137000,0.026000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.147000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.170000,0.023000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.184000,0.014000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.196000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.217000,0.021000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.227000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.244000,0.017000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.257000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.268000,0.011000,1.750000,0.350000,0.359009,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.278000,0.010000,1.750000,0.250000,0.340909,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.293000,0.015000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.304000,0.011000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.316000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.329000,0.013000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.340000,0.011000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.354000,0.014000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.370000,0.016000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.378000,0.008000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.390000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.404000,0.014000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.414000,0.010000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.424000,0.010000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.437000,0.013000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.454000,0.017000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.463000,0.009000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.474000,0.011000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.492000,0.018000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.506000,0.014000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.516000,0.010000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.534000,0.018000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.550000,0.016000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.560000,0.010000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.572000,0.012000,1.750000,0.260000,0.251071,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.583000,0.011000,1.750000,0.340000,0.267928,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.593000,0.010000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.609000,0.016000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.621000,0.012000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.634000,0.013000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.654000,0.020000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.668000,0.014000,1.750000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.681000,0.013000,1.750000,0.370000,0.343451,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.699000,0.018000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.710000,0.011000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.736000,0.026000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.748000,0.012000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.764000,0.016000,1.750000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.779000,0.015000,1.750000,0.380000,0.371304,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.792000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.819000,0.027000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.828000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.839000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.853000,0.014000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.866000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.876000,0.010000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.889000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.900000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.913000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.925000,0.012000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.936000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.946000,0.010000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.959000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.974000,0.015000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.986000,0.012000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
210.997000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.007000,0.010000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.019000,0.012000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.028000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.041000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.052000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.062000,0.010000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.075000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.086000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.095000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.106000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.119000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.128000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.139000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.152000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.163000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.172000,0.009000,1.750000,0.390000,0.380826,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.184000,0.012000,1.750000,0.460000,0.397500,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.196000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.207000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.218000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.230000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.241000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.251000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.261000,0.010000,1.750000,0.480000,0.461818,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.272000,0.011000,1.750000,0.630000,0.494865,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.285000,0.013000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.295000,0.010000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.306000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.319000,0.013000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.330000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.341000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.353000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.365000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.375000,0.010000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.386000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.399000,0.013000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.409000,0.010000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.420000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.432000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.443000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.453000,0.010000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.465000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.476000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.487000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.498000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.508000,0.010000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.521000,0.013000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.530000,0.009000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.541000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.552000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.565000,0.013000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.574000,0.009000,1.750000,0.640000,0.630826,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.585000,0.011000,1.750000,0.760000,0.651892,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.597000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.608000,0.011000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.618000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.629000,0.011000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.642000,0.013000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.652000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.664000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.674000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.686000,0.012000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.697000,0.011000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.708000,0.011000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.721000,0.013000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.730000,0.009000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.740000,0.010000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.753000,0.013000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.766000,0.013000,1.750000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.774000,0.008000,1.750000,0.810000,0.763704,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.785000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.798000,0.013000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.809000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.819000,0.010000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.832000,0.013000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.843000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.854000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.865000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.876000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.886000,0.010000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.896000,0.010000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.908000,0.012000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.920000,0.012000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.930000,0.010000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.941000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.952000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.964000,0.012000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.974000,0.010000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.985000,0.011000,1.750000,0.810000,0.810000,0.750000,0.100000,0.750000,-0.750000,0.050000,
211.999000,0.014000,1.750000,1.010000,0.834562,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.008000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.018000,0.010000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.030000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.045000,0.015000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.054000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.067000,0.013000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.076000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.087000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.099000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.109000,0.010000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.122000,0.013000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.132000,0.010000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.142000,0.010000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.155000,0.013000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.167000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.176000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.187000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.201000,0.014000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.210000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.220000,0.010000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.232000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.243000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.253000,0.010000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.266000,0.013000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.277000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.288000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.299000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.310000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.321000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.332000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.342000,0.010000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.355000,0.013000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.367000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.375000,0.008000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.387000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.401000,0.014000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.410000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.421000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.432000,0.011000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.444000,0.012000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
212.453000,0.009000,1.750000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.750000,0.050000,
