154.850000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.867000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.880000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.893000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.905000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.917000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.929000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.954000,0.025000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.969000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.981000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
154.995000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.008000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.023000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.040000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.054000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.068000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.096000,0.028000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.127000,0.031000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.141000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.154000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.166000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.176000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.190000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.203000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.213000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.225000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.238000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.252000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.265000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.286000,0.021000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.298000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.314000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.323000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.336000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.349000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.366000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.388000,0.022000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.407000,0.019000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.423000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.452000,0.029000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.464000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.476000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.489000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.517000,0.028000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.532000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.545000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.556000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.569000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.585000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.602000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.622000,0.020000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.645000,0.023000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.667000,0.022000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.690000,0.023000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.704000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.730000,0.026000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.758000,0.028000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.773000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.785000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.796000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.812000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.823000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.836000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.846000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.857000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.873000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.885000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.895000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.909000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.927000,0.018000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.946000,0.019000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.968000,0.022000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
155.987000,0.019000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.009000,0.022000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.029000,0.020000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.043000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.070000,0.027000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.082000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.093000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.102000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.117000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.130000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.143000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.157000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.171000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.182000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.211000,0.029000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.224000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.235000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.248000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.260000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.272000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.283000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.293000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.307000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.321000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.331000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.341000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.357000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.372000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.404000,0.032000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.429000,0.025000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.447000,0.018000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.463000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.477000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.490000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.502000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.514000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.529000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.541000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.552000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.564000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.574000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.584000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.598000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.607000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.627000,0.020000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.644000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.654000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.678000,0.024000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.693000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.704000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.713000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.726000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.736000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.748000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.759000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.770000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.780000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.792000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.805000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.815000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.826000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.839000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.847000,0.008000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.858000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.880000,0.022000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.892000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.904000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.912000,0.008000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.928000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.939000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.948000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.960000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.972000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.980000,0.008000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
156.992000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.005000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.014000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.025000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.042000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.059000,0.017000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.072000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.095000,0.023000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.107000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.117000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.126000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.139000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.148000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.160000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.170000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.181000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.193000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.204000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.215000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.226000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.239000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.248000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.259000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.272000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.295000,0.023000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.309000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.322000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.330000,0.008000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.341000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.354000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.363000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.374000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.386000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.398000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.407000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.419000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.429000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.441000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.459000,0.018000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.472000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.482000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.492000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.512000,0.020000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.527000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.538000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.547000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.560000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.570000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.581000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.591000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.603000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.613000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.624000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.637000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.646000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.662000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.678000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.692000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.704000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.714000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.726000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.736000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.747000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.759000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.774000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.790000,0.016000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.800000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.810000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.822000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.832000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.845000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.854000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.865000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.878000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.887000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.900000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.910000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.925000,0.015000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.936000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.944000,0.008000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.957000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.966000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.977000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
157.989000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.009000,0.020000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.021000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.028000,0.007000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.042000,0.014000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.053000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.061000,0.008000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.073000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.085000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
158.095000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
