14.985000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
14.995000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.006000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.019000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.029000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.041000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.053000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.062000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.073000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.085000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.096000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.106000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.118000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.129000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.140000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.151000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.162000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.174000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.186000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.196000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.208000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.219000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.228000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.240000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.253000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.262000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.273000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.285000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.296000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.306000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.318000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.328000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.341000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.353000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.362000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.374000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.385000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.395000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.408000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.419000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.428000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.439000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.454000,0.015000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.463000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.474000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.486000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.496000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.506000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.519000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.530000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.540000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.551000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.561000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.574000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.585000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.595000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.606000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.619000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.628000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.640000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.653000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.662000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.674000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.686000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.696000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.706000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.719000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.728000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.740000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.752000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.761000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.775000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.785000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.795000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.806000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.819000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.829000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.840000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.854000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.863000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.873000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.886000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.896000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.906000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.919000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.929000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.940000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.951000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.961000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.975000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.985000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
15.996000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.006000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.019000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.028000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.039000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.052000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.061000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.073000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.085000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.096000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.106000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.119000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.129000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.140000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.152000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.162000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.175000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.185000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.195000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.207000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.219000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.228000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.240000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.253000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.261000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.273000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.286000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.296000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.306000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.319000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.328000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.341000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.353000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.363000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.375000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.386000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.396000,0.010000,1.000000,0.310000,0.300909,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.408000,0.012000,1.000000,0.360000,0.315357,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.419000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.431000,0.012000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.440000,0.009000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.454000,0.014000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.462000,0.008000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.472000,0.010000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.485000,0.013000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.496000,0.011000,1.000000,0.360000,0.360000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.507000,0.011000,1.000000,0.350000,0.359009,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.519000,0.012000,1.000000,0.300000,0.344643,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.529000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.540000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.552000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.561000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.574000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.585000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.595000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.607000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.619000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.629000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.640000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.653000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.661000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.672000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.686000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.697000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.707000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.719000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.729000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.740000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.752000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.762000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.776000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.785000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.795000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.806000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.820000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.828000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.840000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.853000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.862000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.872000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.884000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.896000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.907000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.919000,0.012000,1.000000,0.320000,0.302143,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.929000,0.010000,1.000000,0.460000,0.332727,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.940000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.952000,0.012000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.962000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.975000,0.013000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.985000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
16.995000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.008000,0.013000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.019000,0.011000,1.000000,0.200000,0.434234,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.029000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.040000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.053000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.063000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.073000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.085000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.096000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.106000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.118000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.129000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.140000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.152000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.162000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.175000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.186000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.195000,0.009000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.206000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.220000,0.014000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.230000,0.010000,1.000000,0.750000,0.250000,0.900000,0.100000,0.900000,-0.500000,0.050000,
17.240000,0.010000,1.000000,3.350000,0.986363,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.253000,0.013000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.263000,0.010000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.273000,0.010000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.285000,0.012000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.295000,0.010000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.306000,0.011000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.319000,0.013000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.329000,0.010000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.341000,0.012000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.353000,0.012000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.363000,0.010000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.377000,0.014000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.385000,0.008000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.395000,0.010000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.406000,0.011000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.419000,0.013000,1.000000,3.350000,3.350000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.429000,0.010000,1.000000,0.200000,3.063637,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.440000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.454000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.462000,0.008000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.474000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.485000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.495000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.506000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.519000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.529000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.540000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.552000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.562000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.575000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.585000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.595000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.606000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.619000,0.013000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.628000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.640000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.654000,0.014000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.663000,0.009000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.674000,0.011000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.686000,0.012000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.696000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
17.706000,0.010000,1.000000,0.200000,0.200000,0.000000,0.100000,0.900000,-0.500000,0.050000,
