10.688685,1,1.000000,0.000000,-0.041400,0.062999,0.000000,0.000000,1.000000,1.000000,1.430000,1321.383057,0.000000,0.000000,1.430000,175.560135,2.800000,-2.600000,1.000000,105.000000,-69.000000,172.647614
10.730153,1,1.000000,0.000000,-0.041400,0.062999,0.000000,0.000000,1.000000,1.000000,1.440000,1320.770020,0.000000,0.000000,1.440000,175.608566,2.300000,-2.000000,1.000000,105.000000,-69.000000,172.647614
10.771054,1,1.000000,0.000000,-0.041400,0.062999,0.000000,0.000000,1.000000,1.000000,1.440000,1320.812012,0.000000,0.000000,1.440000,175.646774,1.800000,-1.500000,1.000000,105.000000,-69.000000,172.647614
10.809625,1,1.000000,0.000000,-0.041400,0.062999,0.000000,0.000000,1.000000,1.000000,1.440000,1320.844971,0.000000,0.000000,1.440000,175.645950,1.700000,-1.400000,1.000000,105.000000,-69.000000,172.647614
10.851091,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.450000,1320.886963,0.000000,0.000000,1.450000,175.673294,1.500000,-1.000000,1.000000,105.000000,-69.000000,172.647614
10.889380,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.450000,1320.931030,0.000000,0.000000,1.450000,175.696045,1.100000,-0.400000,1.000000,105.000000,-69.000000,172.647614
10.930145,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.450000,1320.963989,0.000000,0.000000,1.450000,175.703674,0.900000,-0.200000,1.000000,105.000000,-69.000000,172.647614
10.971494,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.450000,1321.008057,0.000000,0.000000,1.450000,175.707657,0.700000,0.000000,1.000000,105.000000,-69.000000,172.647614
11.008066,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.450000,1321.048950,0.000000,0.000000,1.450000,175.731216,0.600000,0.300000,1.000000,105.000000,-69.000000,172.647614
11.050649,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.470000,1321.090942,0.000000,0.000000,1.470000,175.736725,0.700000,0.400000,1.000000,105.000000,-69.000000,172.647614
11.088757,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.470000,1321.119019,0.000000,0.000000,1.470000,175.741272,0.700000,0.400000,1.000000,105.000000,-69.000000,172.647614
11.131375,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.470000,1321.166992,0.000000,0.000000,1.470000,175.738220,0.700000,0.500000,1.000000,105.000000,-69.000000,172.647614
11.169134,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.470000,1321.208008,0.000000,0.000000,1.470000,175.729721,0.600000,0.600000,1.000000,105.000000,-69.000000,172.647614
11.208609,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.470000,1321.246948,0.000000,0.000000,1.470000,175.721878,0.600000,0.600000,1.000000,105.000000,-69.000000,172.647614
11.251327,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.470000,1321.288940,0.000000,0.000000,1.470000,175.730347,0.700000,0.600000,1.000000,105.000000,-69.000000,172.647614
11.290968,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.470000,1321.328003,0.000000,0.000000,1.470000,175.722137,0.800000,0.600000,1.000000,105.000000,-69.000000,172.647614
11.328125,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.480000,1321.370972,0.000000,0.000000,1.480000,175.721146,0.900000,0.700000,1.000000,105.000000,-69.000000,172.647614
11.368183,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.480000,1321.411011,0.000000,0.000000,1.480000,175.715973,0.800000,0.900000,1.000000,105.000000,-69.000000,172.647614
11.409016,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.480000,1321.444946,0.000000,0.000000,1.480000,175.722137,0.800000,1.000000,1.000000,105.000000,-69.000000,172.647614
11.450121,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.484985,0.000000,0.000000,1.490000,175.719833,0.700000,1.100000,1.000000,105.000000,-69.000000,172.647614
11.489140,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.527954,0.000000,0.000000,1.490000,175.725403,0.800000,1.300000,1.000000,105.000000,-69.000000,172.647614
11.531207,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.571045,0.000000,0.000000,1.490000,175.751907,1.100000,1.800000,1.000000,105.000000,-69.000000,172.647614
11.571025,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.609985,0.000000,0.000000,1.490000,175.726532,1.100000,2.200000,1.000000,105.000000,-69.000000,172.647614
11.609879,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.644043,0.000000,0.000000,1.490000,175.719604,1.200000,2.400000,1.000000,105.000000,-69.000000,172.647614
11.651942,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.500000,1322.012939,0.000000,0.000000,1.500000,175.727539,1.400000,2.800000,1.000000,105.000000,-69.000000,172.647614
11.690707,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.500000,1322.453003,0.000000,0.000000,1.500000,175.720474,1.600000,2.800000,1.000000,105.000000,-69.000000,172.647614
11.731135,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.766968,0.000000,0.000000,1.490000,175.728333,2.000000,3.000000,1.000000,105.000000,-69.000000,172.647614
11.769843,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.812988,0.000000,0.000000,1.490000,175.736435,2.500000,3.100000,1.000000,105.000000,-69.000000,172.647614
11.809969,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.845947,0.000000,0.000000,1.490000,175.745193,2.600000,3.100000,1.000000,105.000000,-69.000000,172.647614
11.852354,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.890991,0.000000,0.000000,1.490000,175.745255,2.800000,3.300000,1.000000,105.000000,-69.000000,172.647614
11.890513,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.490000,1321.930054,0.000000,0.000000,1.490000,175.730835,2.800000,3.300000,1.000000,105.000000,-69.000000,172.647614
11.930809,1,1.000000,0.000000,-0.041400,0.063000,0.000000,0.000000,1.000000,1.000000,1.500000,1321.972046,0.000000,0.000000,1.500000,175.726013,2.800000,3.400000,1.000000,105.000000,-69.000000,172.647614
11.972382,1,1.000000,0.000000,-0.040572,0.061740,0.000000,0.000000,1.000000,1.000000,1.500000,1322.010010,0.000000,0.000000,1.500000,175.731827,2.900000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.011161,1,1.000000,0.000000,-0.039761,0.060505,0.000000,0.000000,1.000000,1.000000,1.490000,1322.053955,0.000000,0.000000,1.490000,175.749054,3.200000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.051530,1,1.000000,0.000000,-0.038965,0.059295,0.000000,0.000000,1.000000,1.000000,1.490000,1322.083984,0.000000,0.000000,1.490000,175.729050,3.300000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.089416,1,1.000000,0.000000,-0.038186,0.058109,0.000000,0.000000,1.000000,1.000000,1.490000,1322.125977,0.000000,0.000000,1.490000,175.716415,3.400000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.130688,1,1.000000,0.000000,-0.037422,0.056947,0.000000,0.000000,1.000000,1.000000,1.500000,1322.165039,0.000000,0.000000,1.500000,175.725250,3.500000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.171304,1,1.000000,0.000000,-0.036674,0.055808,0.000000,0.000000,1.000000,1.000000,1.500000,1322.207031,0.000000,0.000000,1.500000,175.729111,3.800000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.208898,1,1.000000,0.000000,-0.035940,0.054692,0.000000,0.000000,1.000000,1.000000,1.500000,1322.248047,0.000000,0.000000,1.500000,175.765396,4.300000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.255188,1,1.000000,0.000000,-0.035222,0.053598,0.000000,0.000000,1.000000,1.000000,1.500000,1322.287964,0.000000,0.000000,1.500000,175.741241,4.600000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.290890,1,1.000000,0.000000,-0.034517,0.052526,0.000000,0.000000,1.000000,1.000000,1.500000,1322.322998,0.000000,0.000000,1.500000,175.752579,4.800000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.331674,1,1.000000,0.000000,-0.033827,0.051476,0.000000,0.000000,1.000000,1.000000,1.500000,1322.366943,0.000000,0.000000,1.500000,175.739410,5.100000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.371625,1,1.000000,0.000000,-0.033150,0.050446,0.000000,0.000000,1.000000,1.000000,1.490000,1322.410034,0.000000,0.000000,1.490000,175.739410,5.100000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.409980,1,1.000000,0.000000,-0.032487,0.049437,0.000000,0.000000,1.000000,1.000000,1.490000,1322.453979,0.000000,0.000000,1.490000,175.706284,5.300000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.449382,1,1.000000,0.000000,-0.031838,0.048448,0.000000,0.000000,1.000000,1.000000,1.510000,1322.485962,0.000000,0.000000,1.510000,175.678970,5.300000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.487898,1,1.000000,0.000000,-0.031201,0.047479,0.000000,0.000000,1.000000,1.000000,1.510000,1322.531006,0.000000,0.000000,1.510000,175.693771,5.300000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.531006,1,1.000000,0.000000,-0.030577,0.046530,0.000000,0.000000,1.000000,1.000000,1.510000,1322.564941,0.000000,0.000000,1.510000,175.693771,5.300000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.569605,1,1.000000,0.000000,-0.029965,0.045599,0.000000,0.000000,1.000000,1.000000,1.510000,1322.598999,0.000000,0.000000,1.510000,175.602936,5.500000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.610287,1,1.000000,0.000000,-0.029366,0.044687,0.000000,0.000000,1.000000,1.000000,1.510000,1322.645020,0.000000,0.000000,1.510000,175.592850,5.400000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.651062,1,1.000000,0.000000,-0.028779,0.043794,0.000000,0.000000,1.000000,1.000000,1.510000,1323.003052,0.000000,0.000000,1.510000,175.579376,5.300000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.690936,1,1.000000,0.000000,-0.028203,0.042918,0.000000,0.000000,1.000000,1.000000,1.510000,1323.392944,0.000000,0.000000,1.510000,175.564819,5.400000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.731168,1,1.000000,0.000000,-0.027639,0.042059,0.000000,0.000000,1.000000,1.000000,1.520000,1322.766968,0.000000,0.000000,1.520000,175.545181,5.500000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.770107,1,1.000000,0.000000,-0.027086,0.041218,0.000000,0.000000,1.000000,1.000000,1.520000,1322.811035,0.000000,0.000000,1.520000,175.530029,5.500000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.811361,1,1.000000,0.000000,-0.026544,0.040394,0.000000,0.000000,1.000000,1.000000,1.520000,1322.849976,0.000000,0.000000,1.520000,175.534988,5.200000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.853220,1,1.000000,0.000000,-0.026014,0.039586,0.000000,0.000000,1.000000,1.000000,1.510000,1322.890015,0.000000,0.000000,1.510000,175.529877,5.300000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.887765,1,1.000000,0.000000,-0.025493,0.038794,0.000000,0.000000,1.000000,1.000000,1.510000,1322.931030,0.000000,0.000000,1.510000,175.519592,5.500000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.929309,1,1.000000,0.000000,-0.024983,0.038018,0.000000,0.000000,1.000000,1.000000,1.520000,1322.973022,0.000000,0.000000,1.520000,175.524368,5.700000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
12.969372,1,1.000000,0.000000,-0.024484,0.037258,0.000000,0.000000,1.000000,1.000000,1.520000,1323.010010,0.000000,0.000000,1.520000,175.507034,6.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.007844,1,1.000000,0.000000,-0.023994,0.036513,0.000000,0.000000,1.000000,1.000000,1.520000,1323.042969,0.000000,0.000000,1.520000,175.482071,6.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.049809,1,1.000000,0.000000,-0.023514,0.035782,0.000000,0.000000,1.000000,1.000000,1.520000,1323.086060,0.000000,0.000000,1.520000,175.472137,6.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.089289,1,1.000000,0.000000,-0.023044,0.035067,0.000000,0.000000,1.000000,1.000000,1.520000,1323.124023,0.000000,0.000000,1.520000,175.449951,6.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.129830,1,1.000000,0.000000,-0.022583,0.034366,0.000000,0.000000,1.000000,1.000000,1.510000,1323.163940,0.000000,0.000000,1.510000,175.443314,6.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.170737,1,1.000000,0.000000,-0.022131,0.033678,0.000000,0.000000,1.000000,1.000000,1.510000,1323.206055,0.000000,0.000000,1.510000,175.428177,7.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.209300,1,1.000000,0.000000,-0.021689,0.033005,0.000000,0.000000,1.000000,1.000000,1.510000,1323.244995,0.000000,0.000000,1.510000,175.391281,7.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.250043,1,1.000000,0.000000,-0.021255,0.032345,0.000000,0.000000,1.000000,1.000000,1.500000,1323.287964,0.000000,0.000000,1.500000,175.355820,7.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.289350,1,1.000000,0.000000,-0.020830,0.031698,0.000000,0.000000,1.000000,1.000000,1.500000,1323.332031,0.000000,0.000000,1.500000,175.330994,7.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.328989,1,1.000000,0.000000,-0.020413,0.031064,0.000000,0.000000,1.000000,1.000000,1.500000,1323.364990,0.000000,0.000000,1.500000,175.328857,7.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.370920,1,1.000000,0.000000,-0.020005,0.030442,0.000000,0.000000,1.000000,1.000000,1.500000,1323.407959,0.000000,0.000000,1.500000,175.299271,7.600000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.412924,1,1.000000,0.000000,-0.019605,0.029834,0.000000,0.000000,1.000000,1.000000,1.500000,1323.452026,0.000000,0.000000,1.500000,175.262802,7.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.451746,1,1.000000,0.000000,-0.019213,0.029237,0.000000,0.000000,1.000000,1.000000,1.500000,1323.491943,0.000000,0.000000,1.500000,175.261932,7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.488077,1,1.000000,0.000000,-0.018829,0.028652,0.000000,0.000000,1.000000,1.000000,1.500000,1323.530029,0.000000,0.000000,1.500000,175.265732,7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.530505,1,1.000000,0.000000,-0.018452,0.028079,0.000000,0.000000,1.000000,1.000000,1.510000,1323.573975,0.000000,0.000000,1.510000,175.251755,7.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.569706,1,1.000000,0.000000,-0.018083,0.027518,0.000000,0.000000,1.000000,1.000000,1.510000,1323.605957,0.000000,0.000000,1.510000,175.247101,7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.608068,1,1.000000,0.000000,-0.017721,0.026967,0.000000,0.000000,1.000000,1.000000,1.510000,1323.647949,0.000000,0.000000,1.510000,175.255905,7.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.650588,1,1.000000,0.000000,-0.017367,0.026428,0.000000,0.000000,1.000000,1.000000,1.510000,1324.032959,0.000000,0.000000,1.510000,175.255905,7.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.689551,1,1.000000,0.000000,-0.017020,0.025899,0.000000,0.000000,1.000000,1.000000,1.510000,1324.442993,0.000000,0.000000,1.510000,175.272964,7.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.729839,1,1.000000,0.000000,-0.016679,0.025381,0.000000,0.000000,1.000000,1.000000,1.510000,1323.772949,0.000000,0.000000,1.510000,175.267700,7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.771340,1,1.000000,0.000000,-0.016346,0.024874,0.000000,0.000000,1.000000,1.000000,1.510000,1323.802979,0.000000,0.000000,1.510000,175.273285,7.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.809571,1,1.000000,0.000000,-0.016019,0.024376,0.000000,0.000000,1.000000,1.000000,1.510000,1323.843994,0.000000,0.000000,1.510000,175.273285,7.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.850274,1,1.000000,0.000000,-0.015698,0.023889,0.000000,0.000000,1.000000,1.000000,1.500000,1323.887939,0.000000,0.000000,1.500000,175.302612,7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.888501,1,1.000000,0.000000,-0.015384,0.023411,0.000000,0.000000,1.000000,1.000000,1.500000,1323.925049,0.000000,0.000000,1.500000,175.305511,7.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.929018,1,1.000000,0.000000,-0.015077,0.022943,0.000000,0.000000,1.000000,1.000000,1.510000,1323.965942,0.000000,0.000000,1.510000,175.294083,7.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
13.969248,1,1.000000,0.000000,-0.014775,0.022484,0.000000,0.000000,1.000000,1.000000,1.510000,1324.006958,0.000000,0.000000,1.510000,175.316803,7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.008141,1,1.000000,0.000000,-0.014480,0.022034,0.000000,0.000000,1.000000,1.000000,1.510000,1324.046021,0.000000,0.000000,1.510000,175.316803,7.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.050071,1,1.000000,0.000000,-0.014190,0.021593,0.000000,0.000000,1.000000,1.000000,1.500000,1324.087036,0.000000,0.000000,1.500000,175.330063,7.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.090798,1,1.000000,0.000000,-0.013906,0.021162,0.000000,0.000000,1.000000,1.000000,1.500000,1324.130981,0.000000,0.000000,1.500000,175.337631,7.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.131005,1,1.000000,0.000000,-0.013628,0.020738,0.000000,0.000000,1.000000,1.000000,1.510000,1324.165039,0.000000,0.000000,1.510000,175.337631,7.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.170575,1,1.000000,0.000000,-0.013356,0.020324,0.000000,0.000000,1.000000,1.000000,1.510000,1324.208984,0.000000,0.000000,1.510000,175.337631,7.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.209595,1,1.000000,0.000000,-0.013088,0.019917,0.000000,0.000000,1.000000,1.000000,1.510000,1324.253052,0.000000,0.000000,1.510000,175.337631,7.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.249802,1,1.000000,0.000000,-0.012827,0.019519,0.000000,0.000000,1.000000,1.000000,1.510000,1324.286987,0.000000,0.000000,1.510000,175.337631,7.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.290012,1,1.000000,0.000000,-0.012570,0.019128,0.000000,0.000000,1.000000,1.000000,1.510000,1324.328979,0.000000,0.000000,1.510000,175.337631,7.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.329732,1,1.000000,0.000000,-0.012319,0.018746,0.000000,0.000000,1.000000,1.000000,1.500000,1324.373047,0.000000,0.000000,1.500000,175.337631,7.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.370218,1,1.000000,0.000000,-0.012072,0.018371,0.000000,0.000000,1.000000,1.000000,1.500000,1324.406006,0.000000,0.000000,1.500000,175.369446,7.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.410278,1,1.000000,0.000000,-0.011831,0.018004,0.000000,0.000000,1.000000,1.000000,1.500000,1324.447998,0.000000,0.000000,1.500000,175.440735,6.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.452031,1,1.000000,0.000000,-0.011594,0.017643,0.000000,0.000000,1.000000,1.000000,1.510000,1324.491943,0.000000,0.000000,1.510000,175.440735,6.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.490442,1,1.000000,0.000000,-0.011362,0.017291,0.000000,0.000000,1.000000,1.000000,1.510000,1324.525024,0.000000,0.000000,1.510000,175.440582,5.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
14.531053,1,1.000000,0.000000,-0.028050,0.022112,0.000000,0.000000,1.000000,1.000000,1.500000,1324.568970,0.000000,0.000000,1.500000,175.449432,4.800000,-0.900000,1.000000,69.000000,-158.000000,81.253838
14.569870,1,1.000000,0.000000,-0.039480,0.025370,0.000000,0.000000,1.000000,1.000000,1.510000,1324.610962,0.000000,0.000000,1.510000,175.457855,3.700000,-0.900000,1.000000,64.000000,-142.000000,82.983498
14.608719,1,1.000000,0.000000,-0.048624,0.027976,0.000000,0.000000,1.000000,1.000000,1.460000,1324.651978,0.000000,0.000000,1.460000,175.466995,2.900000,-0.700000,1.000000,64.000000,-142.000000,82.983498
14.648035,1,1.000000,0.000000,-0.051259,0.028741,0.000000,0.000000,1.000000,1.000000,1.460000,1325.032959,0.000000,0.000000,1.460000,175.464691,2.200000,-0.400000,1.000000,53.000000,-103.000000,81.995270
14.690522,1,1.000000,0.000000,-0.052047,0.028873,0.000000,0.000000,1.000000,1.000000,1.460000,1325.422974,0.000000,0.000000,1.460000,175.471329,1.800000,-0.200000,1.000000,49.000000,-92.000000,81.158188
14.730779,1,1.000000,0.000000,-0.052678,0.028978,0.000000,0.000000,1.000000,1.000000,1.440000,1324.764038,0.000000,0.000000,1.440000,175.471558,1.100000,0.000000,1.000000,49.000000,-92.000000,81.158188
14.770875,1,1.000000,0.000000,-0.053182,0.029062,0.000000,0.000000,1.000000,1.000000,1.440000,1324.806030,0.000000,0.000000,1.440000,175.503036,0.600000,0.200000,1.000000,49.000000,-92.000000,81.158188
14.810546,1,1.000000,0.000000,-0.052146,0.028770,0.000000,0.000000,1.000000,1.000000,1.440000,1324.844971,0.000000,0.000000,1.440000,175.506607,0.500000,0.200000,1.000000,46.000000,-80.000000,81.002853
14.849093,1,1.000000,0.000000,-0.048317,0.027936,0.000000,0.000000,1.000000,1.000000,1.470000,1324.886963,0.000000,0.000000,1.470000,175.495544,0.300000,0.400000,1.000000,41.000000,-55.000000,81.069412
14.889920,1,1.000000,0.000000,-0.045253,0.027269,0.000000,0.000000,1.000000,1.000000,1.470000,1324.926025,0.000000,0.000000,1.470000,175.518082,-0.100000,0.800000,1.000000,41.000000,-55.000000,81.069412
14.931946,1,1.000000,0.000000,-0.040043,0.025655,0.000000,0.000000,1.000000,1.000000,1.520000,1324.969971,0.000000,0.000000,1.520000,175.523804,-0.200000,1.000000,1.000000,32.000000,-32.000000,80.823799
14.970545,1,1.000000,0.000000,-0.035874,0.024364,0.000000,0.000000,1.000000,1.000000,1.520000,1325.012939,0.000000,0.000000,1.520000,175.523804,-0.200000,1.000000,1.000000,32.000000,-32.000000,80.823799
15.008755,1,1.000000,0.000000,-0.032539,0.023331,0.000000,0.000000,1.000000,1.000000,1.520000,1325.052002,0.000000,0.000000,1.520000,175.512711,-0.500000,2.300000,1.000000,32.000000,-32.000000,80.823799
15.050610,1,1.000000,0.000000,-0.026991,0.021545,0.000000,0.000000,1.000000,1.000000,1.490000,1325.093018,0.000000,0.000000,1.490000,175.512711,-0.500000,2.300000,1.000000,24.000000,-8.000000,80.172279
15.090889,1,1.000000,0.000000,-0.022553,0.020116,0.000000,0.000000,1.000000,1.000000,1.490000,1325.124023,0.000000,0.000000,1.490000,175.512711,-0.500000,2.300000,1.000000,24.000000,-8.000000,80.172279
15.131528,1,1.000000,0.000000,-0.016843,0.018133,0.000000,0.000000,1.000000,1.000000,1.470000,1325.163940,0.000000,0.000000,1.470000,175.517487,-0.300000,3.300000,1.000000,17.000000,10.000000,80.942108
15.169609,1,1.000000,0.000000,-0.010354,0.015466,0.000000,0.000000,1.000000,1.000000,1.470000,1325.204956,0.000000,0.000000,1.470000,175.523758,-0.400000,3.400000,1.000000,8.000000,26.000000,81.093254
15.209250,1,1.000000,0.000000,-0.005163,0.013333,0.000000,0.000000,1.000000,1.000000,1.470000,1325.250000,0.000000,0.000000,1.470000,175.523758,-0.400000,3.400000,1.000000,8.000000,26.000000,81.093254
15.251017,1,1.000000,0.000000,-0.001011,0.011626,0.000000,0.000000,1.000000,1.000000,1.490000,1325.291016,0.000000,0.000000,1.490000,175.523758,-0.400000,3.400000,1.000000,8.000000,26.000000,81.093254
15.290533,1,1.000000,0.000000,0.006512,0.007021,0.000000,0.000000,1.000000,1.000000,1.490000,1325.333008,0.000000,0.000000,1.490000,175.523758,-0.400000,3.400000,1.000000,-19.000000,61.000000,82.046921
15.330843,1,1.000000,0.000000,0.013369,0.002737,0.000000,0.000000,1.000000,1.000000,1.480000,1325.365967,0.000000,0.000000,1.480000,175.523758,-0.400000,3.400000,1.000000,-24.000000,68.000000,80.041931
15.372092,1,1.000000,0.000000,0.019215,-0.001290,0.000000,0.000000,1.000000,1.000000,1.480000,1325.407959,0.000000,0.000000,1.480000,175.511093,-0.400000,3.600000,1.000000,-29.000000,71.000000,79.966881
15.409049,1,1.000000,0.000000,0.023892,-0.004512,0.000000,0.000000,1.000000,1.000000,1.480000,1325.447998,0.000000,0.000000,1.480000,175.511093,-0.400000,3.600000,1.000000,-29.000000,71.000000,79.966881
15.451901,1,1.000000,0.000000,0.027634,-0.007090,0.000000,0.000000,1.000000,1.000000,1.480000,1325.489014,0.000000,0.000000,1.480000,175.511093,-0.400000,3.600000,1.000000,-29.000000,71.000000,79.966881
15.489473,1,1.000000,0.000000,0.030627,-0.009152,0.000000,0.000000,1.000000,1.000000,1.480000,1325.526978,0.000000,0.000000,1.480000,175.511093,-0.400000,3.600000,1.000000,-29.000000,71.000000,79.966881
15.529036,1,1.000000,0.000000,0.030015,-0.008969,0.000000,0.000000,1.000000,1.000000,1.490000,1325.568970,0.000000,0.000000,1.490000,175.511093,-0.400000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
15.569098,1,1.000000,0.000000,0.029414,-0.008790,0.000000,0.000000,1.000000,1.000000,1.490000,1325.609009,0.000000,0.000000,1.490000,175.511093,-0.400000,3.600000,0.000000,-47.000000,93.000000,-10000.000000
