122.873186,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,120.184998,0.000000,0.000000,0.290000,18.345982,2.100000,3.500000,
122.911706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.227997,0.000000,0.000000,0.280000,18.467916,2.100000,3.500000,
122.951815,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.270996,0.000000,0.000000,0.280000,18.570745,2.100000,3.500000,
122.991399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.311996,0.000000,0.000000,0.280000,18.682407,2.200000,3.500000,
123.032793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.344002,0.000000,0.000000,0.280000,18.783052,2.200000,3.500000,
123.073029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.383003,0.000000,0.000000,0.280000,18.908972,2.200000,3.500000,
123.115415,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.426003,0.000000,0.000000,0.280000,19.021631,2.200000,3.500000,
123.153119,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.469002,0.000000,0.000000,0.280000,19.123354,2.200000,3.500000,
123.191923,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.501999,0.000000,0.000000,0.280000,19.247795,2.200000,3.500000,
123.234264,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,120.544998,0.000000,0.000000,0.290000,19.346445,2.200000,3.500000,
123.272440,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,120.587997,0.000000,0.000000,0.290000,19.458508,2.300000,3.500000,
123.313569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.632004,0.000000,0.000000,0.280000,19.582733,2.300000,3.600000,
123.355839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.663002,0.000000,0.000000,0.280000,19.698832,2.300000,3.600000,
123.394456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.704002,0.000000,0.000000,0.280000,19.802002,2.300000,3.600000,
123.435889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.746002,0.000000,0.000000,0.280000,19.913172,2.300000,3.600000,
123.472987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,120.787003,0.000000,0.000000,0.280000,20.027973,2.300000,3.600000,
123.513928,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,120.829002,0.000000,0.000000,0.290000,20.151419,2.300000,3.600000,
123.552817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.250000,0.000000,0.000000,0.290000,20.255466,2.400000,3.600000,
123.592492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.570000,0.000000,0.000000,0.290000,20.354303,2.400000,3.600000,
123.633109,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,120.945999,0.000000,0.000000,0.290000,20.424921,2.400000,3.600000,
123.672794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,120.981003,0.000000,0.000000,0.290000,20.424921,2.400000,3.600000,
123.715500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,121.023003,0.000000,0.000000,0.280000,20.706654,2.400000,3.600000,
123.752908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,121.070000,0.000000,0.000000,0.280000,20.811357,2.400000,3.600000,
123.792026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,121.102997,0.000000,0.000000,0.280000,20.936813,2.400000,3.700000,
123.831914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.144997,0.000000,0.000000,0.290000,21.052298,2.400000,3.700000,
123.872231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.182999,0.000000,0.000000,0.290000,21.166796,2.500000,3.700000,
123.912906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.223999,0.000000,0.000000,0.290000,21.268980,2.500000,3.700000,
123.952530,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.263000,0.000000,0.000000,0.290000,21.383553,2.500000,3.700000,
123.991637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,121.303001,0.000000,0.000000,0.300000,21.497364,2.500000,3.700000,
124.031175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,121.344002,0.000000,0.000000,0.300000,21.610838,2.500000,3.700000,
124.071978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,121.385002,0.000000,0.000000,0.300000,21.725649,2.500000,3.700000,
124.112920,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,121.425003,0.000000,0.000000,0.300000,21.838493,2.500000,3.700000,
124.152768,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,121.463997,0.000000,0.000000,0.300000,21.950027,2.500000,3.700000,
124.191517,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.502998,0.000000,0.000000,0.290000,22.063747,2.500000,3.700000,
124.231426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.543999,0.000000,0.000000,0.290000,22.063747,2.500000,3.700000,
124.272319,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.583000,0.000000,0.000000,0.290000,22.063747,2.500000,3.700000,
124.313083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.624001,0.000000,0.000000,0.290000,22.063747,2.500000,3.700000,
124.351903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.664001,0.000000,0.000000,0.290000,22.063747,2.500000,3.700000,
124.391384,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.706001,0.000000,0.000000,0.290000,22.063747,2.500000,3.700000,
124.431611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.744003,0.000000,0.000000,0.290000,22.744333,2.600000,3.800000,
124.471373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.788002,0.000000,0.000000,0.290000,22.844772,2.600000,3.800000,
124.513160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.827003,0.000000,0.000000,0.290000,22.955450,2.600000,3.800000,
124.552343,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.190002,0.000000,0.000000,0.290000,23.066847,2.600000,3.800000,
124.592004,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.589996,0.000000,0.000000,0.290000,23.177498,2.700000,3.800000,
124.632010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.945999,0.000000,0.000000,0.290000,23.289322,2.700000,3.800000,
124.672618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,121.989998,0.000000,0.000000,0.290000,23.401163,2.700000,3.800000,
124.713655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.027000,0.000000,0.000000,0.290000,23.510256,2.700000,3.800000,
124.752469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.068001,0.000000,0.000000,0.290000,23.620821,2.700000,3.800000,
124.791946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,122.110001,0.000000,0.000000,0.280000,23.730518,2.700000,3.800000,
124.831761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,122.149002,0.000000,0.000000,0.280000,23.839092,2.700000,3.800000,
124.871568,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,122.190002,0.000000,0.000000,0.280000,23.948486,2.700000,3.900000,
124.914096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,122.227997,0.000000,0.000000,0.270000,24.057648,2.700000,3.900000,
124.951961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,122.267998,0.000000,0.000000,0.270000,24.169552,2.700000,3.900000,
124.991850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.308998,0.000000,0.000000,0.290000,24.272945,2.800000,3.900000,
125.031612,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.349998,0.000000,0.000000,0.290000,24.386841,2.800000,3.900000,
125.072156,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.389999,0.000000,0.000000,0.290000,24.478298,2.800000,3.900000,
125.112980,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,122.428001,0.000000,0.000000,0.300000,24.591488,2.800000,3.900000,
125.152475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,122.470001,0.000000,0.000000,0.300000,24.697292,2.800000,3.900000,
125.191773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.510002,0.000000,0.000000,0.290000,24.801008,2.800000,3.900000,
125.231313,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.549004,0.000000,0.000000,0.290000,24.918619,2.800000,3.900000,
125.272204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.589996,0.000000,0.000000,0.290000,25.020773,2.800000,3.900000,
125.311733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.628998,0.000000,0.000000,0.290000,25.135986,2.800000,3.900000,
125.351853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.668999,0.000000,0.000000,0.290000,25.244253,2.800000,3.900000,
125.392466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,122.709999,0.000000,0.000000,0.280000,25.357691,2.800000,3.900000,
125.432448,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,122.748001,0.000000,0.000000,0.280000,25.470690,2.800000,3.900000,
125.473031,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,122.791000,0.000000,0.000000,0.280000,25.568115,2.900000,3.900000,
125.512441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.828003,0.000000,0.000000,0.290000,25.688446,2.900000,4.000000,
125.553306,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,123.260002,0.000000,0.000000,0.290000,25.793827,2.900000,4.000000,
125.592262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,123.580002,0.000000,0.000000,0.290000,25.903299,2.900000,4.000000,
125.633503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.945999,0.000000,0.000000,0.290000,25.995726,2.900000,4.000000,
125.673301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,122.987999,0.000000,0.000000,0.290000,26.102762,2.900000,4.000000,
125.714810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,123.032997,0.000000,0.000000,0.270000,26.209183,2.900000,4.000000,
125.752014,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,123.063004,0.000000,0.000000,0.270000,26.314486,2.900000,4.000000,
125.792480,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,123.110001,0.000000,0.000000,0.270000,26.314486,2.900000,4.000000,
125.832490,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,123.143997,0.000000,0.000000,0.270000,26.314486,2.900000,4.000000,
125.872615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,123.190002,0.000000,0.000000,0.270000,26.314486,2.900000,4.000000,
125.913569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.227997,0.000000,0.000000,0.280000,26.741697,2.900000,4.000000,
125.952482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.266998,0.000000,0.000000,0.280000,26.848257,2.900000,4.000000,
125.992726,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.308998,0.000000,0.000000,0.280000,26.956024,2.900000,4.000000,
126.032216,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.348000,0.000000,0.000000,0.280000,27.064718,3.000000,4.000000,
126.072077,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.388000,0.000000,0.000000,0.280000,27.162342,3.000000,4.000000,
126.113607,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.428001,0.000000,0.000000,0.280000,27.225437,3.000000,4.000000,
126.151638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.468002,0.000000,0.000000,0.280000,27.225437,3.000000,4.000000,
126.192262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.510002,0.000000,0.000000,0.280000,27.225437,3.000000,4.000000,
126.231466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.547997,0.000000,0.000000,0.280000,27.594440,3.000000,4.000000,
126.272141,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.588997,0.000000,0.000000,0.280000,27.648788,3.000000,4.000000,
126.312207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.627998,0.000000,0.000000,0.280000,27.648788,3.000000,4.000000,
126.351505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.669998,0.000000,0.000000,0.280000,27.917904,3.000000,4.100000,
126.392845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,123.710999,0.000000,0.000000,0.290000,28.025679,3.000000,4.100000,
126.431791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,123.750999,0.000000,0.000000,0.290000,28.132238,3.000000,4.100000,
126.472032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,123.790001,0.000000,0.000000,0.290000,28.132238,3.000000,4.100000,
126.513708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,123.829002,0.000000,0.000000,0.290000,28.132238,3.000000,4.100000,
126.560287,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,124.220001,0.000000,0.000000,0.290000,28.132238,3.000000,4.100000,
126.592567,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.580002,0.000000,0.000000,0.280000,28.551950,3.000000,4.100000,
126.632687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.949997,0.000000,0.000000,0.280000,28.659506,3.000000,4.100000,
126.672600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,123.988998,0.000000,0.000000,0.280000,28.779308,3.000000,4.100000,
126.712036,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.030998,0.000000,0.000000,0.280000,28.873505,3.000000,4.100000,
126.756064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.070999,0.000000,0.000000,0.280000,28.993643,3.000000,4.100000,
126.793124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.107002,0.000000,0.000000,0.280000,29.042850,3.000000,4.100000,
126.832246,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.140999,0.000000,0.000000,0.280000,29.042850,3.000000,4.100000,
126.872881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.183998,0.000000,0.000000,0.280000,29.042850,3.000000,4.100000,
126.912164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.223000,0.000000,0.000000,0.280000,29.405413,3.100000,4.100000,
126.954827,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,124.264000,0.000000,0.000000,0.280000,29.512745,3.100000,4.100000,
126.992403,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.304001,0.000000,0.000000,0.300000,29.618780,3.100000,4.100000,
127.031881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.351997,0.000000,0.000000,0.300000,29.727987,3.100000,4.100000,
127.072891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.387001,0.000000,0.000000,0.300000,29.833336,3.100000,4.100000,
127.112037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.421997,0.000000,0.000000,0.300000,29.887247,3.100000,4.100000,
127.153694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.468002,0.000000,0.000000,0.300000,29.887247,3.100000,4.100000,
127.191908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.511002,0.000000,0.000000,0.300000,29.887247,3.100000,4.100000,
127.232426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.546997,0.000000,0.000000,0.300000,29.887247,3.100000,4.100000,
127.273619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,124.582001,0.000000,0.000000,0.290000,30.362331,3.100000,4.100000,
127.312157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.629997,0.000000,0.000000,0.300000,30.456333,3.100000,4.100000,
127.353456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.666000,0.000000,0.000000,0.300000,30.517971,3.100000,4.100000,
127.391616,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.702003,0.000000,0.000000,0.300000,30.663103,3.100000,4.100000,
127.431725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.745003,0.000000,0.000000,0.300000,30.767237,3.100000,4.100000,
127.473521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.789001,0.000000,0.000000,0.300000,30.767237,3.100000,4.100000,
127.512035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.827003,0.000000,0.000000,0.300000,30.767237,3.100000,4.100000,
127.555195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.190002,0.000000,0.000000,0.300000,30.767237,3.100000,4.100000,
127.601790,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,125.589996,0.000000,0.000000,0.280000,31.184223,3.100000,4.200000,
127.632829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.949997,0.000000,0.000000,0.300000,31.288885,3.100000,4.200000,
127.678149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,124.990997,0.000000,0.000000,0.300000,31.391741,3.100000,4.200000,
127.713956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.020996,0.000000,0.000000,0.300000,31.442892,3.100000,4.200000,
127.761974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.060997,0.000000,0.000000,0.300000,31.589216,3.100000,4.200000,
127.795575,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.105003,0.000000,0.000000,0.300000,31.650898,3.100000,4.200000,
127.833857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.139000,0.000000,0.000000,0.300000,31.650898,3.100000,4.200000,
127.873477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.186996,0.000000,0.000000,0.300000,31.650898,3.100000,4.200000,
127.925377,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.230003,0.000000,0.000000,0.300000,31.900976,3.100000,4.200000,
127.964888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.273003,0.000000,0.000000,0.300000,32.105198,3.100000,4.200000,
128.000172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,125.294998,0.000000,0.000000,0.300000,32.155899,3.100000,4.200000,
