238.696000,0.011000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.707000,0.011000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.720000,0.013000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.730000,0.010000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.740000,0.010000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.752000,0.012000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.765000,0.013000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.774000,0.009000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.785000,0.011000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.798000,0.013000,185.168686,115.165314,115.165314,70.003387,-0.350000,0.200000,0.013889,0.350000,
238.808000,0.010000,185.168686,124.760300,115.622223,69.546478,-0.350000,0.200000,0.013889,0.350000,
238.819000,0.011000,185.168686,133.124603,125.196350,59.972340,-0.350000,0.200000,0.013889,0.350000,
238.831000,0.012000,185.168686,133.124603,133.124603,52.044102,-0.350000,0.200000,0.013889,0.350000,
238.843000,0.012000,185.168686,135.574158,133.263260,51.905434,-0.350000,0.200000,0.013889,0.350000,
238.852000,0.009000,185.168686,135.574158,135.574158,49.594536,-0.350000,0.200000,0.013889,0.350000,
238.863000,0.011000,185.168686,136.822281,135.639221,49.529472,-0.350000,0.200000,0.013889,0.350000,
238.875000,0.012000,185.168686,136.822281,136.822281,48.346416,-0.350000,0.200000,0.013889,0.350000,
238.885000,0.010000,185.168686,138.134415,136.884766,48.283932,-0.350000,0.200000,0.013889,0.350000,
238.896000,0.011000,185.168686,138.134415,138.134415,47.034283,-0.350000,0.200000,0.013889,0.350000,
238.907000,0.011000,185.168686,138.134415,138.134415,47.034283,-0.350000,0.200000,0.013889,0.350000,
238.921000,0.014000,185.168686,139.412735,138.218048,46.950653,-0.350000,0.200000,0.013889,0.350000,
238.931000,0.010000,185.168686,139.412735,139.412735,45.755955,-0.350000,0.200000,0.013889,0.350000,
238.941000,0.010000,185.168686,139.412735,139.412735,45.755955,-0.350000,0.200000,0.013889,0.350000,
238.952000,0.011000,185.168686,139.412735,139.412735,45.755955,-0.350000,0.200000,0.013889,0.350000,
238.964000,0.012000,185.168686,139.412735,139.412735,45.755955,-0.350000,0.200000,0.013889,0.350000,
238.974000,0.010000,185.168686,139.412735,139.412735,45.755955,-0.350000,0.200000,0.013889,0.350000,
238.985000,0.011000,185.168686,139.412735,139.412735,45.755955,-0.350000,0.200000,0.013889,0.350000,
238.999000,0.014000,185.168686,144.555298,139.749161,45.419529,-0.350000,0.200000,0.013889,0.350000,
239.008000,0.009000,185.168686,144.555298,144.555298,40.613400,-0.350000,0.200000,0.013889,0.350000,
239.020000,0.012000,185.168686,145.849960,144.628571,40.540123,-0.350000,0.200000,0.013889,0.350000,
239.032000,0.012000,185.168686,147.138626,145.922913,39.245773,-0.350000,0.200000,0.013889,0.350000,
239.042000,0.010000,185.168686,147.138626,147.138626,38.030071,-0.350000,0.200000,0.013889,0.350000,
239.052000,0.010000,185.168686,148.448288,147.200989,37.967709,-0.350000,0.200000,0.013889,0.350000,
239.064000,0.012000,185.168686,148.448288,148.448288,36.720409,-0.350000,0.200000,0.013889,0.350000,
239.075000,0.011000,185.168686,149.749680,148.516129,36.652573,-0.350000,0.200000,0.013889,0.350000,
239.085000,0.010000,185.168686,150.861893,149.802643,35.366051,-0.350000,0.200000,0.013889,0.350000,
239.098000,0.013000,185.168686,150.861893,150.861893,34.306797,-0.350000,0.200000,0.013889,0.350000,
239.108000,0.010000,185.168686,152.441650,150.937119,34.231571,-0.350000,0.200000,0.013889,0.350000,
239.121000,0.013000,185.168686,152.441650,152.441650,32.727043,-0.350000,0.200000,0.013889,0.350000,
239.131000,0.010000,185.168686,153.499420,152.492020,32.676678,-0.350000,0.200000,0.013889,0.350000,
239.142000,0.011000,185.168686,153.499420,153.499420,31.669279,-0.350000,0.200000,0.013889,0.350000,
239.152000,0.010000,185.168686,155.085876,153.574966,31.593723,-0.350000,0.200000,0.013889,0.350000,
239.165000,0.013000,185.168686,155.085876,155.085876,30.082817,-0.350000,0.200000,0.013889,0.350000,
239.174000,0.009000,185.168686,156.416718,155.143173,30.025511,-0.350000,0.200000,0.013889,0.350000,
239.185000,0.011000,185.168686,157.540619,156.475311,28.693378,-0.350000,0.200000,0.013889,0.350000,
239.199000,0.014000,185.168686,157.540619,157.540619,27.628088,-0.350000,0.200000,0.013889,0.350000,
239.207000,0.008000,185.168686,184.701660,158.585266,26.583437,-0.350000,0.200000,0.013889,0.350000,
239.218000,0.011000,185.168686,184.701660,184.701660,0.467035,0.000000,0.200000,0.013889,0.350000,
239.230000,0.012000,185.168686,186.039276,184.777374,0.391329,0.000000,0.200000,0.013889,0.350000,
239.242000,0.012000,185.168686,186.039276,186.039276,-0.870576,0.000000,0.200000,0.013889,0.350000,
239.252000,0.010000,185.168686,187.105743,186.090057,-0.921352,0.000000,0.200000,0.013889,0.350000,
239.264000,0.012000,185.168686,188.786026,187.200851,-2.032159,0.000000,0.200000,0.013889,0.350000,
239.274000,0.010000,185.168686,188.786026,188.786026,-3.617337,0.050241,0.200000,0.013889,0.350000,
239.286000,0.012000,185.168686,190.152237,188.863373,-3.694682,0.051315,0.200000,0.013889,0.350000,
239.298000,0.012000,185.168686,190.152237,190.152222,-4.983525,0.069216,0.200000,0.013889,0.350000,
239.307000,0.009000,185.168686,191.235306,190.198883,-5.030189,0.069864,0.200000,0.013889,0.350000,
239.321000,0.014000,185.168686,191.235306,191.235306,-6.066615,0.084259,0.200000,0.013889,0.350000,
239.330000,0.009000,185.168686,192.580994,191.293243,-6.124548,0.085063,0.200000,0.013889,0.350000,
239.341000,0.011000,185.168686,192.580994,192.580994,-7.412299,0.102949,0.200000,0.013889,0.350000,
239.354000,0.013000,185.168686,192.580994,192.580994,-7.412299,0.102949,0.200000,0.013889,0.350000,
239.367000,0.013000,185.168686,193.887527,192.660736,-7.492034,0.104056,0.200000,0.013889,0.350000,
239.379000,0.012000,185.168686,195.019043,193.951569,-8.782872,0.121984,0.200000,0.013889,0.350000,
239.388000,0.009000,185.168686,195.816086,195.053360,-9.884664,0.137287,0.200000,0.013889,0.350000,
239.400000,0.012000,185.168686,195.816086,195.816086,-10.647390,0.147880,0.200000,0.013889,0.350000,
239.409000,0.009000,184.008392,196.445587,195.843201,-11.834819,0.164372,0.200000,0.013889,0.350000,
239.421000,0.012000,184.008392,196.445587,196.445587,-12.437215,0.172739,0.200000,0.013889,0.350000,
239.433000,0.012000,184.008392,197.058044,196.480255,-12.471870,0.173220,0.200000,0.013889,0.350000,
239.443000,0.010000,182.940491,197.058044,197.058044,-14.117564,0.196077,0.200000,0.013889,0.350000,
239.454000,0.011000,182.940491,197.660980,197.089478,-14.148996,0.196514,0.200000,0.013889,0.350000,
239.466000,0.012000,182.940491,197.660980,197.660980,-14.720492,0.204451,0.200000,0.013889,0.350000,
239.478000,0.012000,182.940491,198.212906,197.692230,-14.751760,0.204886,0.200000,0.013889,0.350000,
239.488000,0.010000,182.940491,198.212906,198.212906,-15.272426,0.212117,0.200000,0.013889,0.350000,
239.499000,0.011000,182.940491,198.212906,198.212906,-15.272426,0.212117,0.200000,0.013889,0.350000,
239.510000,0.011000,182.940491,198.212906,198.212906,-15.272426,0.212117,0.200000,0.013889,0.350000,
239.522000,0.012000,182.940491,198.212906,198.212906,-15.272426,0.212117,0.200000,0.013889,0.350000,
239.533000,0.011000,182.940491,198.212906,198.212906,-15.272426,0.212117,0.200000,0.013889,0.350000,
239.543000,0.010000,182.940491,198.212906,198.212906,-15.272426,0.212117,0.200000,0.013889,0.350000,
239.555000,0.012000,182.940491,199.915298,198.309280,-15.368786,0.213455,0.200000,0.013889,0.350000,
239.568000,0.013000,182.940491,200.266251,199.936722,-16.996243,0.236059,0.200000,0.013889,0.350000,
239.578000,0.010000,182.940491,200.266251,200.266251,-17.325758,0.240636,0.200000,0.013889,0.350000,
239.588000,0.010000,182.940491,200.528702,200.278748,-17.338257,0.240809,0.200000,0.013889,0.350000,
239.601000,0.013000,182.940491,200.528702,200.528702,-17.588215,0.244281,0.200000,0.013889,0.350000,
239.609000,0.008000,182.940491,200.903168,200.543106,-17.602613,0.244481,0.200000,0.013889,0.350000,
239.622000,0.013000,182.940491,200.903168,200.903168,-17.962687,0.249482,0.200000,0.013889,0.350000,
239.635000,0.013000,182.940491,200.903168,200.903168,-17.962687,0.249482,0.200000,0.013889,0.350000,
239.645000,0.010000,182.940491,200.903168,200.903168,-17.962687,0.249482,0.200000,0.013889,0.350000,
239.654000,0.009000,182.940491,200.903168,200.903168,-17.962687,0.249482,0.200000,0.013889,0.350000,
239.666000,0.012000,182.940491,200.903168,200.903168,-17.962687,0.249482,0.200000,0.013889,0.350000,
239.678000,0.012000,182.940491,200.903168,200.903168,-17.962687,0.249482,0.200000,0.013889,0.350000,
239.688000,0.010000,182.940491,200.903168,200.903168,-17.962687,0.249482,0.200000,0.013889,0.350000,
239.700000,0.012000,182.940491,201.864655,200.957596,-18.017111,0.250238,0.200000,0.013889,0.350000,
239.711000,0.011000,182.940491,201.864655,201.864655,-18.924173,0.262836,0.200000,0.013889,0.350000,
239.722000,0.011000,182.940491,202.122040,201.878067,-18.937574,0.263022,0.200000,0.013889,0.350000,
239.733000,0.011000,182.940491,202.292343,202.130920,-19.190428,0.266534,0.200000,0.013889,0.350000,
239.743000,0.010000,182.940491,202.292343,202.292343,-19.351866,0.268776,0.200000,0.013889,0.350000,
239.755000,0.012000,182.940491,202.292343,202.292343,-19.351866,0.268776,0.200000,0.013889,0.350000,
239.766000,0.011000,182.940491,202.292343,202.292343,-19.351866,0.268776,0.200000,0.013889,0.350000,
239.776000,0.010000,182.940491,202.292343,202.292343,-19.351866,0.268776,0.200000,0.013889,0.350000,
239.788000,0.012000,182.940491,202.292343,202.292343,-19.351866,0.268776,0.200000,0.013889,0.350000,
239.802000,0.014000,182.940491,202.292343,202.292343,-19.351866,0.268776,0.200000,0.013889,0.350000,
239.810000,0.008000,182.940491,203.005707,202.319778,-19.379295,0.269157,0.200000,0.013889,0.350000,
239.821000,0.011000,182.940491,203.005707,203.005707,-20.065224,0.278684,0.200000,0.013889,0.350000,
239.833000,0.012000,182.940491,203.158615,203.014359,-20.073872,0.278804,0.200000,0.013889,0.350000,
239.844000,0.011000,182.940491,203.284317,203.165161,-20.224682,0.280898,0.200000,0.013889,0.350000,
239.854000,0.010000,182.940491,203.284317,203.284317,-20.343842,0.282553,0.200000,0.013889,0.350000,
239.867000,0.013000,182.940491,203.396286,203.291153,-20.350672,0.282648,0.200000,0.013889,0.350000,
239.878000,0.011000,182.940491,203.396286,203.396301,-20.455830,0.284109,0.200000,0.013889,0.350000,
239.888000,0.010000,182.940491,203.494461,203.400955,-20.460461,0.284173,0.200000,0.013889,0.350000,
239.900000,0.012000,182.940491,203.494461,203.494461,-20.553980,0.285472,0.200000,0.013889,0.350000,
239.911000,0.011000,182.940491,203.494461,203.494461,-20.553980,0.285472,0.200000,0.013889,0.350000,
239.923000,0.012000,182.940491,203.686203,203.505310,-20.564838,0.285623,0.200000,0.013889,0.350000,
239.933000,0.010000,182.940491,203.686203,203.686203,-20.745729,0.288135,0.200000,0.013889,0.350000,
239.943000,0.010000,182.940491,203.746155,203.689056,-20.748571,0.288175,0.200000,0.013889,0.350000,
239.955000,0.012000,182.940491,203.746155,203.746155,-20.805672,0.288968,0.200000,0.013889,0.350000,
239.966000,0.011000,182.940491,203.733109,203.745483,-20.805002,0.288958,0.200000,0.013889,0.350000,
239.976000,0.010000,182.940491,203.733109,203.733109,-20.792625,0.288786,0.200000,0.013889,0.350000,
239.988000,0.012000,182.940491,203.733109,203.733109,-20.792625,0.288786,0.200000,0.013889,0.350000,
240.002000,0.014000,182.940491,203.607986,203.724930,-20.784443,0.288673,0.200000,0.013889,0.350000,
240.010000,0.008000,182.940491,203.350525,203.598083,-20.657606,0.286911,0.200000,0.013889,0.350000,
240.021000,0.011000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.033000,0.012000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.043000,0.010000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.054000,0.011000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.066000,0.012000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.077000,0.011000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.088000,0.011000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.101000,0.013000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.111000,0.010000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.124000,0.013000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.133000,0.009000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.143000,0.010000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.155000,0.012000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.166000,0.011000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.176000,0.010000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.187000,0.011000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.201000,0.014000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.211000,0.010000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.221000,0.010000,182.940491,203.350525,203.350525,-20.410053,0.283473,0.200000,0.013889,0.350000,
240.235000,0.014000,182.940491,202.606613,203.301849,-20.361368,0.282797,0.200000,0.013889,0.350000,
240.245000,0.010000,182.940491,196.502197,202.315933,-19.375444,0.269103,0.200000,0.013889,0.350000,
240.254000,0.009000,182.940491,194.290085,196.406952,-13.466469,0.187034,0.200000,0.013889,0.350000,
240.266000,0.012000,182.940491,193.405533,194.240021,-11.299537,0.156938,0.200000,0.013889,0.350000,
240.278000,0.012000,182.940491,193.405533,193.405533,-10.465038,0.145348,0.200000,0.013889,0.350000,
240.288000,0.010000,182.940491,192.329926,193.354309,-10.413825,0.144636,0.200000,0.013889,0.350000,
240.300000,0.012000,182.940491,192.329926,192.329926,-9.389447,0.130409,0.200000,0.013889,0.350000,
240.311000,0.011000,182.940491,191.216080,192.271866,-9.331377,0.129602,0.200000,0.013889,0.350000,
240.323000,0.012000,182.940491,191.216080,191.216080,-8.275594,0.114939,0.200000,0.013889,0.350000,
240.333000,0.010000,182.940491,191.216080,191.216080,-8.275594,0.114939,0.200000,0.013889,0.350000,
240.345000,0.012000,182.940491,190.040817,191.149551,-8.209067,0.114015,0.200000,0.013889,0.350000,
240.357000,0.012000,182.940491,190.040817,190.040817,-7.100323,0.098616,0.200000,0.013889,0.350000,
240.368000,0.011000,182.940491,190.040817,190.040817,-7.100323,0.098616,0.200000,0.013889,0.350000,
240.378000,0.010000,182.940491,190.040817,190.040817,-7.100323,0.098616,0.200000,0.013889,0.350000,
240.389000,0.011000,182.940491,190.040817,190.040817,-7.100323,0.098616,0.200000,0.013889,0.350000,
240.402000,0.013000,182.940491,190.040817,190.040817,-7.100323,0.098616,0.200000,0.013889,0.350000,
240.412000,0.010000,182.940491,185.043121,189.802826,-6.862332,0.095310,0.200000,0.013889,0.350000,
240.423000,0.011000,182.940491,185.043121,185.043121,-2.102646,0.000000,0.200000,0.013889,0.350000,
240.435000,0.012000,182.940491,185.043121,185.043121,-2.102646,0.000000,0.200000,0.013889,0.350000,
240.445000,0.010000,182.940491,183.495163,184.969406,-2.028921,0.000000,0.200000,0.013889,0.350000,
240.456000,0.011000,182.940491,182.440811,183.440201,-0.499710,0.000000,0.200000,0.013889,0.350000,
240.468000,0.012000,182.940491,182.440811,182.440811,0.499669,0.000000,0.200000,0.013889,0.350000,
240.479000,0.011000,182.940491,182.440811,182.440811,0.499669,0.000000,0.200000,0.013889,0.350000,
240.488000,0.009000,182.940491,182.440811,182.440811,0.499669,0.000000,0.200000,0.013889,0.350000,
240.500000,0.012000,182.940491,182.440811,182.440811,0.499669,0.000000,0.200000,0.013889,0.350000,
240.511000,0.011000,182.940491,182.440811,182.440811,0.499669,0.000000,0.200000,0.013889,0.350000,
240.524000,0.013000,182.940491,182.440811,182.440811,0.499669,0.000000,0.200000,0.013889,0.350000,
240.534000,0.010000,182.940491,177.068100,182.184967,0.755515,0.000000,0.200000,0.013889,0.350000,
240.543000,0.009000,182.940491,177.068100,177.068100,5.872392,-0.081561,0.200000,0.013889,0.350000,
240.557000,0.014000,182.940491,175.759476,176.982483,5.957988,-0.082750,0.200000,0.013889,0.350000,
240.567000,0.010000,182.940491,175.759476,175.759476,7.181015,-0.099736,0.200000,0.013889,0.350000,
240.577000,0.010000,182.940491,174.416489,175.695526,7.244973,-0.100625,0.200000,0.013889,0.350000,
240.588000,0.011000,182.940491,173.330338,174.359863,8.580630,-0.119175,0.200000,0.013889,0.350000,
240.602000,0.014000,182.940491,173.330338,173.330338,9.610145,-0.133474,0.200000,0.013889,0.350000,
240.611000,0.009000,182.940491,171.603241,173.255966,9.684511,-0.134507,0.200000,0.013889,0.350000,
240.621000,0.010000,182.940491,171.603241,171.603241,11.337240,-0.157462,0.200000,0.013889,0.350000,
240.635000,0.014000,182.940491,170.234375,171.513687,11.426811,-0.158706,0.200000,0.013889,0.350000,
240.645000,0.010000,182.940491,170.234375,170.234375,12.706105,-0.176474,0.200000,0.013889,0.350000,
240.655000,0.010000,182.940491,168.848618,170.168396,12.772085,-0.177390,0.200000,0.013889,0.350000,
240.667000,0.012000,182.940491,168.848618,168.848618,14.091868,-0.195720,0.200000,0.013889,0.350000,
240.678000,0.011000,182.940491,167.745804,168.791122,14.149365,-0.196519,0.200000,0.013889,0.350000,
240.688000,0.010000,182.940491,166.276657,167.675842,15.264653,-0.212009,0.200000,0.013889,0.350000,
240.700000,0.012000,182.940491,166.276657,166.276657,16.663818,-0.231442,0.200000,0.013889,0.350000,
240.711000,0.011000,182.940491,164.891617,166.204453,16.736040,-0.232445,0.200000,0.013889,0.350000,
240.722000,0.011000,182.940491,164.891617,164.891617,18.048870,-0.250679,0.200000,0.013889,0.350000,
240.735000,0.013000,182.940491,163.234955,164.790512,18.149971,-0.252083,0.200000,0.013889,0.350000,
240.746000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.763000,0.017000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.777000,0.014000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.789000,0.012000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.805000,0.016000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.817000,0.012000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.835000,0.018000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.850000,0.015000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.859000,0.009000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.869000,0.010000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.883000,0.014000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.892000,0.009000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.903000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.916000,0.013000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.927000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.936000,0.009000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.948000,0.012000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.960000,0.012000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.970000,0.010000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.982000,0.012000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
240.991000,0.009000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
241.004000,0.013000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
241.015000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
241.026000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
241.037000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
241.048000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
241.058000,0.010000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
241.069000,0.011000,182.940491,163.234955,163.234955,19.705519,-0.273688,0.200000,0.013889,0.350000,
