172.435000,0.010000,290.000000,358.644409,356.734558,-66.734581,0.350000,0.200000,0.055556,0.350000,
172.447000,0.012000,290.000000,358.644409,358.644409,-68.644409,0.350000,0.200000,0.055556,0.350000,
172.459000,0.012000,290.000000,3.324868,338.532227,-48.532238,0.350000,0.200000,0.055556,0.350000,
172.468000,0.009000,290.000000,3.324868,3.324868,-73.324890,0.350000,0.200000,0.055556,0.350000,
172.481000,0.013000,290.000000,6.357357,3.509950,-73.509956,0.350000,0.200000,0.055556,0.350000,
172.494000,0.013000,290.000000,6.357357,6.357357,-76.357353,0.350000,0.200000,0.055556,0.350000,
172.504000,0.010000,290.000000,8.389333,6.454118,-76.454124,0.350000,0.200000,0.055556,0.350000,
172.513000,0.009000,290.000000,8.389333,8.389333,-78.389336,0.350000,0.200000,0.055556,0.350000,
172.528000,0.015000,290.000000,10.516262,8.537722,-78.537712,0.350000,0.200000,0.055556,0.350000,
172.540000,0.012000,290.000000,10.516262,10.516262,-80.516258,0.350000,0.200000,0.055556,0.350000,
172.548000,0.008000,290.000000,13.547119,10.632832,-80.632835,0.350000,0.200000,0.055556,0.350000,
172.560000,0.012000,290.000000,15.539321,13.659886,-83.659897,0.350000,0.200000,0.055556,0.350000,
172.572000,0.012000,290.000000,15.539321,15.539321,-85.539314,0.350000,0.200000,0.055556,0.350000,
172.582000,0.010000,290.000000,15.539321,15.539321,-85.539314,0.350000,0.200000,0.055556,0.350000,
172.593000,0.011000,290.000000,18.498020,15.693564,-85.693565,0.350000,0.200000,0.055556,0.350000,
172.607000,0.014000,290.000000,20.932165,18.657263,-88.657272,0.350000,0.200000,0.055556,0.350000,
172.616000,0.009000,290.000000,22.937454,21.018517,-91.018517,0.350000,0.200000,0.055556,0.350000,
172.629000,0.013000,290.000000,22.937454,22.937454,-92.937447,0.350000,0.200000,0.055556,0.350000,
172.647000,0.018000,290.000000,25.252031,23.128565,-93.128586,0.350000,0.200000,0.055556,0.350000,
172.660000,0.013000,290.000000,25.252031,25.252031,-95.252037,0.350000,0.200000,0.055556,0.350000,
172.671000,0.011000,290.000000,27.473576,25.367847,-95.367851,0.350000,0.200000,0.055556,0.350000,
172.684000,0.013000,290.000000,30.011627,27.628481,-97.628479,0.350000,0.200000,0.055556,0.350000,
172.700000,0.016000,290.000000,30.011627,30.011627,-100.011642,0.350000,0.200000,0.055556,0.350000,
172.712000,0.012000,290.000000,31.612200,30.102226,-100.102234,0.350000,0.200000,0.055556,0.350000,
172.730000,0.018000,290.000000,33.932953,31.803822,-101.803825,0.350000,0.200000,0.055556,0.350000,
172.742000,0.012000,290.000000,33.932953,33.932953,-103.932961,0.350000,0.200000,0.055556,0.350000,
172.751000,0.009000,290.000000,35.658134,34.007240,-104.007248,0.350000,0.200000,0.055556,0.350000,
172.764000,0.013000,290.000000,36.937992,35.736248,-105.736267,0.350000,0.200000,0.055556,0.350000,
172.779000,0.015000,290.000000,36.937992,36.937992,-106.937996,0.350000,0.200000,0.055556,0.350000,
172.789000,0.010000,290.000000,36.937992,36.937992,-106.937996,0.350000,0.200000,0.055556,0.350000,
172.802000,0.013000,290.000000,38.406338,37.027607,-107.027611,0.350000,0.200000,0.055556,0.350000,
172.817000,0.015000,290.000000,39.719097,38.497925,-108.497932,0.350000,0.200000,0.055556,0.350000,
172.830000,0.013000,290.000000,41.091888,39.802883,-109.802879,0.350000,0.200000,0.055556,0.350000,
172.843000,0.013000,290.000000,41.924477,41.142704,-111.142715,0.350000,0.200000,0.055556,0.350000,
172.854000,0.011000,290.000000,41.924477,41.924477,-111.924469,0.350000,0.200000,0.055556,0.350000,
172.867000,0.013000,290.000000,41.924477,41.924477,-111.924469,0.350000,0.200000,0.055556,0.350000,
172.878000,0.011000,290.000000,42.818001,41.971058,-111.971054,0.350000,0.200000,0.055556,0.350000,
172.893000,0.015000,290.000000,43.626682,42.874420,-112.874413,0.350000,0.200000,0.055556,0.350000,
172.912000,0.019000,290.000000,44.355923,43.689949,-113.689964,0.350000,0.200000,0.055556,0.350000,
172.925000,0.013000,290.000000,44.997593,44.395084,-114.395088,0.350000,0.200000,0.055556,0.350000,
172.937000,0.012000,290.000000,44.997593,44.997593,-114.997589,0.350000,0.200000,0.055556,0.350000,
172.952000,0.015000,290.000000,45.529537,45.034706,-115.034714,0.350000,0.200000,0.055556,0.350000,
172.964000,0.012000,290.000000,45.978550,45.554955,-115.554955,0.350000,0.200000,0.055556,0.350000,
172.978000,0.014000,290.000000,46.332088,46.001678,-116.001678,0.350000,0.200000,0.055556,0.350000,
172.991000,0.013000,290.000000,46.332088,46.332088,-116.332100,0.350000,0.200000,0.055556,0.350000,
173.000000,0.009000,290.000000,46.332088,46.332088,-116.332100,0.350000,0.200000,0.055556,0.350000,
173.016000,0.016000,290.000000,46.607216,46.352467,-116.352478,0.350000,0.200000,0.055556,0.350000,
173.029000,0.013000,290.000000,46.809998,46.619595,-116.619591,0.350000,0.200000,0.055556,0.350000,
173.041000,0.012000,290.000000,46.809998,46.809998,-116.809990,0.350000,0.200000,0.055556,0.350000,
173.053000,0.012000,290.000000,46.952984,46.818092,-116.818108,0.350000,0.200000,0.055556,0.350000,
173.066000,0.013000,290.000000,46.952984,46.952984,-116.952988,0.350000,0.200000,0.055556,0.350000,
173.079000,0.013000,290.000000,47.041306,46.958374,-116.958366,0.350000,0.200000,0.055556,0.350000,
173.092000,0.013000,290.000000,47.070522,47.043091,-117.043091,0.350000,0.200000,0.055556,0.350000,
173.100000,0.008000,290.000000,47.050205,47.069740,-117.069733,0.350000,0.200000,0.055556,0.350000,
173.111000,0.011000,290.000000,47.050205,47.050209,-117.050224,0.350000,0.200000,0.055556,0.350000,
173.127000,0.016000,290.000000,46.984814,47.045361,-117.045357,0.350000,0.200000,0.055556,0.350000,
173.140000,0.013000,290.000000,46.984814,46.984814,-116.984818,0.350000,0.200000,0.055556,0.350000,
173.149000,0.009000,290.000000,46.886982,46.980598,-116.980606,0.350000,0.200000,0.055556,0.350000,
173.161000,0.012000,290.000000,46.735416,46.878403,-116.878403,0.350000,0.200000,0.055556,0.350000,
173.173000,0.012000,290.000000,46.735416,46.735416,-116.735405,0.350000,0.200000,0.055556,0.350000,
173.183000,0.010000,290.000000,46.499573,46.724186,-116.724174,0.350000,0.200000,0.055556,0.350000,
173.195000,0.012000,290.000000,46.499573,46.499573,-116.499573,0.350000,0.200000,0.055556,0.350000,
173.208000,0.013000,290.000000,46.257717,46.484810,-116.484818,0.350000,0.200000,0.055556,0.350000,
173.218000,0.010000,290.000000,46.257717,46.257717,-116.257729,0.350000,0.200000,0.055556,0.350000,
173.231000,0.013000,290.000000,45.845402,46.232552,-116.232567,0.350000,0.200000,0.055556,0.350000,
173.244000,0.013000,290.000000,45.274010,45.810532,-115.810539,0.350000,0.200000,0.055556,0.350000,
173.257000,0.013000,290.000000,45.274010,45.274010,-115.274017,0.350000,0.200000,0.055556,0.350000,
173.268000,0.011000,290.000000,44.520573,45.234730,-115.234734,0.350000,0.200000,0.055556,0.350000,
173.279000,0.011000,290.000000,43.567261,44.470875,-114.470879,0.350000,0.200000,0.055556,0.350000,
173.291000,0.012000,290.000000,43.567261,43.567261,-113.567268,0.350000,0.200000,0.055556,0.350000,
173.302000,0.011000,290.000000,43.567261,43.567261,-113.567268,0.350000,0.200000,0.055556,0.350000,
173.312000,0.010000,290.000000,42.035015,43.494297,-113.494293,0.350000,0.200000,0.055556,0.350000,
173.326000,0.014000,290.000000,42.035015,42.035015,-112.035011,0.350000,0.200000,0.055556,0.350000,
173.336000,0.010000,290.000000,39.131767,41.896763,-111.896767,0.350000,0.200000,0.055556,0.350000,
173.347000,0.011000,290.000000,39.131767,39.131767,-109.131775,0.350000,0.200000,0.055556,0.350000,
173.360000,0.013000,290.000000,37.251877,39.017033,-109.017052,0.350000,0.200000,0.055556,0.350000,
173.369000,0.009000,290.000000,37.251877,37.251877,-107.251884,0.350000,0.200000,0.055556,0.350000,
173.379000,0.010000,290.000000,35.251446,37.156616,-107.156616,0.350000,0.200000,0.055556,0.350000,
173.393000,0.014000,290.000000,35.251446,35.251446,-105.251457,0.350000,0.200000,0.055556,0.350000,
173.405000,0.012000,290.000000,33.138550,35.131847,-105.131851,0.350000,0.200000,0.055556,0.350000,
173.413000,0.008000,290.000000,33.138550,33.138550,-103.138557,0.350000,0.200000,0.055556,0.350000,
173.426000,0.013000,290.000000,31.179819,33.019001,-103.018997,0.350000,0.200000,0.055556,0.350000,
173.437000,0.011000,290.000000,31.179819,31.179819,-101.179817,0.350000,0.200000,0.055556,0.350000,
173.451000,0.014000,290.000000,29.280901,31.055592,-101.055595,0.350000,0.200000,0.055556,0.350000,
173.462000,0.011000,290.000000,27.395983,29.182636,-99.182648,0.350000,0.200000,0.055556,0.350000,
173.476000,0.014000,290.000000,27.395983,27.395983,-97.395981,0.350000,0.200000,0.055556,0.350000,
173.486000,0.010000,290.000000,25.405636,27.301205,-97.301201,0.350000,0.200000,0.055556,0.350000,
173.496000,0.010000,290.000000,25.405636,25.405636,-95.405632,0.350000,0.200000,0.055556,0.350000,
173.509000,0.013000,290.000000,23.316050,25.278103,-95.278099,0.350000,0.200000,0.055556,0.350000,
173.519000,0.010000,290.000000,23.316050,23.316050,-93.316063,0.350000,0.200000,0.055556,0.350000,
173.531000,0.012000,290.000000,21.087986,23.189934,-93.189949,0.350000,0.200000,0.055556,0.350000,
173.542000,0.011000,290.000000,18.917395,20.974829,-90.974831,0.350000,0.200000,0.055556,0.350000,
173.552000,0.010000,290.000000,18.917395,18.917395,-88.917389,0.350000,0.200000,0.055556,0.350000,
173.564000,0.012000,290.000000,16.706644,18.792257,-88.792259,0.350000,0.200000,0.055556,0.350000,
173.577000,0.013000,290.000000,16.706644,16.706644,-86.706650,0.350000,0.200000,0.055556,0.350000,
173.586000,0.009000,290.000000,14.523589,16.612637,-86.612640,0.350000,0.200000,0.055556,0.350000,
173.597000,0.011000,290.000000,14.523589,14.523589,-84.523582,0.350000,0.200000,0.055556,0.350000,
173.609000,0.012000,290.000000,12.408938,14.403892,-84.403893,0.350000,0.200000,0.055556,0.350000,
173.618000,0.009000,290.000000,10.704728,12.335550,-82.335548,0.350000,0.200000,0.055556,0.350000,
173.629000,0.011000,290.000000,10.704728,10.704728,-80.704742,0.350000,0.200000,0.055556,0.350000,
173.645000,0.016000,290.000000,8.374244,10.532100,-80.532104,0.350000,0.200000,0.055556,0.350000,
173.654000,0.009000,290.000000,8.374244,8.374244,-78.374252,0.350000,0.200000,0.055556,0.350000,
173.664000,0.010000,290.000000,6.590268,8.289290,-78.289291,0.350000,0.200000,0.055556,0.350000,
173.677000,0.013000,290.000000,6.590268,6.590268,-76.590263,0.350000,0.200000,0.055556,0.350000,
173.689000,0.012000,290.000000,4.940454,6.496882,-76.496880,0.350000,0.200000,0.055556,0.350000,
173.698000,0.009000,290.000000,4.940454,4.940454,-74.940475,0.350000,0.200000,0.055556,0.350000,
173.709000,0.011000,290.000000,3.350151,4.857548,-74.857552,0.350000,0.200000,0.055556,0.350000,
173.723000,0.014000,290.000000,2.051482,3.265191,-73.265190,0.350000,0.200000,0.055556,0.350000,
173.731000,0.008000,290.000000,2.051482,2.051482,-72.051498,0.350000,0.200000,0.055556,0.350000,
173.742000,0.011000,290.000000,359.943909,20.709249,-90.709251,0.350000,0.200000,0.055556,0.350000,
173.757000,0.015000,290.000000,359.943909,359.943909,-69.943893,0.350000,0.200000,0.055556,0.350000,
173.766000,0.009000,290.000000,358.548615,359.883820,-69.883842,0.350000,0.200000,0.055556,0.350000,
173.778000,0.012000,290.000000,358.548615,358.548615,-68.548622,0.350000,0.200000,0.055556,0.350000,
173.791000,0.013000,290.000000,356.416870,358.418518,-68.418526,0.350000,0.200000,0.055556,0.350000,
173.799000,0.008000,290.000000,356.416870,356.416870,-66.416893,0.350000,0.200000,0.055556,0.350000,
173.811000,0.012000,290.000000,354.620483,356.315186,-66.315208,0.350000,0.200000,0.055556,0.350000,
173.824000,0.013000,290.000000,354.620483,354.620483,-64.620499,0.350000,0.200000,0.055556,0.350000,
173.832000,0.008000,290.000000,352.807678,354.550751,-64.550751,0.350000,0.200000,0.055556,0.350000,
173.844000,0.012000,290.000000,351.251038,352.719574,-62.719578,0.350000,0.200000,0.055556,0.350000,
173.856000,0.012000,290.000000,351.251038,351.251038,-61.251034,0.350000,0.200000,0.055556,0.350000,
173.865000,0.009000,290.000000,348.914764,351.150452,-61.150436,0.350000,0.200000,0.055556,0.350000,
173.878000,0.013000,290.000000,347.284302,348.815247,-58.815250,0.350000,0.200000,0.055556,0.350000,
173.891000,0.013000,290.000000,347.284302,347.284302,-57.284279,0.350000,0.200000,0.055556,0.350000,
173.900000,0.009000,290.000000,344.815674,347.177979,-57.177971,0.350000,0.200000,0.055556,0.350000,
173.911000,0.011000,290.000000,344.815674,344.815674,-54.815681,0.350000,0.200000,0.055556,0.350000,
173.923000,0.012000,290.000000,342.796692,344.701385,-54.701401,0.350000,0.200000,0.055556,0.350000,
173.933000,0.010000,290.000000,342.796692,342.796692,-52.796707,0.350000,0.200000,0.055556,0.350000,
173.943000,0.010000,290.000000,341.168671,342.719177,-52.719196,0.350000,0.200000,0.055556,0.350000,
173.956000,0.013000,290.000000,341.168671,341.168671,-51.168663,0.350000,0.200000,0.055556,0.350000,
173.966000,0.010000,290.000000,338.947510,341.062897,-51.062904,0.350000,0.200000,0.055556,0.350000,
173.977000,0.011000,290.000000,338.947510,338.947510,-48.947487,0.350000,0.200000,0.055556,0.350000,
173.990000,0.013000,290.000000,336.653900,338.807526,-48.807549,0.350000,0.200000,0.055556,0.350000,
173.999000,0.009000,290.000000,336.653900,336.653900,-46.653908,0.350000,0.200000,0.055556,0.350000,
174.014000,0.015000,290.000000,334.143799,336.478760,-46.478783,0.350000,0.200000,0.055556,0.350000,
174.024000,0.010000,290.000000,331.436493,334.014893,-44.014885,0.350000,0.200000,0.055556,0.350000,
174.033000,0.009000,290.000000,331.436493,331.436493,-41.436489,0.350000,0.200000,0.055556,0.350000,
174.045000,0.012000,290.000000,328.723755,331.282959,-41.282948,0.350000,0.200000,0.055556,0.350000,
174.057000,0.012000,290.000000,328.723755,328.723755,-38.723785,0.350000,0.200000,0.055556,0.350000,
174.066000,0.009000,290.000000,325.707703,328.593872,-38.593876,0.350000,0.200000,0.055556,0.350000,
174.079000,0.013000,290.000000,325.707703,325.707703,-35.707710,0.350000,0.200000,0.055556,0.350000,
174.092000,0.013000,290.000000,324.041229,325.606018,-35.606022,0.350000,0.200000,0.055556,0.350000,
174.100000,0.008000,290.000000,324.041229,324.041229,-34.041225,0.350000,0.200000,0.055556,0.350000,
174.111000,0.011000,290.000000,322.166565,323.943481,-33.943501,0.350000,0.200000,0.055556,0.350000,
174.124000,0.013000,290.000000,320.406982,322.059174,-32.059185,0.350000,0.200000,0.055556,0.350000,
174.133000,0.009000,290.000000,320.406982,320.406982,-30.406963,0.350000,0.200000,0.055556,0.350000,
174.144000,0.011000,290.000000,318.690674,320.317505,-30.317516,0.350000,0.200000,0.055556,0.350000,
174.158000,0.014000,290.000000,318.690674,318.690674,-28.690674,0.350000,0.200000,0.055556,0.350000,
174.169000,0.011000,290.000000,316.922729,318.598511,-28.598520,0.350000,0.200000,0.055556,0.350000,
174.179000,0.010000,290.000000,314.951080,316.828827,-26.828819,0.350000,0.200000,0.055556,0.350000,
174.192000,0.013000,290.000000,314.951080,314.951080,-24.951092,0.350000,0.200000,0.055556,0.350000,
174.205000,0.013000,290.000000,312.839569,314.822205,-24.822218,0.350000,0.200000,0.055556,0.350000,
174.214000,0.009000,290.000000,312.839569,312.839569,-22.839579,0.350000,0.200000,0.055556,0.350000,
174.226000,0.012000,290.000000,310.460236,312.704895,-22.704914,0.350000,0.200000,0.055556,0.350000,
174.239000,0.013000,290.000000,310.460236,310.460236,-20.460241,0.350000,0.200000,0.055556,0.350000,
174.248000,0.009000,290.000000,307.874054,310.348846,-20.348854,0.350000,0.200000,0.055556,0.350000,
174.259000,0.011000,290.000000,307.874054,307.874054,-17.874058,0.350000,0.200000,0.055556,0.350000,
174.274000,0.015000,290.000000,305.153107,307.684204,-17.684206,0.350000,0.200000,0.055556,0.350000,
174.283000,0.009000,290.000000,302.922150,305.057037,-15.057043,0.350000,0.200000,0.055556,0.350000,
174.294000,0.011000,290.000000,302.922150,302.922119,-12.922117,0.350000,0.200000,0.055556,0.350000,
174.307000,0.013000,290.000000,299.463501,302.711060,-12.711064,0.350000,0.200000,0.055556,0.350000,
174.315000,0.008000,290.000000,299.463501,299.463501,-9.463500,0.350000,0.200000,0.055556,0.350000,
174.328000,0.013000,290.000000,297.258514,299.328918,-9.328918,0.350000,0.200000,0.055556,0.350000,
174.338000,0.010000,290.000000,297.258514,297.258514,-7.258524,0.350000,0.200000,0.055556,0.350000,
174.348000,0.010000,290.000000,294.536896,297.128906,-7.128914,0.350000,0.200000,0.055556,0.350000,
174.359000,0.011000,290.000000,291.839264,294.396240,-4.396237,0.244235,0.200000,0.055556,0.350000,
174.372000,0.013000,290.000000,291.839264,291.839264,-1.839261,0.000000,0.200000,0.055556,0.350000,
174.381000,0.009000,290.000000,288.643799,291.701660,-1.701646,0.000000,0.200000,0.055556,0.350000,
174.394000,0.013000,290.000000,288.643799,288.643799,1.356202,0.000000,0.200000,0.055556,0.350000,
174.406000,0.012000,290.000000,288.643799,288.643799,1.356202,0.000000,0.200000,0.055556,0.350000,
174.416000,0.010000,290.000000,285.948822,288.515472,1.484528,0.000000,0.200000,0.055556,0.350000,
174.428000,0.012000,290.000000,285.948822,285.948822,4.051177,-0.225065,0.200000,0.055556,0.350000,
174.440000,0.012000,290.000000,285.948822,285.948822,4.051177,-0.225065,0.200000,0.055556,0.350000,
174.450000,0.010000,290.000000,285.948822,285.948822,4.051177,-0.225065,0.200000,0.055556,0.350000,
174.460000,0.010000,290.000000,285.948822,285.948822,4.051177,-0.225065,0.200000,0.055556,0.350000,
174.473000,0.013000,290.000000,285.948822,285.948822,4.051177,-0.225065,0.200000,0.055556,0.350000,
174.483000,0.010000,290.000000,285.948822,285.948822,4.051177,-0.225065,0.200000,0.055556,0.350000,
174.495000,0.012000,290.000000,276.855499,285.434113,4.565872,-0.253660,0.200000,0.055556,0.350000,
174.507000,0.012000,290.000000,274.814178,276.739960,13.260020,-0.350000,0.200000,0.055556,0.350000,
174.515000,0.008000,290.000000,274.814178,274.814178,15.185833,-0.350000,0.200000,0.055556,0.350000,
174.529000,0.014000,290.000000,273.288879,274.714386,15.285608,-0.350000,0.200000,0.055556,0.350000,
174.540000,0.011000,290.000000,273.288879,273.288879,16.711123,-0.350000,0.200000,0.055556,0.350000,
174.550000,0.010000,290.000000,271.381531,273.198059,16.801937,-0.350000,0.200000,0.055556,0.350000,
174.560000,0.010000,290.000000,269.408508,271.287598,18.712397,-0.350000,0.200000,0.055556,0.350000,
174.574000,0.014000,290.000000,269.408508,269.408508,20.591490,-0.350000,0.200000,0.055556,0.350000,
174.582000,0.008000,290.000000,267.314514,269.327972,20.672031,-0.350000,0.200000,0.055556,0.350000,
174.594000,0.012000,290.000000,267.314514,267.314514,22.685463,-0.350000,0.200000,0.055556,0.350000,
174.609000,0.015000,290.000000,265.127777,267.161957,22.838049,-0.350000,0.200000,0.055556,0.350000,
174.616000,0.007000,290.000000,265.127777,265.127777,24.872215,-0.350000,0.200000,0.055556,0.350000,
174.629000,0.013000,290.000000,262.862152,264.989502,25.010487,-0.350000,0.200000,0.055556,0.350000,
174.639000,0.010000,290.000000,262.862152,262.862152,27.137844,-0.350000,0.200000,0.055556,0.350000,
174.650000,0.011000,290.000000,260.793243,262.754303,27.245707,-0.350000,0.200000,0.055556,0.350000,
174.661000,0.011000,290.000000,258.871338,260.693054,29.306948,-0.350000,0.200000,0.055556,0.350000,
174.675000,0.014000,290.000000,258.871338,258.871338,31.128641,-0.350000,0.200000,0.055556,0.350000,
174.684000,0.009000,290.000000,257.053802,258.793060,31.206915,-0.350000,0.200000,0.055556,0.350000,
174.695000,0.011000,290.000000,257.053802,257.053802,32.946182,-0.350000,0.200000,0.055556,0.350000,
174.708000,0.013000,290.000000,255.239700,256.943085,33.056915,-0.350000,0.200000,0.055556,0.350000,
174.716000,0.008000,290.000000,253.400955,255.168976,34.831013,-0.350000,0.200000,0.055556,0.350000,
174.729000,0.013000,290.000000,253.400955,253.400955,36.599049,-0.350000,0.200000,0.055556,0.350000,
174.741000,0.012000,290.000000,251.551743,253.296280,36.703716,-0.350000,0.200000,0.055556,0.350000,
174.749000,0.008000,290.000000,251.551743,251.551743,38.448254,-0.350000,0.200000,0.055556,0.350000,
174.763000,0.014000,290.000000,249.954483,251.447250,38.552757,-0.350000,0.200000,0.055556,0.350000,
174.774000,0.011000,290.000000,249.954483,249.954483,40.045509,-0.350000,0.200000,0.055556,0.350000,
174.783000,0.009000,290.000000,248.617477,249.896912,40.103100,-0.350000,0.200000,0.055556,0.350000,
174.795000,0.012000,290.000000,248.617477,248.617477,41.382504,-0.350000,0.200000,0.055556,0.350000,
174.810000,0.015000,290.000000,247.574097,248.544678,41.455315,-0.350000,0.200000,0.055556,0.350000,
174.822000,0.012000,290.000000,247.574097,247.574097,42.425884,-0.350000,0.200000,0.055556,0.350000,
174.832000,0.010000,290.000000,246.950897,247.544418,42.455582,-0.350000,0.200000,0.055556,0.350000,
174.844000,0.012000,290.000000,246.950897,246.950897,43.049099,-0.350000,0.200000,0.055556,0.350000,
174.856000,0.012000,290.000000,246.335449,246.916061,43.083931,-0.350000,0.200000,0.055556,0.350000,
174.866000,0.010000,290.000000,246.117310,246.325058,43.674934,-0.350000,0.200000,0.055556,0.350000,
174.877000,0.011000,290.000000,246.117310,246.117310,43.882683,-0.350000,0.200000,0.055556,0.350000,
174.891000,0.014000,290.000000,246.063522,246.113800,43.886177,-0.350000,0.200000,0.055556,0.350000,
174.900000,0.009000,290.000000,246.085739,246.064484,43.935520,-0.350000,0.200000,0.055556,0.350000,
174.913000,0.013000,290.000000,246.085739,246.085739,43.914265,-0.350000,0.200000,0.055556,0.350000,
174.927000,0.014000,290.000000,246.166641,246.091034,43.908962,-0.350000,0.200000,0.055556,0.350000,
174.935000,0.008000,290.000000,246.166641,246.166626,43.833366,-0.350000,0.200000,0.055556,0.350000,
174.945000,0.010000,290.000000,246.244476,246.170349,43.829651,-0.350000,0.200000,0.055556,0.350000,
174.958000,0.013000,290.000000,246.244476,246.244476,43.755505,-0.350000,0.200000,0.055556,0.350000,
174.969000,0.011000,290.000000,246.333130,246.249100,43.750885,-0.350000,0.200000,0.055556,0.350000,
174.979000,0.010000,290.000000,246.333130,246.333130,43.666874,-0.350000,0.200000,0.055556,0.350000,
174.992000,0.013000,290.000000,246.452744,246.340439,43.659554,-0.350000,0.200000,0.055556,0.350000,
175.003000,0.011000,290.000000,246.452744,246.452744,43.547237,-0.350000,0.200000,0.055556,0.350000,
175.014000,0.011000,290.000000,246.629883,246.461975,43.538029,-0.350000,0.200000,0.055556,0.350000,
175.026000,0.012000,290.000000,246.871521,246.643555,43.356457,-0.350000,0.200000,0.055556,0.350000,
175.035000,0.009000,290.000000,247.114883,246.882004,43.118000,-0.350000,0.200000,0.055556,0.350000,
175.047000,0.012000,290.000000,247.114883,247.114883,42.885120,-0.350000,0.200000,0.055556,0.350000,
175.059000,0.012000,290.000000,247.502808,247.136841,42.863152,-0.350000,0.200000,0.055556,0.350000,
175.069000,0.010000,290.000000,247.502808,247.502808,42.497192,-0.350000,0.200000,0.055556,0.350000,
175.079000,0.010000,290.000000,247.954437,247.524307,42.475689,-0.350000,0.200000,0.055556,0.350000,
175.093000,0.014000,290.000000,247.954437,247.954437,42.045551,-0.350000,0.200000,0.055556,0.350000,
175.101000,0.008000,290.000000,248.464783,247.974060,42.025936,-0.350000,0.200000,0.055556,0.350000,
175.112000,0.011000,290.000000,248.464783,248.464783,41.535229,-0.350000,0.200000,0.055556,0.350000,
175.129000,0.017000,290.000000,248.990051,248.505936,41.494057,-0.350000,0.200000,0.055556,0.350000,
175.139000,0.010000,290.000000,248.990051,248.990051,41.009930,-0.350000,0.200000,0.055556,0.350000,
175.147000,0.008000,290.000000,249.490372,249.009308,40.990696,-0.350000,0.200000,0.055556,0.350000,
175.159000,0.012000,290.000000,249.923599,249.514893,40.485100,-0.350000,0.200000,0.055556,0.350000,
175.172000,0.013000,290.000000,249.923599,249.923599,40.076408,-0.350000,0.200000,0.055556,0.350000,
175.181000,0.009000,290.000000,250.274628,249.938721,40.061272,-0.350000,0.200000,0.055556,0.350000,
175.192000,0.011000,290.000000,250.274628,250.274628,39.725365,-0.350000,0.200000,0.055556,0.350000,
175.207000,0.015000,290.000000,250.526199,250.292175,39.707825,-0.350000,0.200000,0.055556,0.350000,
175.215000,0.008000,290.000000,250.526199,250.526199,39.473793,-0.350000,0.200000,0.055556,0.350000,
175.227000,0.012000,290.000000,250.752304,250.539001,39.460979,-0.350000,0.200000,0.055556,0.350000,
175.242000,0.015000,290.000000,250.752304,250.752304,39.247688,-0.350000,0.200000,0.055556,0.350000,
175.251000,0.009000,290.000000,251.013000,250.763535,39.236458,-0.350000,0.200000,0.055556,0.350000,
175.262000,0.011000,290.000000,251.317520,251.028870,38.971146,-0.350000,0.200000,0.055556,0.350000,
175.276000,0.014000,290.000000,251.573044,251.334229,38.665756,-0.350000,0.200000,0.055556,0.350000,
175.287000,0.011000,290.000000,251.573044,251.573029,38.426971,-0.350000,0.200000,0.055556,0.350000,
175.298000,0.011000,290.000000,251.573044,251.573029,38.426971,-0.350000,0.200000,0.055556,0.350000,
175.309000,0.011000,290.000000,251.973999,251.593948,38.406044,-0.350000,0.200000,0.055556,0.350000,
175.322000,0.013000,290.000000,252.238922,251.990173,38.009838,-0.350000,0.200000,0.055556,0.350000,
175.334000,0.012000,290.000000,252.238922,252.238922,37.761082,-0.350000,0.200000,0.055556,0.350000,
175.344000,0.010000,290.000000,252.641693,252.258102,37.741905,-0.350000,0.200000,0.055556,0.350000,
175.358000,0.014000,290.000000,252.641693,252.641693,37.358322,-0.350000,0.200000,0.055556,0.350000,
175.368000,0.010000,290.000000,252.897858,252.653885,37.346107,-0.350000,0.200000,0.055556,0.350000,
175.379000,0.011000,290.000000,252.897858,252.897858,37.102135,-0.350000,0.200000,0.055556,0.350000,
175.392000,0.013000,290.000000,253.229294,252.918091,37.081917,-0.350000,0.200000,0.055556,0.350000,
175.403000,0.011000,290.000000,253.229294,253.229294,36.770706,-0.350000,0.200000,0.055556,0.350000,
175.415000,0.012000,290.000000,253.424149,253.240326,36.759666,-0.350000,0.200000,0.055556,0.350000,
175.428000,0.013000,290.000000,253.523270,253.430206,36.569790,-0.350000,0.200000,0.055556,0.350000,
175.440000,0.012000,290.000000,253.523270,253.523270,36.476734,-0.350000,0.200000,0.055556,0.350000,
175.450000,0.010000,290.000000,253.543747,253.524246,36.475750,-0.350000,0.200000,0.055556,0.350000,
175.462000,0.012000,290.000000,253.543747,253.543747,36.456245,-0.350000,0.200000,0.055556,0.350000,
175.474000,0.012000,290.000000,253.526566,253.542786,36.457226,-0.350000,0.200000,0.055556,0.350000,
175.484000,0.010000,290.000000,253.486099,253.524643,36.475368,-0.350000,0.200000,0.055556,0.350000,
175.496000,0.012000,290.000000,253.486099,253.486099,36.513889,-0.350000,0.200000,0.055556,0.350000,
175.506000,0.010000,290.000000,253.403793,253.482178,36.517826,-0.350000,0.200000,0.055556,0.350000,
175.518000,0.012000,290.000000,253.403793,253.403793,36.596207,-0.350000,0.200000,0.055556,0.350000,
175.531000,0.013000,290.000000,253.310822,253.398117,36.601891,-0.350000,0.200000,0.055556,0.350000,
175.544000,0.013000,290.000000,253.110153,253.298569,36.701420,-0.350000,0.200000,0.055556,0.350000,
