50.046050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.336998,0.000000,0.000000,0.200000,157.004715,-4.100000,3.800000,
50.089359,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.386002,0.000000,0.000000,0.200000,157.238724,-3.700000,4.100000,
50.126133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.421997,0.000000,0.000000,0.200000,157.169662,-3.500000,4.100000,
50.167001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.458000,0.000000,0.000000,0.200000,157.244583,-3.300000,3.800000,
50.205645,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.500000,0.000000,0.000000,0.200000,157.400085,-3.400000,4.100000,
50.250672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.535004,0.000000,0.000000,0.200000,157.524918,-3.500000,3.700000,
50.287709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.584000,0.000000,0.000000,0.200000,157.574875,-3.700000,3.900000,
50.325027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.621002,0.000000,0.000000,0.200000,157.629257,-3.700000,3.900000,
50.367706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.657997,0.000000,0.000000,0.200000,157.657120,-3.600000,3.800000,
50.405607,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.703003,0.000000,0.000000,0.200000,157.691605,-3.500000,3.900000,
50.445960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.737000,0.000000,0.000000,0.200000,157.764053,-3.500000,3.700000,
50.491279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.777000,0.000000,0.000000,0.200000,157.742386,-3.600000,3.900000,
50.527113,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.820000,0.000000,0.000000,0.200000,157.707260,-3.600000,3.900000,
50.568609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.864998,0.000000,0.000000,0.200000,157.734604,-3.500000,4.300000,
50.606193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.898003,0.000000,0.000000,0.200000,157.982910,-3.500000,4.700000,
50.645658,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.942001,0.000000,0.000000,0.200000,157.943481,-3.500000,4.700000,
50.687674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,90.981003,0.000000,0.000000,0.200000,157.856293,-3.600000,4.600000,
50.725771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.022003,0.000000,0.000000,0.200000,157.942764,-3.600000,4.600000,
50.766848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.063004,0.000000,0.000000,0.200000,157.933594,-3.600000,4.700000,
50.804922,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.103996,0.000000,0.000000,0.200000,157.920609,-3.600000,4.700000,
50.844942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.145996,0.000000,0.000000,0.200000,157.949768,-3.600000,4.600000,
50.886465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.346001,0.000000,0.000000,0.200000,157.958832,-3.600000,4.600000,
50.926346,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.765999,0.000000,0.000000,0.200000,157.949295,-3.600000,4.700000,
50.966784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.260002,0.000000,0.000000,0.200000,157.975891,-3.600000,4.700000,
51.004844,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.297997,0.000000,0.000000,0.200000,157.976791,-3.600000,4.700000,
51.045694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.346001,0.000000,0.000000,0.200000,157.991028,-3.600000,4.700000,
51.086750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.378998,0.000000,0.000000,0.200000,158.025055,-3.500000,4.700000,
51.124459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.417000,0.000000,0.000000,0.200000,158.029068,-3.500000,4.700000,
51.166396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.457001,0.000000,0.000000,0.200000,158.058945,-3.500000,4.700000,
51.205582,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.500999,0.000000,0.000000,0.200000,158.110916,-3.500000,4.700000,
51.249243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.530998,0.000000,0.000000,0.200000,158.164810,-3.500000,4.700000,
51.286925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.584000,0.000000,0.000000,0.200000,158.276169,-3.500000,4.700000,
51.325250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.615997,0.000000,0.000000,0.200000,158.321594,-3.500000,4.700000,
51.366926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.655998,0.000000,0.000000,0.200000,158.408005,-3.500000,4.700000,
51.405377,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.697998,0.000000,0.000000,0.200000,158.495941,-3.500000,4.700000,
51.445969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.742996,0.000000,0.000000,0.200000,158.654099,-3.500000,4.700000,
51.485592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.778000,0.000000,0.000000,0.200000,158.709152,-3.500000,4.700000,
51.524825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.823997,0.000000,0.000000,0.200000,158.889877,-3.500000,4.700000,
51.566486,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.858002,0.000000,0.000000,0.200000,158.949677,-3.500000,4.700000,
51.604911,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.900002,0.000000,0.000000,0.200000,159.126373,-3.500000,4.700000,
51.645270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.941002,0.000000,0.000000,0.200000,159.245911,-3.500000,4.700000,
51.686525,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,91.983002,0.000000,0.000000,0.200000,159.353943,-3.500000,4.700000,
51.727823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.016998,0.000000,0.000000,0.200000,159.417511,-3.500000,4.700000,
51.767560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.064003,0.000000,0.000000,0.200000,159.581467,-3.500000,4.700000,
51.805429,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.102997,0.000000,0.000000,0.200000,159.698532,-3.500000,4.700000,
51.844797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.133003,0.000000,0.000000,0.200000,159.752960,-3.500000,4.700000,
51.887286,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.416000,0.000000,0.000000,0.200000,159.911606,-3.500000,4.700000,
51.925433,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.825996,0.000000,0.000000,0.200000,160.032852,-3.500000,4.700000,
51.966235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.261002,0.000000,0.000000,0.200000,160.145355,-3.500000,4.700000,
52.005398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.294998,0.000000,0.000000,0.200000,160.206894,-3.500000,4.700000,
52.045143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.335999,0.000000,0.000000,0.200000,160.323349,-3.500000,4.700000,
52.086649,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.377998,0.000000,0.000000,0.200000,160.501602,-3.500000,4.600000,
52.124468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.418999,0.000000,0.000000,0.200000,160.559433,-3.500000,4.600000,
52.165863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.459000,0.000000,0.000000,0.200000,160.680740,-3.500000,4.600000,
52.205272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.504997,0.000000,0.000000,0.200000,160.862305,-3.500000,4.600000,
52.245954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.529999,0.000000,0.000000,0.200000,160.921890,-3.500000,4.600000,
52.286368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.580002,0.000000,0.000000,0.200000,161.050217,-3.500000,4.600000,
52.325413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.622002,0.000000,0.000000,0.200000,161.236115,-3.500000,4.600000,
52.365986,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.662003,0.000000,0.000000,0.200000,161.348877,-3.500000,4.600000,
52.405287,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.702003,0.000000,0.000000,0.200000,161.490387,-3.500000,4.600000,
52.447207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.736000,0.000000,0.000000,0.200000,161.553070,-3.500000,4.600000,
52.489825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.782997,0.000000,0.000000,0.200000,161.733887,-3.500000,4.600000,
52.525017,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.815002,0.000000,0.000000,0.200000,161.733887,-3.500000,4.600000,
52.565510,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.855003,0.000000,0.000000,0.200000,161.733887,-3.500000,4.600000,
52.604774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.894997,0.000000,0.000000,0.200000,161.992905,-3.400000,4.500000,
52.645091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.935997,0.000000,0.000000,0.200000,162.002808,-3.300000,4.300000,
52.685413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,92.977997,0.000000,0.000000,0.200000,162.060913,-3.000000,3.900000,
52.725378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,93.019997,0.000000,0.000000,0.200000,162.184265,-2.000000,3.100000,
52.767467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,93.061996,0.000000,0.000000,0.200000,162.233398,-1.200000,1.800000,
52.805179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,93.101997,0.000000,0.000000,0.200000,162.289825,-0.700000,1.000000,
52.845920,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,93.141998,0.000000,0.000000,0.200000,162.414536,0.000000,0.100000,
52.887132,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,93.426003,0.000000,0.000000,0.200000,162.593155,0.300000,-0.800000,
52.925694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,93.746002,0.000000,0.000000,0.200000,162.668655,0.300000,-1.000000,
52.967783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,93.257004,0.000000,0.000000,0.200000,162.862823,0.500000,-0.600000,
53.004887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,93.303001,0.000000,0.000000,0.250000,163.258347,0.300000,-0.600000,
53.044953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,93.335999,0.000000,0.000000,0.250000,163.310944,0.200000,-0.500000,
53.085508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,93.379997,0.000000,0.000000,0.250000,163.480927,-0.300000,0.300000,
53.125867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,93.425003,0.000000,0.000000,0.300000,163.593918,-0.700000,0.600000,
53.169465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,93.467003,0.000000,0.000000,0.300000,163.704193,-1.200000,1.000000,
53.205843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,93.497002,0.000000,0.000000,0.300000,163.771896,-1.600000,1.200000,
53.246035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,93.544998,0.000000,0.000000,0.340000,163.922226,-2.600000,1.700000,
53.286130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,93.580002,0.000000,0.000000,0.340000,164.050751,-4.300000,2.500000,
53.325050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,93.615997,0.000000,0.000000,0.360000,164.130325,-5.500000,3.300000,
53.366070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,93.656998,0.000000,0.000000,0.360000,164.156769,-6.100000,3.700000,
53.405829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,93.699997,0.000000,0.000000,0.370000,164.239883,-7.700000,5.000000,
53.445372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,93.741997,0.000000,0.000000,0.360000,164.261536,-8.400000,5.600000,
53.486944,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,93.776001,0.000000,0.000000,0.360000,164.262238,-8.700000,6.000000,
53.525448,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,93.824997,0.000000,0.000000,0.420000,164.248901,-10.000000,7.300000,
53.567424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,93.858002,0.000000,0.000000,0.420000,164.231400,-10.300000,7.700000,
53.604859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,93.897003,0.000000,0.000000,0.420000,164.171616,-11.200000,8.900000,
53.645438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,93.945999,0.000000,0.000000,0.440000,164.135086,-11.700000,9.400000,
53.686368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,93.977997,0.000000,0.000000,0.440000,164.111420,-11.900000,9.600000,
53.725145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,94.016998,0.000000,0.000000,0.480000,164.064484,-12.200000,10.200000,
53.765719,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,94.058998,0.000000,0.000000,0.480000,164.017731,-12.400000,10.500000,
53.805592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,94.098999,0.000000,0.000000,0.480000,163.932648,-12.200000,11.000000,
53.844944,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,94.132004,0.000000,0.000000,0.530000,163.919754,-12.100000,11.100000,
53.887511,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,94.445999,0.000000,0.000000,0.530000,163.858536,-11.200000,11.500000,
53.925347,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,94.765999,0.000000,0.000000,0.560000,163.827988,-10.800000,11.700000,
53.967042,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,94.262001,0.000000,0.000000,0.560000,163.786102,-9.900000,12.000000,
54.006059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,94.298996,0.000000,0.000000,0.590000,163.740219,-8.900000,12.300000,
54.047277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,94.341003,0.000000,0.000000,0.590000,163.736267,-7.000000,12.700000,
54.086191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,94.379997,0.000000,0.000000,0.590000,163.722458,-6.100000,12.700000,
54.125005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,94.419998,0.000000,0.000000,0.620000,163.681946,-5.400000,12.500000,
54.169875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,94.467003,0.000000,0.000000,0.620000,163.630157,-4.600000,12.400000,
54.205015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,94.497002,0.000000,0.000000,0.630000,163.608643,-4.200000,12.300000,
54.245464,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,94.542999,0.000000,0.000000,0.650000,163.584045,-3.500000,11.900000,
54.285906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,94.580002,0.000000,0.000000,0.660000,163.560394,-2.200000,11.100000,
54.325392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,94.619003,0.000000,0.000000,0.690000,163.531204,-1.700000,10.800000,
54.367270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,94.661003,0.000000,0.000000,0.690000,163.415009,-1.100000,10.000000,
54.404876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,94.698997,0.000000,0.000000,0.690000,163.374832,-0.900000,9.900000,
54.446337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,94.737999,0.000000,0.000000,0.710000,163.295868,-0.400000,9.400000,
54.486823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,94.782997,0.000000,0.000000,0.710000,163.217026,0.000000,8.300000,
54.525171,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,94.823997,0.000000,0.000000,0.720000,163.138321,0.000000,7.000000,
54.567060,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,94.859001,0.000000,0.000000,0.730000,163.110764,-0.100000,6.500000,
54.606222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,94.904999,0.000000,0.000000,0.740000,162.923294,-0.800000,5.000000,
54.644775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,94.934998,0.000000,0.000000,0.810000,162.877548,-1.000000,4.700000,
54.687068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,94.978996,0.000000,0.000000,0.810000,162.763077,-1.300000,3.800000,
54.724504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,95.018997,0.000000,0.000000,0.820000,162.680923,-1.500000,3.300000,
54.765974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,95.059998,0.000000,0.000000,0.820000,162.632111,-1.700000,3.000000,
54.804744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,95.098999,0.000000,0.000000,0.800000,162.561905,-1.800000,2.700000,
54.845804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,95.141998,0.000000,0.000000,0.670000,162.506897,-1.800000,2.500000,
54.885796,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,95.395996,0.000000,0.000000,0.670000,162.483871,-1.600000,2.100000,
54.925012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,95.765999,0.000000,0.000000,0.820000,162.462997,-1.300000,1.700000,
54.967954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,95.259003,0.000000,0.000000,0.820000,162.411987,-0.900000,1.200000,
55.004893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,95.298996,0.000000,0.000000,0.830000,162.380447,-0.800000,0.700000,
55.044933,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,95.337997,0.000000,0.000000,0.880000,162.352570,-0.600000,0.400000,
55.086256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,95.380997,0.000000,0.000000,0.880000,162.290024,-0.200000,0.100000,
55.125539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,95.421997,0.000000,0.000000,0.880000,162.251633,0.100000,-0.000000,
55.170079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,95.459000,0.000000,0.000000,0.880000,162.239960,0.000000,-0.200000,
55.205896,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,95.503998,0.000000,0.000000,0.850000,162.236145,-0.200000,-0.200000,
55.245376,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,95.532997,0.000000,0.000000,0.850000,162.240173,-0.300000,-0.000000,
55.286032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,95.580002,0.000000,0.000000,0.850000,162.239227,-0.900000,0.800000,
55.325449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,95.622002,0.000000,0.000000,0.860000,162.292389,-1.300000,1.000000,
55.366123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,95.660004,0.000000,0.000000,0.860000,162.315094,-1.600000,1.200000,
55.405786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,95.704002,0.000000,0.000000,0.860000,162.317871,-1.800000,1.500000,
55.446289,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,95.740997,0.000000,0.000000,0.860000,162.352539,-2.100000,1.600000,
55.486418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,95.778999,0.000000,0.000000,0.860000,162.339584,-2.200000,1.700000,
55.525222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,95.820000,0.000000,0.000000,0.870000,162.342102,-2.300000,1.800000,
55.566207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,95.859001,0.000000,0.000000,0.870000,162.361984,-2.400000,1.800000,
55.605614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,95.898003,0.000000,0.000000,0.880000,162.388550,-2.600000,1.000000,
55.651213,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,95.940002,0.000000,0.000000,0.880000,162.377045,-2.600000,1.000000,
55.691843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,95.975998,0.000000,0.000000,0.880000,162.384811,-2.800000,0.900000,
55.726201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,96.015999,0.000000,0.000000,0.890000,162.387878,-2.900000,0.700000,
55.777919,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,96.066002,0.000000,0.000000,0.890000,162.387054,-2.900000,0.400000,
55.806200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,96.094002,0.000000,0.000000,0.890000,162.379837,-2.800000,0.200000,
55.848371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,96.135002,0.000000,0.000000,0.900000,162.381104,-2.700000,-0.100000,
55.888458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,96.386002,0.000000,0.000000,0.900000,162.357056,-2.400000,-0.500000,
55.925439,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,96.835999,0.000000,0.000000,0.910000,162.345230,-2.100000,-0.800000,
55.974406,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,96.263000,0.000000,0.000000,0.910000,162.335251,-2.000000,-1.000000,
56.006829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,96.295998,0.000000,0.000000,0.910000,162.328751,-1.900000,-1.100000,
56.047800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,96.338997,0.000000,0.000000,0.900000,162.329941,-1.900000,-1.100000,
56.087552,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,96.383003,0.000000,0.000000,0.900000,162.330200,-2.100000,-1.200000,
56.130488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,96.416000,0.000000,0.000000,0.900000,162.311874,-2.100000,-1.200000,
56.169513,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,96.455002,0.000000,0.000000,0.900000,162.309952,-2.300000,-1.100000,
56.206041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,96.502998,0.000000,0.000000,0.910000,162.275726,-2.500000,-0.900000,
56.254617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,96.535004,0.000000,0.000000,0.910000,162.248810,-2.600000,-0.700000,
56.289915,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,96.583000,0.000000,0.000000,0.910000,162.250717,-2.900000,-0.400000,
