214.555611,2,2.000000,223.118103,-0.037695,-0.018146,1.000000,1.000000,1.000000,1.000000,2.280000,217.429001,0.000000,0.000000,2.280000,221.242249,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.595715,2,2.000000,223.118103,-0.036493,-0.017733,1.000000,1.000000,1.000000,1.000000,2.300000,217.468994,0.000000,0.000000,2.300000,223.571732,2.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.636634,2,2.000000,223.118103,-0.035332,-0.017327,1.000000,1.000000,1.000000,1.000000,2.300000,217.891006,0.000000,0.000000,2.300000,224.975281,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.674538,2,2.000000,223.549271,-0.035732,-0.021899,1.000000,1.000000,1.000000,1.000000,2.300000,218.281006,0.000000,0.000000,2.300000,226.198486,2.600000,-0.700000,1.000000,82.000000,97.000000,81.869896
214.713209,2,2.000000,223.980011,-0.035935,-0.025874,1.000000,1.000000,1.000000,1.000000,2.320000,217.593994,0.000000,0.000000,2.320000,226.805023,2.600000,-0.700000,1.000000,86.000000,96.000000,82.056526
214.755854,2,2.000000,224.274780,-0.035790,-0.029763,1.000000,1.000000,1.000000,1.000000,2.320000,217.632996,0.000000,0.000000,2.320000,228.196457,2.500000,-0.600000,1.000000,94.000000,93.000000,86.552612
214.794700,2,2.000000,224.534332,-0.035570,-0.032982,1.000000,1.000000,1.000000,1.000000,2.340000,217.675995,0.000000,0.000000,2.340000,229.024933,2.600000,-0.600000,1.000000,96.000000,92.000000,88.002121
214.837220,2,2.000000,224.809753,-0.035389,-0.035469,1.000000,1.000000,1.000000,1.000000,2.340000,217.714005,0.000000,0.000000,2.340000,229.697372,2.600000,-0.500000,1.000000,96.000000,92.000000,88.002121
214.874788,2,2.000000,225.038574,-0.035143,-0.037667,1.000000,1.000000,1.000000,1.000000,2.340000,217.744995,0.000000,0.000000,2.340000,230.033707,2.500000,-0.500000,1.000000,99.000000,91.000000,89.274773
214.917849,2,2.000000,225.277878,-0.034748,-0.039633,1.000000,1.000000,1.000000,1.000000,2.350000,217.783997,0.000000,0.000000,2.350000,230.535187,2.500000,-0.500000,1.000000,102.000000,89.000000,89.274773
214.957576,2,2.000000,225.494904,-0.034435,-0.041116,1.000000,1.000000,1.000000,1.000000,2.350000,217.824997,0.000000,0.000000,2.350000,230.920578,2.600000,-0.500000,1.000000,102.000000,89.000000,90.000000
214.996571,2,2.000000,225.660904,-0.033990,-0.042412,1.000000,1.000000,1.000000,1.000000,2.350000,217.865005,0.000000,0.000000,2.350000,231.279572,2.500000,-0.400000,1.000000,104.000000,87.000000,91.468803
215.035997,2,2.000000,225.831131,-0.033640,-0.043362,1.000000,1.000000,1.000000,1.000000,2.360000,217.904007,0.000000,0.000000,2.360000,231.555649,2.500000,-0.300000,1.000000,104.000000,87.000000,91.468803
215.076604,2,2.000000,225.915604,-0.033072,-0.044529,1.000000,1.000000,1.000000,1.000000,2.360000,217.945999,0.000000,0.000000,2.360000,231.695023,2.500000,-0.200000,1.000000,109.000000,84.000000,93.667786
215.115361,2,2.000000,226.010574,-0.032533,-0.045766,1.000000,1.000000,1.000000,1.000000,2.370000,217.987000,0.000000,0.000000,2.370000,231.791168,2.400000,-0.100000,1.000000,113.000000,83.000000,93.406441
215.156928,2,2.000000,226.101959,-0.031921,-0.046958,1.000000,1.000000,1.000000,1.000000,2.370000,218.028000,0.000000,0.000000,2.370000,231.793091,2.400000,0.000000,1.000000,116.000000,81.000000,93.406441
215.194550,2,2.000000,226.148178,-0.031450,-0.047817,1.000000,1.000000,1.000000,1.000000,2.380000,218.067993,0.000000,0.000000,2.380000,231.702164,2.400000,0.000000,1.000000,116.000000,81.000000,94.398705
215.240011,2,2.000000,226.156891,-0.030993,-0.048708,1.000000,1.000000,1.000000,1.000000,2.380000,218.113007,0.000000,0.000000,2.380000,231.569290,2.400000,0.100000,1.000000,119.000000,80.000000,95.194427
215.277474,2,2.000000,226.169952,-0.030648,-0.049623,1.000000,1.000000,1.000000,1.000000,2.380000,218.145996,0.000000,0.000000,2.380000,231.497345,2.400000,0.100000,1.000000,122.000000,80.000000,95.000641
215.323487,2,2.000000,226.122864,-0.030393,-0.050460,1.000000,1.000000,1.000000,1.000000,2.370000,218.186005,0.000000,0.000000,2.370000,231.285812,2.500000,0.100000,1.000000,124.000000,80.000000,96.340195
215.359321,2,2.000000,226.122864,-0.029640,-0.048890,1.000000,1.000000,1.000000,1.000000,2.370000,218.231003,0.000000,0.000000,2.370000,231.163773,2.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
215.394918,2,2.000000,226.122864,-0.028904,-0.047372,1.000000,1.000000,1.000000,1.000000,2.360000,218.270996,0.000000,0.000000,2.360000,230.594788,2.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
215.435575,2,2.000000,229.749817,-0.003700,-0.040722,1.000000,1.000000,1.000000,1.000000,2.360000,218.313995,0.000000,0.000000,2.360000,230.423904,2.600000,0.100000,1.000000,47.000000,-177.000000,0.000000
215.488885,2,2.000000,229.602661,-0.009440,-0.043515,1.000000,1.000000,1.000000,1.000000,2.360000,218.352005,0.000000,0.000000,2.360000,230.160278,2.500000,0.100000,1.000000,129.000000,82.000000,94.236397
215.537468,2,2.000000,229.448578,-0.014233,-0.045763,1.000000,1.000000,1.000000,1.000000,2.360000,218.386993,0.000000,0.000000,2.360000,229.832886,2.500000,0.100000,1.000000,130.000000,84.000000,94.236397
215.559805,2,2.000000,229.289505,-0.018068,-0.047479,1.000000,1.000000,1.000000,1.000000,2.360000,218.434998,0.000000,0.000000,2.360000,229.497696,2.500000,0.100000,1.000000,130.000000,84.000000,94.184914
215.599675,2,2.000000,229.119797,-0.021136,-0.048773,1.000000,1.000000,1.000000,1.000000,2.360000,218.470001,0.000000,0.000000,2.360000,229.062286,2.500000,0.100000,1.000000,130.000000,84.000000,94.184914
215.643357,2,2.000000,228.943573,-0.023689,-0.049732,1.000000,1.000000,1.000000,1.000000,2.360000,218.921005,0.000000,0.000000,2.360000,228.722885,2.500000,0.100000,1.000000,130.000000,85.000000,94.184914
215.677075,2,2.000000,228.790421,-0.025729,-0.050427,1.000000,1.000000,1.000000,1.000000,2.360000,219.270996,0.000000,0.000000,2.360000,228.538132,2.400000,0.100000,1.000000,130.000000,85.000000,93.576332
215.719694,2,2.000000,228.790421,-0.025142,-0.048840,1.000000,1.000000,1.000000,1.000000,2.360000,218.587997,0.000000,0.000000,2.360000,228.244339,2.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
215.757975,2,2.000000,228.790421,-0.024568,-0.047306,1.000000,1.000000,1.000000,1.000000,2.360000,218.630997,0.000000,0.000000,2.360000,227.999313,2.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
215.798776,2,2.000000,228.617706,-0.026863,-0.048522,1.000000,1.000000,1.000000,1.000000,2.370000,218.671005,0.000000,0.000000,2.370000,227.789490,2.000000,0.100000,1.000000,132.000000,89.000000,93.489326
215.840065,2,2.000000,228.500076,-0.028888,-0.049431,1.000000,1.000000,1.000000,1.000000,2.370000,218.712997,0.000000,0.000000,2.370000,227.680298,2.000000,0.000000,1.000000,132.000000,91.000000,92.121094
215.877106,2,2.000000,228.401779,-0.030792,-0.050197,1.000000,1.000000,1.000000,1.000000,2.370000,218.746994,0.000000,0.000000,2.370000,227.604645,2.100000,0.000000,1.000000,133.000000,94.000000,91.660286
215.919038,2,2.000000,228.303574,-0.032299,-0.050752,1.000000,1.000000,1.000000,1.000000,2.370000,218.787003,0.000000,0.000000,2.370000,227.508591,2.100000,0.000000,1.000000,133.000000,94.000000,91.660286
215.958383,2,2.000000,228.268402,-0.033786,-0.051140,1.000000,1.000000,1.000000,1.000000,2.370000,218.834000,0.000000,0.000000,2.370000,227.388840,2.100000,-0.000000,1.000000,133.000000,97.000000,90.000000
215.999769,2,2.000000,228.174255,-0.034857,-0.051397,1.000000,1.000000,1.000000,1.000000,2.360000,218.871002,0.000000,0.000000,2.360000,227.308472,2.200000,-0.000000,1.000000,133.000000,96.000000,91.487869
216.036463,2,2.000000,228.174255,-0.033960,-0.049833,1.000000,1.000000,1.000000,1.000000,2.360000,218.906998,0.000000,0.000000,2.360000,227.285904,2.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
216.074503,2,2.000000,228.174255,-0.033087,-0.048319,1.000000,1.000000,1.000000,1.000000,2.360000,218.947998,0.000000,0.000000,2.360000,227.225052,2.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
216.116564,2,2.000000,228.135803,-0.034478,-0.049026,1.000000,1.000000,1.000000,1.000000,2.370000,218.985992,0.000000,0.000000,2.370000,227.174606,2.300000,-0.100000,1.000000,133.000000,98.000000,90.000000
216.159419,2,2.000000,228.135803,-0.033583,-0.047545,1.000000,1.000000,1.000000,1.000000,2.370000,219.028000,0.000000,0.000000,2.370000,227.138382,2.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
216.194586,2,2.000000,228.095398,-0.035151,-0.048435,1.000000,1.000000,1.000000,1.000000,2.370000,219.070999,0.000000,0.000000,2.370000,227.085480,2.300000,-0.100000,1.000000,134.000000,101.000000,90.000000
216.238163,2,2.000000,228.055847,-0.036382,-0.049104,1.000000,1.000000,1.000000,1.000000,2.370000,219.106003,0.000000,0.000000,2.370000,227.067184,2.400000,-0.100000,1.000000,134.000000,101.000000,90.000000
216.283647,2,2.000000,228.055847,-0.035423,-0.047633,1.000000,1.000000,1.000000,1.000000,2.370000,219.154007,0.000000,0.000000,2.370000,226.990051,2.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
216.315220,2,2.000000,228.055847,-0.034489,-0.046208,1.000000,1.000000,1.000000,1.000000,2.370000,219.188995,0.000000,0.000000,2.370000,226.993561,2.500000,-0.100000,0.000000,134.000000,102.000000,-10000.000000
216.355108,2,2.000000,228.013824,-0.036021,-0.047241,1.000000,1.000000,1.000000,1.000000,2.370000,219.229996,0.000000,0.000000,2.370000,226.963318,2.500000,-0.100000,1.000000,134.000000,103.000000,90.000000
216.393986,2,2.000000,228.013824,-0.035065,-0.045835,1.000000,1.000000,1.000000,1.000000,2.370000,219.272995,0.000000,0.000000,2.370000,226.943481,2.500000,-0.100000,0.000000,134.000000,103.000000,-10000.000000
216.435694,2,2.000000,228.013824,-0.034136,-0.044473,1.000000,1.000000,1.000000,1.000000,2.370000,219.313004,0.000000,0.000000,2.370000,226.937958,2.600000,-0.100000,0.000000,134.000000,103.000000,-10000.000000
216.476519,2,2.000000,228.038589,-0.035904,-0.045690,1.000000,1.000000,1.000000,1.000000,2.370000,219.350998,0.000000,0.000000,2.370000,226.895218,2.600000,-0.100000,1.000000,133.000000,105.000000,88.237610
216.513946,2,2.000000,228.060471,-0.037390,-0.046631,1.000000,1.000000,1.000000,1.000000,2.370000,219.384995,0.000000,0.000000,2.370000,226.897858,2.600000,-0.100000,1.000000,133.000000,106.000000,88.290184
216.556377,2,2.000000,228.081345,-0.038551,-0.047352,1.000000,1.000000,1.000000,1.000000,2.370000,219.427994,0.000000,0.000000,2.370000,226.893616,2.600000,-0.100000,1.000000,133.000000,106.000000,88.290184
216.595030,2,2.000000,228.117920,-0.039552,-0.047998,1.000000,1.000000,1.000000,1.000000,2.370000,219.470001,0.000000,0.000000,2.370000,226.884735,2.700000,-0.200000,1.000000,134.000000,107.000000,87.852417
216.635773,2,2.000000,228.153214,-0.040326,-0.048485,1.000000,1.000000,1.000000,1.000000,2.370000,219.880997,0.000000,0.000000,2.370000,226.888062,2.600000,-0.100000,1.000000,134.000000,107.000000,87.852417
216.675673,2,2.000000,228.178146,-0.040919,-0.048747,1.000000,1.000000,1.000000,1.000000,2.370000,220.281006,0.000000,0.000000,2.370000,226.860138,2.500000,-0.100000,1.000000,133.000000,107.000000,88.058510
216.715802,2,2.000000,228.156555,-0.041663,-0.048931,1.000000,1.000000,1.000000,1.000000,2.370000,219.595993,0.000000,0.000000,2.370000,226.852539,2.600000,-0.200000,1.000000,133.000000,110.000000,89.236099
216.758438,2,2.000000,228.135468,-0.042229,-0.049055,1.000000,1.000000,1.000000,1.000000,2.370000,219.626999,0.000000,0.000000,2.370000,226.844589,2.600000,-0.200000,1.000000,133.000000,110.000000,89.236099
216.800360,2,2.000000,228.173782,-0.042653,-0.049031,1.000000,1.000000,1.000000,1.000000,2.370000,219.666000,0.000000,0.000000,2.370000,226.841248,2.600000,-0.200000,1.000000,132.000000,110.000000,87.709389
216.837011,2,2.000000,228.173782,-0.041482,-0.047605,1.000000,1.000000,1.000000,1.000000,2.370000,219.707001,0.000000,0.000000,2.370000,226.843872,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
216.876942,2,2.000000,228.190018,-0.042114,-0.047844,1.000000,1.000000,1.000000,1.000000,2.370000,219.748001,0.000000,0.000000,2.370000,226.805984,2.600000,-0.200000,1.000000,132.000000,111.000000,88.210091
216.916138,2,2.000000,228.206131,-0.042592,-0.048015,1.000000,1.000000,1.000000,1.000000,2.380000,219.787994,0.000000,0.000000,2.380000,226.818817,2.700000,-0.200000,1.000000,132.000000,111.000000,88.210091
216.955602,2,2.000000,228.263458,-0.043046,-0.048035,1.000000,1.000000,1.000000,1.000000,2.380000,219.834000,0.000000,0.000000,2.380000,226.798050,2.700000,-0.100000,1.000000,131.000000,112.000000,87.101425
216.995053,2,2.000000,228.318665,-0.043381,-0.048035,1.000000,1.000000,1.000000,1.000000,2.380000,219.875000,0.000000,0.000000,2.380000,226.799911,2.600000,-0.100000,1.000000,131.000000,112.000000,87.101425
217.034904,2,2.000000,228.318665,-0.042182,-0.046650,1.000000,1.000000,1.000000,1.000000,2.380000,219.912994,0.000000,0.000000,2.380000,226.796188,2.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
217.077306,2,2.000000,228.355637,-0.042749,-0.046810,1.000000,1.000000,1.000000,1.000000,2.380000,219.945007,0.000000,0.000000,2.380000,226.790512,2.800000,-0.100000,1.000000,130.000000,113.000000,87.510445
217.116730,2,2.000000,228.391190,-0.043176,-0.046925,1.000000,1.000000,1.000000,1.000000,2.380000,219.977997,0.000000,0.000000,2.380000,226.790451,2.800000,-0.100000,1.000000,130.000000,113.000000,87.510445
217.155103,2,2.000000,228.414032,-0.043589,-0.046906,1.000000,1.000000,1.000000,1.000000,2.380000,220.026001,0.000000,0.000000,2.380000,226.782166,2.700000,-0.100000,1.000000,129.000000,114.000000,87.797401
217.194386,2,2.000000,228.435379,-0.043892,-0.046881,1.000000,1.000000,1.000000,1.000000,2.380000,220.069000,0.000000,0.000000,2.380000,226.766464,2.800000,-0.200000,1.000000,129.000000,114.000000,87.797401
217.236004,2,2.000000,228.507690,-0.044107,-0.046850,1.000000,1.000000,1.000000,1.000000,2.380000,220.113998,0.000000,0.000000,2.380000,226.783340,2.800000,-0.200000,1.000000,129.000000,114.000000,86.467705
217.275191,2,2.000000,228.507690,-0.042879,-0.045514,1.000000,1.000000,1.000000,1.000000,2.380000,220.153000,0.000000,0.000000,2.380000,226.770294,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
217.316649,2,2.000000,228.507690,-0.041687,-0.044218,1.000000,1.000000,1.000000,1.000000,2.370000,220.194000,0.000000,0.000000,2.370000,226.786346,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
217.356923,2,2.000000,228.584625,-0.042396,-0.044619,1.000000,1.000000,1.000000,1.000000,2.370000,220.233002,0.000000,0.000000,2.370000,226.792816,2.800000,-0.100000,1.000000,128.000000,115.000000,86.284714
217.393439,2,2.000000,228.629807,-0.042937,-0.044834,1.000000,1.000000,1.000000,1.000000,2.370000,220.272995,0.000000,0.000000,2.370000,226.785446,2.800000,-0.100000,1.000000,127.000000,115.000000,87.026268
217.438549,2,2.000000,228.673355,-0.043345,-0.045000,1.000000,1.000000,1.000000,1.000000,2.370000,220.313995,0.000000,0.000000,2.370000,226.788284,2.800000,-0.100000,1.000000,127.000000,115.000000,87.026268
217.474061,2,2.000000,228.716583,-0.043646,-0.045028,1.000000,1.000000,1.000000,1.000000,2.370000,220.347000,0.000000,0.000000,2.370000,226.784790,2.800000,-0.100000,1.000000,126.000000,115.000000,86.987213
217.517433,2,2.000000,228.757950,-0.043863,-0.045046,1.000000,1.000000,1.000000,1.000000,2.360000,220.388000,0.000000,0.000000,2.360000,226.779358,2.800000,-0.200000,1.000000,126.000000,115.000000,86.987213
217.555734,2,2.000000,228.757950,-0.042636,-0.043774,1.000000,1.000000,1.000000,1.000000,2.360000,220.429993,0.000000,0.000000,2.360000,226.772980,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
217.594158,2,2.000000,228.757950,-0.041446,-0.042540,1.000000,1.000000,1.000000,1.000000,2.360000,220.470001,0.000000,0.000000,2.360000,226.760254,2.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
217.637562,2,2.000000,228.816681,-0.042064,-0.042970,1.000000,1.000000,1.000000,1.000000,2.360000,220.880997,0.000000,0.000000,2.360000,226.752884,2.700000,-0.200000,1.000000,125.000000,115.000000,86.467705
217.675976,2,2.000000,228.872452,-0.042537,-0.043310,1.000000,1.000000,1.000000,1.000000,2.360000,221.251007,0.000000,0.000000,2.360000,226.734604,2.800000,-0.100000,1.000000,125.000000,115.000000,86.467705
217.714030,2,2.000000,228.953461,-0.042893,-0.043481,1.000000,1.000000,1.000000,1.000000,2.340000,220.591003,0.000000,0.000000,2.340000,226.742218,2.700000,-0.100000,1.000000,124.000000,115.000000,85.763603
217.758097,2,2.000000,229.057220,-0.043058,-0.043418,1.000000,1.000000,1.000000,1.000000,2.340000,220.632004,0.000000,0.000000,2.340000,226.752121,2.800000,-0.100000,1.000000,122.000000,114.000000,85.100906
217.795023,2,2.000000,229.156677,-0.043170,-0.043369,1.000000,1.000000,1.000000,1.000000,2.350000,220.671997,0.000000,0.000000,2.350000,226.743973,2.800000,-0.100000,1.000000,122.000000,114.000000,85.100906
217.843365,2,2.000000,229.172195,-0.043240,-0.043232,1.000000,1.000000,1.000000,1.000000,2.350000,220.712997,0.000000,0.000000,2.350000,226.744705,2.800000,-0.100000,1.000000,121.000000,114.000000,87.184441
217.874417,2,2.000000,229.188324,-0.043276,-0.043025,1.000000,1.000000,1.000000,1.000000,2.350000,220.753006,0.000000,0.000000,2.350000,226.729263,2.800000,-0.200000,1.000000,120.000000,114.000000,87.137596
217.915036,2,2.000000,229.204605,-0.043287,-0.042863,1.000000,1.000000,1.000000,1.000000,2.350000,220.794006,0.000000,0.000000,2.350000,226.749420,2.700000,-0.100000,1.000000,120.000000,114.000000,87.137596
217.956919,2,2.000000,229.249527,-0.043178,-0.042540,1.000000,1.000000,1.000000,1.000000,2.350000,220.835007,0.000000,0.000000,2.350000,226.751068,2.700000,-0.100000,1.000000,118.000000,113.000000,86.378517
217.994701,2,2.000000,229.292877,-0.043074,-0.042286,1.000000,1.000000,1.000000,1.000000,2.350000,220.875000,0.000000,0.000000,2.350000,226.755035,2.700000,-0.100000,1.000000,118.000000,113.000000,86.378517
218.041103,2,2.000000,229.333618,-0.042974,-0.041990,1.000000,1.000000,1.000000,1.000000,2.350000,220.904007,0.000000,0.000000,2.350000,226.775879,2.700000,-0.100000,1.000000,117.000000,113.000000,86.423668
218.074766,2,2.000000,229.372375,-0.042780,-0.041759,1.000000,1.000000,1.000000,1.000000,2.350000,220.945999,0.000000,0.000000,2.350000,226.764999,2.700000,-0.100000,1.000000,117.000000,112.000000,86.423668
218.114696,2,2.000000,229.377411,-0.042610,-0.041481,1.000000,1.000000,1.000000,1.000000,2.350000,220.985001,0.000000,0.000000,2.350000,226.777359,2.700000,-0.200000,1.000000,116.000000,112.000000,87.273689
218.158122,2,2.000000,229.389267,-0.042460,-0.041167,1.000000,1.000000,1.000000,1.000000,2.350000,221.029007,0.000000,0.000000,2.350000,226.787079,2.700000,-0.200000,1.000000,115.000000,112.000000,87.101425
218.195089,2,2.000000,229.400146,-0.042326,-0.040924,1.000000,1.000000,1.000000,1.000000,2.350000,221.067993,0.000000,0.000000,2.350000,226.773529,2.800000,-0.200000,1.000000,115.000000,112.000000,87.101425
218.235277,2,2.000000,229.444458,-0.042106,-0.040638,1.000000,1.000000,1.000000,1.000000,2.350000,221.106995,0.000000,0.000000,2.350000,226.788437,2.800000,-0.200000,1.000000,114.000000,111.000000,86.235962
218.275962,2,2.000000,229.455154,-0.041819,-0.040319,1.000000,1.000000,1.000000,1.000000,2.350000,221.147995,0.000000,0.000000,2.350000,226.786682,2.800000,-0.200000,1.000000,113.000000,110.000000,87.064323
218.314628,2,2.000000,229.465836,-0.041580,-0.040072,1.000000,1.000000,1.000000,1.000000,2.340000,221.188995,0.000000,0.000000,2.340000,226.797043,2.800000,-0.200000,1.000000,113.000000,110.000000,87.064323
218.358036,2,2.000000,229.475952,-0.041279,-0.039686,1.000000,1.000000,1.000000,1.000000,2.340000,221.231995,0.000000,0.000000,2.340000,226.830261,2.700000,-0.200000,1.000000,111.000000,109.000000,87.101425
218.394305,2,2.000000,229.507874,-0.041028,-0.039190,1.000000,1.000000,1.000000,1.000000,2.330000,221.276001,0.000000,0.000000,2.330000,226.858719,2.800000,-0.200000,1.000000,109.000000,109.000000,86.552612
218.436725,2,2.000000,229.538849,-0.040817,-0.038807,1.000000,1.000000,1.000000,1.000000,2.330000,221.306000,0.000000,0.000000,2.330000,226.865906,2.800000,-0.200000,1.000000,109.000000,109.000000,86.552612
218.473960,2,2.000000,229.593536,-0.040540,-0.038414,1.000000,1.000000,1.000000,1.000000,2.330000,221.350006,0.000000,0.000000,2.330000,226.875107,2.800000,-0.200000,1.000000,108.000000,108.000000,85.914383
218.516293,2,2.000000,229.629288,-0.040211,-0.037916,1.000000,1.000000,1.000000,1.000000,2.320000,221.393005,0.000000,0.000000,2.320000,226.901428,2.600000,-0.200000,1.000000,106.000000,107.000000,86.378517
218.556347,2,2.000000,229.664352,-0.039940,-0.037532,1.000000,1.000000,1.000000,1.000000,2.320000,221.425003,0.000000,0.000000,2.320000,226.919525,2.700000,-0.200000,1.000000,106.000000,107.000000,86.378517
218.594768,2,2.000000,229.664352,-0.038817,-0.036506,1.000000,1.000000,1.000000,1.000000,2.310000,221.468002,0.000000,0.000000,2.310000,226.926224,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
218.636511,2,2.000000,229.664352,-0.037727,-0.035510,1.000000,1.000000,1.000000,1.000000,2.310000,221.830994,0.000000,0.000000,2.310000,226.973694,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
218.674904,2,2.000000,229.667465,-0.037755,-0.035366,1.000000,1.000000,1.000000,1.000000,2.310000,222.281006,0.000000,0.000000,2.310000,227.018845,2.700000,-0.200000,1.000000,103.000000,105.000000,87.273689
218.712977,2,2.000000,229.676315,-0.037674,-0.035168,1.000000,1.000000,1.000000,1.000000,2.300000,221.589996,0.000000,0.000000,2.300000,227.070206,2.600000,-0.200000,1.000000,102.000000,104.000000,87.172874
218.756963,2,2.000000,229.685608,-0.037604,-0.035025,1.000000,1.000000,1.000000,1.000000,2.300000,221.630005,0.000000,0.000000,2.300000,227.091080,2.600000,-0.200000,1.000000,102.000000,104.000000,87.172874
218.793963,2,2.000000,229.694550,-0.037545,-0.034927,1.000000,1.000000,1.000000,1.000000,2.300000,221.671997,0.000000,0.000000,2.300000,227.091080,2.600000,-0.200000,1.000000,102.000000,104.000000,87.172874
218.835793,2,2.000000,229.752670,-0.037395,-0.034764,1.000000,1.000000,1.000000,1.000000,2.290000,221.712006,0.000000,0.000000,2.290000,227.167969,2.700000,-0.200000,1.000000,101.000000,103.000000,85.962288
218.876341,2,2.000000,229.808212,-0.037173,-0.034452,1.000000,1.000000,1.000000,1.000000,2.290000,221.751007,0.000000,0.000000,2.290000,227.205872,2.600000,-0.200000,1.000000,99.000000,102.000000,86.009087
218.913739,2,2.000000,229.863052,-0.036697,-0.034020,1.000000,1.000000,1.000000,1.000000,2.280000,221.794998,0.000000,0.000000,2.280000,227.243134,2.500000,-0.200000,1.000000,97.000000,99.000000,86.009087
218.956806,2,2.000000,229.900635,-0.036318,-0.033693,1.000000,1.000000,1.000000,1.000000,2.280000,221.832001,0.000000,0.000000,2.280000,227.263580,2.600000,-0.200000,1.000000,97.000000,99.000000,86.423668
218.994453,2,2.000000,229.937698,-0.036016,-0.033449,1.000000,1.000000,1.000000,1.000000,2.280000,221.865005,0.000000,0.000000,2.280000,227.287964,2.700000,-0.200000,1.000000,97.000000,99.000000,86.423668
219.035355,2,2.000000,229.943329,-0.035380,-0.032874,1.000000,1.000000,1.000000,1.000000,2.280000,221.906006,0.000000,0.000000,2.280000,227.291519,2.700000,-0.200000,1.000000,93.000000,95.000000,87.207298
219.078003,2,2.000000,229.948746,-0.034877,-0.032433,1.000000,1.000000,1.000000,1.000000,2.280000,221.945999,0.000000,0.000000,2.280000,227.291519,2.700000,-0.200000,1.000000,93.000000,95.000000,87.207298
219.113451,2,2.000000,229.953964,-0.034479,-0.032100,1.000000,1.000000,1.000000,1.000000,2.280000,221.988998,0.000000,0.000000,2.280000,227.291519,2.700000,-0.200000,1.000000,93.000000,95.000000,87.207298
219.156398,2,2.000000,229.958984,-0.034167,-0.031852,1.000000,1.000000,1.000000,1.000000,2.280000,222.029007,0.000000,0.000000,2.280000,227.291519,2.700000,-0.200000,1.000000,93.000000,95.000000,87.207298
219.195646,2,2.000000,229.971817,-0.033922,-0.031672,1.000000,1.000000,1.000000,1.000000,2.260000,222.069000,0.000000,0.000000,2.260000,227.499756,2.500000,-0.200000,1.000000,93.000000,95.000000,87.207298
219.236116,2,2.000000,229.984970,-0.033731,-0.031544,1.000000,1.000000,1.000000,1.000000,2.260000,222.115005,0.000000,0.000000,2.260000,227.521179,2.500000,-0.200000,1.000000,93.000000,95.000000,87.207298
219.275439,2,2.000000,230.020004,-0.033582,-0.031361,1.000000,1.000000,1.000000,1.000000,2.260000,222.147003,0.000000,0.000000,2.260000,227.529617,2.500000,-0.200000,1.000000,92.000000,95.000000,86.633537
219.313556,2,2.000000,230.076172,-0.033171,-0.031032,1.000000,1.000000,1.000000,1.000000,2.250000,222.186996,0.000000,0.000000,2.250000,227.579910,2.500000,-0.200000,1.000000,90.000000,92.000000,86.099503
219.356847,2,2.000000,230.130783,-0.032750,-0.030590,1.000000,1.000000,1.000000,1.000000,2.250000,222.227997,0.000000,0.000000,2.250000,227.595779,2.500000,-0.200000,1.000000,88.000000,91.000000,86.099503
219.394531,2,2.000000,230.183853,-0.032421,-0.030257,1.000000,1.000000,1.000000,1.000000,2.250000,222.266006,0.000000,0.000000,2.250000,227.610077,2.400000,-0.300000,1.000000,88.000000,91.000000,86.099503
219.436642,2,2.000000,230.234879,-0.032165,-0.030009,1.000000,1.000000,1.000000,1.000000,2.250000,222.307999,0.000000,0.000000,2.250000,227.610077,2.400000,-0.300000,1.000000,88.000000,91.000000,86.099503
219.475423,2,2.000000,230.283936,-0.031968,-0.029829,1.000000,1.000000,1.000000,1.000000,2.250000,222.348999,0.000000,0.000000,2.250000,227.610077,2.400000,-0.300000,1.000000,88.000000,91.000000,86.099503
219.516070,2,2.000000,230.331116,-0.031817,-0.029704,1.000000,1.000000,1.000000,1.000000,2.250000,222.393997,0.000000,0.000000,2.250000,227.610077,2.400000,-0.300000,1.000000,88.000000,91.000000,86.099503
219.555569,2,2.000000,230.415070,-0.031009,-0.028829,1.000000,1.000000,1.000000,1.000000,2.240000,222.423996,0.000000,0.000000,2.240000,227.750061,2.400000,-0.300000,1.000000,80.000000,84.000000,85.236359
