1.564999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,-0.000670,
1.605000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000000,-0.001307,
1.646000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000000,-0.001888,
1.684998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.000000,-0.001536,
1.724998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.000000,-0.001815,
2.155998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,-0.002095,
2.195999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001508,0.000000,-0.001452,
2.605999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,-0.001564,
1.881001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000000,-0.001564,
1.919998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000000,-0.001564,
1.964001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000000,-0.001676,
2.003998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000000,-0.001676,
2.044998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,-0.001564,
2.083000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,-0.001452,
2.124001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,-0.001452,
2.165001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,-0.001598,
2.206001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.000000,-0.002279,
2.245998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.000000,-0.001899,
2.287998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,-0.001860,
2.317001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002325,0.000000,-0.001860,
2.361000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002170,0.000000,-0.001653,
2.400002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.438999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.481998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.521999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.563000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.602001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.642998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.682999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,-0.001642,
2.723999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,-0.000614,
3.655998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.003226,0.000000,-0.000614,
3.225998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.003645,0.000000,-0.000648,
3.646000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.003645,0.000000,-0.000648,
2.883999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.000000,-0.000648,
2.924999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.004345,0.000000,-0.001022,
2.965000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.004345,0.000000,-0.001022,
3.006001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.004630,0.000000,-0.000726,
3.047001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.004630,0.000000,-0.000726,
3.085999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.004630,0.000000,-0.000726,
3.126999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.005280,0.000000,-0.001564,
3.166000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.005867,0.000000,-0.002346,
3.206001,-296.000000,-18.000000,0.000000,0.000000,0.000000,0.000000,0.007444,0.000000,-0.003307,
3.246998,-296.000000,-18.000000,0.000000,0.000000,0.000000,0.000000,0.008686,0.000000,-0.003307,
3.278000,-296.000000,-18.000000,0.000000,0.000000,0.000000,0.000000,0.008686,0.000000,-0.003307,
3.317001,-296.000000,-18.000000,0.000000,0.000000,0.000000,0.000000,0.009156,0.000000,-0.003485,
3.359001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.009156,0.000000,-0.003485,
3.398998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.009625,0.000000,-0.003664,
3.438000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.009625,0.000000,-0.003664,
3.479000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.009625,0.000000,-0.003664,
3.517998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.009977,0.000000,-0.003798,
3.559998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.009977,0.000000,-0.003798,
3.599998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.013137,0.000000,-0.004859,
3.639999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.020105,0.000000,-0.006318,
3.680000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.020105,0.000000,-0.006318,
3.718998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.020798,0.000000,-0.006536,
4.355999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.020798,0.000000,-0.006536,
4.206001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.021723,0.000000,-0.006826,
4.625999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.021723,0.000000,-0.006826,
3.882000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.021723,0.000000,-0.006826,
3.920998,0.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.022647,0.000000,-0.007117,
3.966999,0.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.022647,0.000000,-0.007117,
4.007999,0.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.023572,0.000000,-0.007407,
4.041000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.023572,0.000000,-0.007407,
4.084999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.023572,0.000000,-0.007407,
4.124001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024034,0.000000,-0.007552,
4.166000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024034,0.000000,-0.007552,
4.203999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.244999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.285000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.327999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.366001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.408001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.446999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.487000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.024496,0.000000,-0.007698,
4.517998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.026576,0.000000,-0.008351,
4.559998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.026576,0.000000,-0.008351,
4.598999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.027269,0.000000,-0.008569,
4.638000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.027269,0.000000,-0.008569,
4.681999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.027500,0.000000,-0.008642,
4.718998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.027962,0.000000,-0.008787,
5.356003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.027962,0.000000,-0.008787,
5.206001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.029349,0.000000,-0.009223,
5.615997,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.029349,0.000000,-0.009223,
4.883003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.029349,0.000000,-0.009223,
4.922997,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.029349,0.000000,-0.009223,
4.963997,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.029349,0.000000,-0.009223,
5.002998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.030042,0.000000,-0.009440,
5.032997,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.030042,0.000000,-0.009440,
5.075996,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.030042,0.000000,-0.009440,
5.123001,-72.000000,152.000000,-14.400000,30.400000,1.000000,0.030400,0.060904,-0.014400,0.004814,
5.163002,-72.000000,143.000000,-25.919998,52.919998,1.000000,0.052920,0.083424,-0.025920,0.016334,
5.203003,-72.000000,143.000000,-35.135998,70.935997,1.000000,0.070936,0.102365,-0.035136,0.025260,
5.246002,-72.000000,143.000000,-42.508797,85.348801,1.000000,0.085349,0.117353,-0.042509,0.032633,
5.283997,-72.000000,143.000000,-48.407036,96.879044,1.000000,0.096879,0.127158,-0.048407,0.038531,
5.327003,-72.000000,143.000000,-53.125629,106.103233,1.000000,0.106103,0.136382,-0.053126,0.043250,
5.363998,-72.000000,137.000000,-56.900505,112.282585,1.000000,0.112283,0.142562,-0.056901,0.047024,
5.405998,-72.000000,137.000000,-59.920403,117.226067,1.000000,0.117226,0.147505,-0.059920,0.050044,
5.448997,-71.000000,135.000000,-62.136322,120.780853,1.000000,0.120781,0.151060,-0.062136,0.052260,
5.478996,-71.000000,135.000000,-63.909058,123.624680,1.000000,0.123625,0.153904,-0.063909,0.054033,
5.528999,-71.000000,135.000000,-65.327248,125.899742,1.000000,0.125900,0.134510,-0.065327,0.056144,
5.556999,-71.000000,130.000000,-66.461800,126.719795,1.000000,0.126720,0.134181,-0.066462,0.058810,
5.598999,-69.000000,122.000000,-66.969437,125.775833,1.000000,0.125776,0.134222,-0.066969,0.058926,
5.639999,-69.000000,122.000000,-67.375549,125.020668,1.000000,0.125021,0.134674,-0.067376,0.058528,
5.681999,-69.000000,122.000000,-67.700439,124.416534,1.000000,0.124417,0.134674,-0.067700,0.059657,
5.723000,-66.000000,117.000000,-67.360352,122.933228,1.000000,0.122933,0.133262,-0.067360,0.059261,
5.886002,-66.000000,114.000000,-67.088280,121.146584,1.000000,0.121147,0.132083,-0.067088,0.058989,
6.206001,-66.000000,114.000000,-66.870621,119.717270,1.000000,0.119717,0.130804,-0.066871,0.057838,
6.655998,-66.000000,114.000000,-66.696495,118.573814,1.000000,0.118574,0.129661,-0.066696,0.057664,
5.887001,-65.000000,116.000000,-66.357193,118.059052,1.000000,0.118059,0.129922,-0.066357,0.057202,
5.918999,-65.000000,116.000000,-66.085754,117.647240,1.000000,0.117647,0.128885,-0.066086,0.056931,
5.965996,-65.000000,114.000000,-65.868607,116.917793,1.000000,0.116918,0.128156,-0.065869,0.056714,
6.000999,-65.000000,114.000000,-65.694885,116.334236,1.000000,0.116334,0.127090,-0.065695,0.056417,
6.046997,-63.000000,115.000000,-65.155907,116.067390,1.000000,0.116067,0.127456,-0.065156,0.056722,
6.084999,-63.000000,115.000000,-64.724724,115.853912,1.000000,0.115854,0.126610,-0.064725,0.057134,
6.122002,-63.000000,114.000000,-64.379776,115.483131,1.000000,0.115483,0.125740,-0.064380,0.056689,
6.166000,-63.000000,114.000000,-64.103821,115.186508,1.000000,0.115187,0.125443,-0.064104,0.056413,
6.198997,-61.000000,112.000000,-63.483055,114.549210,1.000000,0.114549,0.125447,-0.063483,0.055792,
6.242996,-61.000000,112.000000,-62.986443,114.039368,1.000000,0.114039,0.124296,-0.062986,0.055295,
6.283997,-61.000000,112.000000,-62.589153,113.631493,1.000000,0.113631,0.123888,-0.062589,0.054898,
6.322998,-61.000000,110.000000,-62.271324,112.905197,1.000000,0.112905,0.123875,-0.062271,0.054530,
6.364998,-61.000000,110.000000,-62.017059,112.324158,1.000000,0.112324,0.123294,-0.062017,0.054276,
6.402000,-61.000000,110.000000,-61.813648,111.859329,1.000000,0.111859,0.123625,-0.061814,0.053100,
6.444000,-59.000000,110.000000,-61.250919,111.487465,1.000000,0.111487,0.123253,-0.061251,0.053409,
6.484001,-59.000000,110.000000,-60.800735,111.189972,1.000000,0.111190,0.122302,-0.060801,0.052959,
6.527000,-59.000000,111.000000,-60.440590,111.151978,1.000000,0.111152,0.121610,-0.060441,0.052599,
6.566002,-59.000000,111.000000,-60.152473,111.121582,1.000000,0.111122,0.122234,-0.060152,0.052310,
6.603996,-59.000000,111.000000,-59.921978,111.097267,1.000000,0.111097,0.122939,-0.059922,0.052030,
6.644997,-59.000000,112.000000,-59.737583,111.277817,1.000000,0.111278,0.123119,-0.059738,0.051845,
6.683998,-59.000000,112.000000,-59.590065,111.422256,1.000000,0.111422,0.123339,-0.059590,0.051647,
6.724998,-59.000000,112.000000,-59.472054,111.537804,1.000000,0.111538,0.122792,-0.059472,0.051529,
7.655998,-59.000000,113.000000,-59.377644,111.830246,1.000000,0.111830,0.123747,-0.059378,0.050552,
7.246002,-59.000000,113.000000,-59.302116,112.064194,1.000000,0.112064,0.124644,-0.059302,0.050477,
7.676003,-58.000000,115.000000,-59.041695,112.651352,1.000000,0.112651,0.124568,-0.059042,0.051099,
6.886002,-58.000000,115.000000,-58.833355,113.121078,1.000000,0.113121,0.125113,-0.058833,0.049952,
6.921997,-58.000000,115.000000,-58.666683,113.496864,1.000000,0.113497,0.125489,-0.058667,0.049786,
6.963997,-58.000000,115.000000,-58.533348,113.797493,1.000000,0.113797,0.125790,-0.058533,0.049652,
7.002998,-59.000000,119.000000,-58.626678,114.837997,1.000000,0.114838,0.127577,-0.058627,0.049690,
7.043999,-59.000000,119.000000,-58.701344,115.670395,1.000000,0.115670,0.128409,-0.058701,0.049764,
7.083000,-59.000000,119.000000,-58.761074,116.336319,1.000000,0.116336,0.127733,-0.058761,0.048930,
7.123001,-59.000000,120.000000,-58.808861,117.069054,1.000000,0.117069,0.123730,-0.058809,0.045485,
7.164001,-59.000000,123.000000,-58.847088,118.255241,1.000000,0.118255,0.120253,-0.058847,0.041968,
7.203003,-59.000000,123.000000,-58.877670,119.204193,1.000000,0.119204,0.117872,-0.058878,0.040221,
7.243996,-59.000000,128.000000,-58.902138,120.963356,1.000000,0.120963,0.117633,-0.058902,0.039356,
7.283997,-63.000000,127.000000,-59.721710,122.170685,1.000000,0.122171,0.118841,-0.059722,0.039286,
7.324997,-63.000000,127.000000,-60.377369,123.136551,1.000000,0.123137,0.119806,-0.060377,0.039052,
7.364998,-66.000000,122.000000,-61.501896,122.909241,1.000000,0.122909,0.118247,-0.061502,0.040177,
7.403999,-66.000000,122.000000,-62.401516,122.727394,1.000000,0.122727,0.117432,-0.062402,0.040327,
7.445999,-67.000000,122.000000,-63.321213,122.581917,1.000000,0.122582,0.118611,-0.063321,0.041246,
7.485001,-68.000000,124.000000,-64.256973,122.865532,1.000000,0.122866,0.118920,-0.064257,0.043200,
7.527000,-67.000000,126.000000,-64.805580,123.492424,1.000000,0.123492,0.119546,-0.064806,0.044627,
7.567001,-67.000000,126.000000,-65.244461,123.993942,1.000000,0.123994,0.120048,-0.065244,0.045066,
7.607002,-67.000000,126.000000,-65.595566,124.395157,1.000000,0.124395,0.121107,-0.065596,0.045417,
7.645996,-67.000000,131.000000,-65.876450,125.716125,1.000000,0.125716,0.123086,-0.065876,0.044820,
7.684998,-66.000000,133.000000,-65.901161,127.172897,1.000000,0.127173,0.123885,-0.065901,0.046601,
7.724998,-66.000000,133.000000,-65.920929,128.338318,1.000000,0.128338,0.125050,-0.065921,0.046621,
8.655998,-66.000000,133.000000,-65.936745,129.270660,1.000000,0.129271,0.126640,-0.065937,0.046636,
8.265999,-64.000000,137.000000,-65.549393,130.816528,1.000000,0.130817,0.128186,-0.065549,0.045371,
8.666000,-62.000000,145.000000,-64.839516,133.653229,1.000000,0.133653,0.131023,-0.064840,0.045539,
7.888000,-58.000000,152.000000,-63.471611,137.322586,1.000000,0.137323,0.134692,-0.063472,0.044171,
7.918999,-58.000000,152.000000,-62.377289,140.258072,1.000000,0.140258,0.136312,-0.062377,0.042199,
7.962997,-58.000000,152.000000,-61.501831,142.606461,1.000000,0.142606,0.139318,-0.061502,0.041323,
8.001999,-56.000000,160.000000,-60.401466,146.085175,1.000000,0.146085,0.142797,-0.060401,0.040223,
8.045998,-56.000000,160.000000,-59.521172,148.868134,1.000000,0.148868,0.145601,-0.059521,0.039471,
8.084000,-56.000000,160.000000,-58.816936,151.094513,1.000000,0.151095,0.147827,-0.058817,0.038767,
8.124001,-56.000000,160.000000,-58.253548,152.875610,1.000000,0.152876,0.149030,-0.058254,0.038589,
8.165001,-55.000000,165.000000,-57.602837,155.300491,1.000000,0.155300,0.151455,-0.057603,0.037938,
8.204002,-55.000000,165.000000,-57.082268,157.240387,1.000000,0.157240,0.152783,-0.057082,0.037546,
8.246002,-50.000000,176.000000,-55.665813,160.992310,1.000000,0.160992,0.156535,-0.055666,0.036130,
8.284996,-54.000000,-135.000000,-54.552498,157.772461,0.000000,0.157772,0.152679,-0.054552,0.035017,
8.325996,-54.000000,-135.000000,-53.461449,154.617004,0.000000,0.154617,0.148249,-0.053461,0.034776,
8.364998,-10000.000000,-10000.000000,-52.392220,151.524658,0.000000,0.151525,0.145157,-0.052392,0.033707,
8.403999,-10000.000000,-10000.000000,-51.344376,148.494171,0.000000,0.148494,0.141490,-0.051344,0.032659,
8.445000,-10000.000000,-10000.000000,-50.317490,145.524292,0.000000,0.145524,0.138520,-0.050317,0.031632,
8.487000,-10000.000000,-10000.000000,-49.311138,142.613800,0.000000,0.142614,0.135609,-0.049311,0.030626,
8.526001,-10000.000000,-10000.000000,-48.324917,139.761520,0.000000,0.139762,0.132711,-0.048325,0.029516,
8.565002,-222.000000,-210.000000,-47.358418,136.966293,0.000000,0.136966,0.129916,-0.047358,0.028550,
8.606003,-222.000000,-210.000000,-46.411247,134.226974,0.000000,0.134227,0.127499,-0.046411,0.028463,
8.645996,-10000.000000,-10000.000000,-45.483021,131.542435,0.000000,0.131542,0.124814,-0.045483,0.027535,
8.685997,-10000.000000,-10000.000000,-44.573360,128.911591,0.000000,0.128912,0.120960,-0.044573,0.028258,
8.726997,-10000.000000,-10000.000000,-43.681892,126.333359,0.000000,0.126333,0.118994,-0.043682,0.027367,
8.865997,-10000.000000,-10000.000000,-42.808254,123.806694,0.000000,0.123807,0.116467,-0.042808,0.026493,
9.265999,-10000.000000,-10000.000000,-41.952087,121.330559,0.000000,0.121331,0.113790,-0.041952,0.025190,
9.676003,-10000.000000,-10000.000000,-41.113045,118.903946,0.000000,0.118904,0.111363,-0.041113,0.024351,
8.888000,-10000.000000,-10000.000000,-40.290783,116.525864,0.000000,0.116526,0.108734,-0.040291,0.022970,
8.928001,-10000.000000,-10000.000000,-39.484966,114.195343,0.000000,0.114195,0.106403,-0.039485,0.022164,
8.965996,-10000.000000,-10000.000000,-38.695267,111.911438,0.000000,0.111911,0.104119,-0.038695,0.021375,
9.006996,-10000.000000,-10000.000000,-37.921360,109.673210,0.000000,0.109673,0.101831,-0.037921,0.020489,
9.048996,-214.000000,-155.000000,-37.162933,107.479744,0.000000,0.107480,0.102252,-0.037163,0.019730,
9.085999,-214.000000,-155.000000,-36.419674,105.330147,0.000000,0.105330,0.104023,-0.036420,0.020732,
9.127998,-10000.000000,-10000.000000,-35.691280,103.223541,0.000000,0.103224,0.102574,-0.035691,0.020970,
9.167000,-10000.000000,-10000.000000,-34.977455,101.159073,0.000000,0.101159,0.100510,-0.034977,0.020257,
9.208000,-10000.000000,-10000.000000,-34.277905,99.135895,0.000000,0.099136,0.099136,-0.034278,0.020245,
9.238998,-10000.000000,-10000.000000,-33.592346,97.153175,0.000000,0.097153,0.097153,-0.033592,0.019559,
9.278999,-10000.000000,-10000.000000,-32.920498,95.210114,0.000000,0.095210,0.095210,-0.032920,0.018887,
9.318001,-10000.000000,-10000.000000,-32.262089,93.305908,0.000000,0.093306,0.093306,-0.032262,0.018229,
9.361000,-10000.000000,-10000.000000,-31.616846,91.439789,0.000000,0.091440,0.091440,-0.031617,0.017584,
9.401001,-10000.000000,-10000.000000,-30.984509,89.610992,0.000000,0.089611,0.089611,-0.030985,0.016951,
9.440002,-10000.000000,-10000.000000,-30.364819,87.818771,0.000000,0.087819,0.087819,-0.030365,0.016332,
9.481003,-10000.000000,-10000.000000,-29.757523,86.062393,0.000000,0.086062,0.086062,-0.029758,0.015724,
9.519997,-10000.000000,-10000.000000,-29.162373,84.341148,0.000000,0.084341,0.084341,-0.029162,0.015129,
9.560997,-10000.000000,-10000.000000,-28.579124,82.654327,0.000000,0.082654,0.085117,-0.028579,0.017083,
9.601997,-10000.000000,-10000.000000,-28.007542,81.001244,0.000000,0.081001,0.083464,-0.028008,0.016511,
9.641998,-10000.000000,-10000.000000,-27.447392,79.381218,0.000000,0.079381,0.083076,-0.027447,0.016773,
9.684998,-10000.000000,-10000.000000,-26.898443,77.793594,0.000000,0.077794,0.082104,-0.026898,0.015402,
9.723000,-10000.000000,-10000.000000,-26.360474,76.237724,0.000000,0.076238,0.079932,-0.026360,0.014864,
10.556000,-10000.000000,-10000.000000,-25.833263,74.712967,0.000000,0.074713,0.078408,-0.025833,0.014337,
10.225998,-10000.000000,-10000.000000,-25.316599,73.218704,0.000000,0.073219,0.077500,-0.025317,0.013898,
10.636002,-10000.000000,-10000.000000,-24.810266,71.754333,0.000000,0.071754,0.076647,-0.024810,0.012576,
9.883003,-10000.000000,-10000.000000,-24.314060,70.319244,0.000000,0.070319,0.074600,-0.024314,0.012896,
9.923996,-10000.000000,-10000.000000,-23.827780,68.912857,0.000000,0.068913,0.073194,-0.023828,0.011594,
9.964996,-10000.000000,-10000.000000,-23.351225,67.534599,0.000000,0.067535,0.071816,-0.023351,0.011933,
10.008003,-10000.000000,-10000.000000,-22.884201,66.183907,0.000000,0.066184,0.070465,-0.022884,0.011466,
10.045998,-10000.000000,-10000.000000,-22.426517,64.860229,0.000000,0.064860,0.069141,-0.022427,0.011008,
10.084999,-10000.000000,-10000.000000,-21.977987,63.563026,0.000000,0.063563,0.066621,-0.021978,0.010560,
10.127998,-10000.000000,-10000.000000,-21.538427,62.291767,0.000000,0.062292,0.065961,-0.021538,0.010936,
10.166000,-10000.000000,-10000.000000,-21.107658,61.045933,0.000000,0.061046,0.076958,-0.021108,0.017846,
10.206001,-10000.000000,-10000.000000,-20.685505,59.825012,0.000000,0.059825,0.103788,-0.020686,0.031215,
10.247002,-10000.000000,-10000.000000,-20.271795,58.628513,0.000000,0.058629,0.121435,-0.020272,0.037169,
