80.099000,0.012000,2.000000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.111000,0.012000,2.000000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.123000,0.012000,2.000000,0.850000,0.850000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.140000,0.017000,2.000000,0.860000,0.851453,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.150000,0.010000,2.000000,0.930000,0.866364,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.163000,0.013000,2.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.175000,0.012000,2.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.183000,0.008000,2.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.194000,0.011000,2.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.209000,0.015000,2.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.220000,0.011000,2.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.228000,0.008000,2.000000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.239000,0.011000,2.000000,0.940000,0.930991,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.254000,0.015000,2.000000,1.000000,0.947826,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.267000,0.013000,2.000000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.276000,0.009000,2.000000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.289000,0.013000,2.000000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.298000,0.009000,2.000000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.309000,0.011000,2.000000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.323000,0.014000,2.000000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.334000,0.011000,2.000000,1.000000,1.000000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.345000,0.011000,2.000000,1.010000,1.000991,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.356000,0.011000,2.000000,1.080000,1.016937,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.368000,0.012000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.378000,0.010000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.389000,0.011000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.400000,0.011000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.412000,0.012000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.423000,0.011000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.433000,0.010000,2.000000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.446000,0.013000,2.000000,1.090000,1.081151,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.456000,0.010000,2.000000,1.140000,1.094545,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.466000,0.010000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.479000,0.013000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.491000,0.012000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.501000,0.010000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.511000,0.010000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.524000,0.013000,2.000000,1.140000,1.140000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.535000,0.011000,2.000000,1.150000,1.140991,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.546000,0.011000,2.000000,1.220000,1.156937,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.557000,0.011000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.568000,0.011000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.579000,0.011000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.589000,0.010000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.600000,0.011000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.613000,0.013000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.624000,0.011000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.634000,0.010000,2.000000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.647000,0.013000,2.000000,1.230000,1.221151,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.657000,0.010000,2.000000,1.300000,1.236364,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.669000,0.012000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.679000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.691000,0.012000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.703000,0.012000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.712000,0.009000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.725000,0.013000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.737000,0.012000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.746000,0.009000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.759000,0.013000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.771000,0.012000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.781000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.791000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.804000,0.013000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.814000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.824000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.838000,0.014000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.849000,0.011000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.858000,0.009000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.871000,0.013000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.881000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.894000,0.013000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.904000,0.010000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.913000,0.009000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.926000,0.013000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.939000,0.013000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.948000,0.009000,2.000000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.959000,0.011000,2.000000,1.320000,1.301982,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.972000,0.013000,2.000000,1.500000,1.340708,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.980000,0.008000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
80.992000,0.012000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.004000,0.012000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.014000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.025000,0.011000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.038000,0.013000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.048000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.059000,0.011000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.072000,0.013000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.082000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.095000,0.013000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.105000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.115000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.128000,0.013000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.138000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.149000,0.011000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.160000,0.011000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.174000,0.014000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.185000,0.011000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.195000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.208000,0.013000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.218000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.228000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.240000,0.012000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.252000,0.012000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.262000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.275000,0.013000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.289000,0.014000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.299000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.309000,0.010000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.322000,0.013000,2.000000,1.500000,1.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.333000,0.011000,2.000000,1.530000,1.502973,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.342000,0.009000,2.000000,1.800000,1.552294,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.354000,0.012000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.365000,0.011000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.376000,0.011000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.388000,0.012000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.398000,0.010000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.411000,0.013000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.421000,0.010000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.431000,0.010000,2.000000,1.800000,1.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.442000,0.011000,2.000000,1.920000,1.811892,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.458000,0.016000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.466000,0.008000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.481000,0.015000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.494000,0.013000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.505000,0.011000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.513000,0.008000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.526000,0.013000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.536000,0.010000,2.000000,1.920000,1.920000,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.546000,0.010000,2.000000,1.980000,1.925454,0.750000,0.100000,0.750000,-0.750000,0.050000,
81.558000,0.012000,2.000000,1.980000,1.980000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.572000,0.014000,2.000000,1.980000,1.980000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.581000,0.009000,2.000000,1.980000,1.980000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.593000,0.012000,2.000000,1.980000,1.980000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.604000,0.011000,2.000000,1.980000,1.980000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.614000,0.010000,2.000000,1.980000,1.980000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.625000,0.011000,2.000000,1.980000,1.980000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.637000,0.012000,2.000000,1.990000,1.981071,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.648000,0.011000,2.000000,2.110000,2.001892,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.658000,0.010000,2.000000,2.110000,2.110000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.671000,0.013000,2.000000,2.110000,2.110000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.680000,0.009000,2.000000,2.110000,2.110000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.691000,0.011000,2.000000,2.110000,2.110000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.705000,0.014000,2.000000,2.110000,2.110000,0.000000,0.100000,0.750000,-0.750000,0.050000,
81.713000,0.008000,2.000000,2.110000,2.110000,0.000000,0.100000,0.750000,-0.750000,0.050000,
