456.925180,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1779.770020,0.000000,0.000000,0.610000,211.290466,3.100000,-2.100000,
456.966265,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1779.812012,0.000000,0.000000,0.630000,211.267853,3.100000,-2.100000,
457.003187,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1779.852051,0.000000,0.000000,0.630000,211.263412,3.000000,-2.000000,
457.045943,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1779.895996,0.000000,0.000000,0.630000,211.256958,3.000000,-2.000000,
457.081865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1779.937012,0.000000,0.000000,0.660000,211.252808,3.000000,-1.900000,
457.129809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1779.979004,0.000000,0.000000,0.660000,211.245132,3.000000,-1.900000,
457.168134,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1780.010986,0.000000,0.000000,0.680000,211.245117,3.000000,-1.900000,
457.206809,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1780.052979,0.000000,0.000000,0.680000,211.233398,3.000000,-1.900000,
457.243914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1780.098022,0.000000,0.000000,0.680000,211.238037,3.000000,-1.800000,
457.288591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1780.136963,0.000000,0.000000,0.700000,211.226776,2.900000,-1.800000,
457.326063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,1780.167969,0.000000,0.000000,0.700000,211.231369,2.800000,-1.900000,
457.367028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1780.213013,0.000000,0.000000,0.730000,211.232635,2.900000,-1.800000,
457.403371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1780.254028,0.000000,0.000000,0.730000,211.229858,3.000000,-1.800000,
457.445121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,1780.297974,0.000000,0.000000,0.730000,211.216812,2.900000,-1.800000,
457.483570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1780.328003,0.000000,0.000000,0.760000,211.211197,2.900000,-1.700000,
457.525347,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1780.368042,0.000000,0.000000,0.760000,211.202164,2.900000,-1.700000,
457.564026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1780.411987,0.000000,0.000000,0.790000,211.204346,2.900000,-1.700000,
457.603672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1780.451050,0.000000,0.000000,0.790000,211.207031,2.900000,-1.600000,
457.644979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1780.499023,0.000000,0.000000,0.790000,211.197311,2.800000,-1.600000,
457.685231,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,1780.531006,0.000000,0.000000,0.820000,211.201126,2.800000,-1.600000,
457.726101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,1780.574951,0.000000,0.000000,0.820000,211.194916,2.900000,-1.600000,
457.768813,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1780.928955,0.000000,0.000000,0.860000,211.198853,2.800000,-1.500000,
457.806566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1781.338989,0.000000,0.000000,0.860000,211.198349,2.800000,-1.500000,
457.843913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1780.697998,0.000000,0.000000,0.860000,211.187729,2.800000,-1.500000,
457.886041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,1780.729980,0.000000,0.000000,0.890000,211.178482,2.800000,-1.500000,
457.925579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,1780.772949,0.000000,0.000000,0.890000,211.167465,2.800000,-1.500000,
457.965086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,1780.817993,0.000000,0.000000,0.940000,211.161850,2.700000,-1.500000,
458.004562,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,1780.850952,0.000000,0.000000,0.940000,211.168213,2.700000,-1.400000,
458.046201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,1780.889038,0.000000,0.000000,0.940000,211.158615,2.800000,-1.400000,
458.088663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,1780.937988,0.000000,0.000000,0.980000,211.147659,2.800000,-1.400000,
458.127315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,1780.974976,0.000000,0.000000,0.980000,211.134689,2.800000,-1.400000,
458.163649,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,1781.008057,0.000000,0.000000,1.030000,211.135529,2.800000,-1.300000,
458.203907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,1781.052979,0.000000,0.000000,1.030000,211.123322,2.800000,-1.400000,
458.244414,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,1781.097046,0.000000,0.000000,1.030000,211.118347,2.800000,-1.300000,
458.289583,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,1781.136963,0.000000,0.000000,1.070000,211.119553,2.700000,-1.300000,
458.328375,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,1781.172974,0.000000,0.000000,1.070000,211.114197,2.700000,-1.300000,
458.368420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1781.215942,0.000000,0.000000,1.120000,211.126068,2.700000,-1.300000,
458.406964,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1781.250000,0.000000,0.000000,1.120000,211.152466,2.700000,-1.200000,
458.448967,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1781.295044,0.000000,0.000000,1.120000,211.197159,2.400000,-0.100000,
458.481883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,1781.331055,0.000000,0.000000,1.140000,211.234619,2.200000,1.600000,
458.527442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1781.370972,0.000000,0.000000,1.120000,211.340286,1.500000,10.400000,
458.564808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1781.412964,0.000000,0.000000,1.130000,211.173981,0.600000,14.300000,
458.603485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1781.453003,0.000000,0.000000,1.120000,211.023254,0.200000,16.100000,
458.645397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1781.495972,0.000000,0.000000,1.120000,210.983505,0.300000,17.500000,
458.688288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1781.536987,0.000000,0.000000,1.160000,210.938873,0.300000,18.400000,
458.730718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1781.578979,0.000000,0.000000,1.160000,210.875412,0.200000,18.600000,
458.765108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1781.889038,0.000000,0.000000,1.160000,210.825531,0.200000,18.700001,
458.809155,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,1782.288940,0.000000,0.000000,1.160000,210.779907,0.100000,18.600000,
458.857383,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.160000,1781.692017,0.000000,0.000000,1.160000,210.746719,0.000000,17.799999,
458.891143,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,1781.734985,0.000000,0.000000,1.130000,210.734406,0.100000,16.900000,
458.927556,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.140000,1781.777954,0.000000,0.000000,1.140000,210.796249,0.500000,15.600000,
458.970319,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,1781.810059,0.000000,0.000000,1.080000,210.846115,0.700000,14.800000,
459.014267,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.090000,1781.852051,0.000000,0.000000,1.090000,210.901505,0.900000,13.800000,
459.047171,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.080000,1781.895020,0.000000,0.000000,1.080000,210.883163,0.600000,13.100000,
459.089400,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,1781.935059,0.000000,0.000000,1.030000,210.867798,0.400000,12.200000,
459.132156,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.030000,1781.969971,0.000000,0.000000,1.030000,210.862686,0.200000,10.500000,
459.170849,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.980000,1782.016968,0.000000,0.000000,0.980000,210.893005,0.200000,8.500000,
459.212596,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.980000,1782.058960,0.000000,0.000000,0.980000,210.907883,0.200000,6.700000,
459.246231,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.980000,1782.090942,0.000000,0.000000,0.980000,210.928345,0.200000,4.300000,
459.286980,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,1782.135010,0.000000,0.000000,0.910000,210.964905,0.500000,2.200000,
459.323772,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.910000,1782.167969,0.000000,0.000000,0.910000,210.978363,0.700000,1.400000,
459.367039,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.840000,1782.208984,0.000000,0.000000,0.840000,210.993576,0.900000,0.200000,
459.402367,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.840000,1782.253052,0.000000,0.000000,0.840000,211.044479,1.200000,-0.700000,
459.449626,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.840000,1782.290039,0.000000,0.000000,0.840000,211.047928,1.300000,-1.000000,
459.486920,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.780000,1782.333984,0.000000,0.000000,0.780000,211.048508,1.500000,-1.400000,
459.526498,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.780000,1782.374023,0.000000,0.000000,0.780000,211.068436,1.900000,-1.900000,
459.564966,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.730000,1782.409058,0.000000,0.000000,0.730000,211.069748,2.200000,-2.100000,
459.607726,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.730000,1782.453003,0.000000,0.000000,0.730000,211.086227,2.300000,-2.300000,
459.649309,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.720000,1782.496948,0.000000,0.000000,0.720000,211.100342,2.200000,-2.400000,
459.689607,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1782.529053,0.000000,0.000000,0.670000,211.114105,1.900000,-2.400000,
459.725596,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1782.573975,0.000000,0.000000,0.670000,211.162415,0.800000,-2.100000,
459.766879,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1782.938965,0.000000,0.000000,0.610000,211.169403,0.200000,-1.800000,
459.806590,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1783.338989,0.000000,0.000000,0.610000,211.158295,-0.500000,-1.900000,
459.844262,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1782.692017,0.000000,0.000000,0.610000,211.163986,-1.300000,-2.000000,
459.889265,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,1782.733032,0.000000,0.000000,0.570000,211.155334,-1.400000,-1.900000,
459.933797,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.570000,1782.779053,0.000000,0.000000,0.570000,211.112961,-1.000000,-1.800000,
459.968273,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,1782.810059,0.000000,0.000000,0.500000,211.057358,-0.300000,-1.800000,
460.009181,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.500000,1782.853027,0.000000,0.000000,0.500000,211.011856,0.300000,-1.900000,
460.047058,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.490000,1782.897949,0.000000,0.000000,0.490000,210.985123,0.600000,-1.800000,
460.087640,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,1782.931030,0.000000,0.000000,0.440000,210.991013,0.700000,-1.600000,
460.122522,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.440000,1782.972046,0.000000,0.000000,0.440000,211.025543,1.000000,-1.600000,
460.167670,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,1783.014038,0.000000,0.000000,0.360000,211.080093,1.200000,-1.600000,
460.207324,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.360000,1783.057007,0.000000,0.000000,0.360000,211.170853,1.500000,-1.700000,
460.244974,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.350000,1783.088989,0.000000,0.000000,0.350000,211.225189,1.500000,-1.800000,
460.286372,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.300000,1783.129028,0.000000,0.000000,0.300000,211.382751,1.500000,-1.700000,
460.327532,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.300000,1783.176025,0.000000,0.000000,0.300000,211.577026,0.700000,-1.900000,
460.366365,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.218018,0.000000,0.000000,0.200000,211.627136,0.600000,-2.100000,
460.408508,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.256958,0.000000,0.000000,0.200000,212.370712,0.000000,2.400000,
460.448059,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.290039,0.000000,0.000000,0.200000,213.053864,0.000000,3.800000,
460.486133,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.333008,0.000000,0.000000,0.200000,213.095398,1.000000,1.400000,
460.524029,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.375977,0.000000,0.000000,0.200000,212.968628,2.700000,-1.600000,
460.567914,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.416016,0.000000,0.000000,0.200000,212.896576,3.000000,-1.200000,
460.603749,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.454956,0.000000,0.000000,0.200000,212.757980,2.700000,-0.500000,
460.647065,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.489014,0.000000,0.000000,0.200000,212.681427,2.500000,-0.300000,
460.687260,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.531006,0.000000,0.000000,0.200000,212.413315,1.700000,-0.300000,
460.729310,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.572021,0.000000,0.000000,0.200000,213.099274,-0.800000,1.500000,
460.766097,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.889038,0.000000,0.000000,0.200000,213.166077,-0.100000,1.400000,
460.806653,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1784.348999,0.000000,0.000000,0.200000,213.220810,1.700000,-0.400000,
460.847351,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.691040,0.000000,0.000000,0.200000,213.165436,2.300000,-0.700000,
460.882692,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.728027,0.000000,0.000000,0.200000,212.987991,2.100000,-0.500000,
460.926056,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1783.770020,0.000000,0.000000,0.200000,212.858078,-1.100000,-0.200000,
