1.558002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
1.602001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
1.856003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.246002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
1.722000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
1.763000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
1.803001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
1.843002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
1.885002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
1.925003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
1.966003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.005001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.046001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.086002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.125000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.166000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.205002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.245003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.287003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.317001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.358002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.400002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.442001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.485001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.523003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.565002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.604000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.886002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
3.306000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.724003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.764000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.804001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
2.844002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.887001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.925003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
2.965000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
3.005001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
3.044003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
3.088001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.001788,
3.126003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.166000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.199001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.240002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.278000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.319000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.361000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.402000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.442001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.481003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.523003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.561001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.602001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.876003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.276001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.721001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.761002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.803001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.841003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.884003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.924004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.968002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
3.999001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.038002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.084000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.121002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.158005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.199005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.240005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.281998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.320000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.362000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.402000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.443001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.486000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.526001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.566002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.605003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.816002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.225998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.719002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.757004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.800003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.844002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.887001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.921005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
4.967003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.000000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.042000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.081001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.123001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.162003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.202003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.242004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.284004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.322998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.366005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.405998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.439003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.477005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.518005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.557999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.598999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.866005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.335999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.721001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.760002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.804001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.848000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.883003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.926003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.967003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
5.999001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.042000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.086998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.120003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.165001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.208000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.241005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.285004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.328003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.368004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.405998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.439003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.479004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.519005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.557999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.598999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.856003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.256004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.722000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.763000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.802002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.842003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.887001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.928001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
6.963005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.005005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.044998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.086998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.125000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.166000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.205002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.245003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.287003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.325005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.366005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.408005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.438004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.475998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.522003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.563004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.604004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.896004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.296005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.723999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.764999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.805000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.846001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.886002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.925003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
7.966003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.006004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.044998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.085999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.125000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.166000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.206001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.246002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.286003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.317001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.357002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.401001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.443001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.484001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.523003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.564003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.603004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.886002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.326004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.725998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.768005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.805000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.838005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.876999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.919998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.957001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
8.999001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.040001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.082001,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.126999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.167000,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.205002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.246002,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.286003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.327003,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.367004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.404999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.445999,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.488998,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.520004,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.560005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
9.602005,-10000.000000,-10000.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001788,
