193.625892,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.630000,196.365997,0.000000,0.000000,0.630000,162.667831,-6.200000,0.300000,
193.666479,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.630000,196.406998,0.000000,0.000000,0.630000,162.620300,-6.200000,0.300000,
193.706176,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.445999,0.000000,0.000000,0.650000,162.591324,-6.200000,0.300000,
193.745832,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.487000,0.000000,0.000000,0.650000,162.563049,-6.200000,0.200000,
193.786786,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.528000,0.000000,0.000000,0.650000,162.582596,-6.500000,0.200000,
193.826199,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.660000,196.574005,0.000000,0.000000,0.660000,162.756317,-6.300000,-0.800000,
193.866919,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.660000,196.612000,0.000000,0.000000,0.660000,162.874268,-5.300000,-3.000000,
193.907128,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.645004,0.000000,0.000000,0.650000,162.898499,-4.100000,-5.900000,
193.945814,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.684998,0.000000,0.000000,0.650000,162.841995,-3.200000,-9.000000,
193.987576,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.725006,0.000000,0.000000,0.650000,162.702942,-2.500000,-12.300000,
194.025829,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.650000,196.764999,0.000000,0.000000,0.650000,162.550797,-2.000000,-14.900000,
194.065790,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.640000,196.804001,0.000000,0.000000,0.640000,162.368851,-1.600000,-17.100000,
194.106264,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.640000,196.843994,0.000000,0.000000,0.640000,162.148804,-1.700000,-18.299999,
194.146119,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.640000,196.886002,0.000000,0.000000,0.640000,162.074493,-2.400000,-17.700001,
194.186476,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.640000,196.927002,0.000000,0.000000,0.640000,162.086166,-3.200000,-15.700000,
194.226253,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.630000,196.966003,0.000000,0.000000,0.630000,162.080948,-3.000000,-14.100000,
194.265949,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.630000,197.005005,0.000000,0.000000,0.630000,161.920151,-2.300000,-14.300000,
194.305696,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.600000,197.044998,0.000000,0.000000,0.600000,161.687805,-1.900000,-14.900000,
194.345845,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.600000,197.084000,0.000000,0.000000,0.600000,161.534317,-1.600000,-15.500000,
194.386813,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.590000,197.126007,0.000000,0.000000,0.590000,161.454666,-1.300000,-16.500000,
194.425841,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.560000,197.164001,0.000000,0.000000,0.560000,161.357666,-0.900000,-18.000000,
194.465851,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.560000,197.565002,0.000000,0.000000,0.560000,161.294785,-0.800000,-18.900000,
194.505805,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.530000,197.955002,0.000000,0.000000,0.530000,161.206802,-0.600000,-21.000000,
194.545911,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.530000,197.287003,0.000000,0.000000,0.530000,161.150848,-0.400000,-22.600000,
194.586461,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.520000,197.328003,0.000000,0.000000,0.520000,161.063232,-0.200000,-24.600000,
194.626062,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.480000,197.367004,0.000000,0.000000,0.480000,160.973587,-0.000000,-26.400000,
194.666381,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.480000,197.408005,0.000000,0.000000,0.480000,160.804993,-0.100000,-27.600000,
194.705909,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.470000,197.449005,0.000000,0.000000,0.470000,160.562698,-0.100000,-28.600000,
194.746092,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.460000,197.490005,0.000000,0.000000,0.460000,160.231110,0.000000,-29.500000,
194.786793,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.460000,197.529999,0.000000,0.000000,0.460000,159.901337,-0.000000,-30.000000,
194.826241,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.470000,197.567993,0.000000,0.000000,0.470000,159.593842,-0.200000,-30.500000,
194.866014,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.460000,197.608002,0.000000,0.000000,0.460000,159.407791,-0.300000,-30.799999,
194.905957,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.440000,197.647995,0.000000,0.000000,0.440000,159.308777,-0.500000,-31.100000,
194.946069,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.440000,197.688995,0.000000,0.000000,0.440000,159.344391,-0.900000,-31.299999,
194.986815,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.430000,197.727005,0.000000,0.000000,0.430000,159.381897,-1.500000,-31.200001,
195.026140,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.420000,197.768005,0.000000,0.000000,0.420000,159.485382,-2.800000,-30.200001,
195.066279,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.430000,197.807999,0.000000,0.000000,0.430000,159.851517,-4.900000,-27.100000,
195.105840,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.430000,197.847000,0.000000,0.000000,0.430000,160.343460,-7.200000,-22.200001,
195.146237,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.440000,197.889008,0.000000,0.000000,0.440000,160.789627,-9.100000,-17.000000,
195.187050,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.450000,197.932999,0.000000,0.000000,0.450000,160.952759,-10.000000,-13.400000,
195.226254,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.400000,197.964005,0.000000,0.000000,0.400000,160.952179,-11.200000,-10.900000,
195.266301,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.400000,198.003006,0.000000,0.000000,0.400000,160.965729,-13.500000,-8.900000,
195.306871,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.360000,198.044998,0.000000,0.000000,0.360000,161.048355,-16.799999,-7.000000,
195.346589,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.360000,198.082993,0.000000,0.000000,0.360000,161.172638,-20.200001,-5.300000,
195.386621,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.350000,198.125000,0.000000,0.000000,0.350000,161.300659,-22.400000,-4.000000,
195.426544,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.330000,198.162003,0.000000,0.000000,0.330000,161.244904,-23.900000,-2.700000,
195.466689,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.330000,198.554993,0.000000,0.000000,0.330000,161.170151,-25.200001,-1.500000,
195.505736,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.310000,198.945007,0.000000,0.000000,0.310000,161.103378,-26.200001,-0.400000,
195.546730,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.300000,198.283005,0.000000,0.000000,0.300000,161.001236,-27.200001,0.900000,
195.586800,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.300000,198.324005,0.000000,0.000000,0.300000,160.870148,-28.200001,1.800000,
195.626053,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.270000,198.362000,0.000000,0.000000,0.270000,160.686569,-29.000000,2.400000,
195.666078,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.270000,198.404999,0.000000,0.000000,0.270000,160.537766,-29.200001,2.900000,
195.706812,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.250000,198.442993,0.000000,0.000000,0.250000,160.517975,-27.900000,3.800000,
195.746735,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.260000,198.483002,0.000000,0.000000,0.260000,160.798599,-23.700001,4.800000,
195.786691,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.270000,198.524994,0.000000,0.000000,0.270000,161.028458,-18.299999,4.400000,
195.826443,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.210000,198.561996,0.000000,0.000000,0.210000,160.743958,-14.400000,3.500000,
195.866053,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.210000,198.602997,0.000000,0.000000,0.210000,160.903000,-12.100000,1.900000,
195.905865,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.190000,198.643997,0.000000,0.000000,0.190000,171.536774,-17.299999,-13.300000,
195.946613,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.170000,198.682999,0.000000,0.000000,0.170000,189.240005,-24.200001,-23.000000,
195.986403,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.170000,198.725006,0.000000,0.000000,0.170000,201.568848,-22.100000,-21.100000,
196.026214,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.190000,198.764008,0.000000,0.000000,0.190000,210.439728,-12.500000,-18.100000,
196.065877,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.190000,198.804001,0.000000,0.000000,0.190000,217.922455,-3.500000,-19.100000,
196.106530,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.220000,198.843994,0.000000,0.000000,0.220000,224.687134,2.900000,-20.500000,
196.145785,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.220000,198.882996,0.000000,0.000000,0.220000,231.416260,8.200000,-18.100000,
196.186727,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.220000,198.927002,0.000000,0.000000,0.220000,235.351486,11.000000,-14.100000,
196.226006,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.220000,198.966003,0.000000,0.000000,0.220000,237.145035,11.700000,-11.100000,
196.265682,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.220000,199.005997,0.000000,0.000000,0.220000,235.229843,9.800000,-9.800000,
196.306252,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.044998,0.000000,0.000000,0.200000,227.036270,6.700000,-10.500000,
196.346361,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.084000,0.000000,0.000000,0.200000,219.337601,7.000000,-8.700000,
196.386377,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.126007,0.000000,0.000000,0.200000,212.399918,6.700000,-8.300000,
196.426256,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.164001,0.000000,0.000000,0.200000,207.056793,6.000000,-4.300000,
196.465691,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.595001,0.000000,0.000000,0.200000,202.658356,2.000000,-5.100000,
196.506286,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.985001,0.000000,0.000000,0.200000,198.108047,-1.400000,-4.300000,
196.545836,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.292007,0.000000,0.000000,0.200000,194.505844,-6.000000,-6.200000,
196.587447,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.328995,0.000000,0.000000,0.200000,192.621704,-5.600000,-6.800000,
196.626110,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.371994,0.000000,0.000000,0.200000,192.775192,-5.400000,-6.200000,
196.666287,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.410995,0.000000,0.000000,0.200000,193.186020,-4.900000,-3.700000,
196.706060,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.449997,0.000000,0.000000,0.200000,195.659271,-3.800000,-4.100000,
196.746835,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.490997,0.000000,0.000000,0.200000,196.497437,-4.300000,-6.300000,
196.787044,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.529999,0.000000,0.000000,0.200000,195.588196,-4.400000,-8.000000,
196.826843,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.572006,0.000000,0.000000,0.200000,195.191910,-5.600000,-8.800000,
196.866257,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.608994,0.000000,0.000000,0.200000,195.722549,-5.900000,-8.200000,
196.906396,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.649002,0.000000,0.000000,0.200000,195.692886,-5.500000,-7.200000,
196.946778,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.690994,0.000000,0.000000,0.200000,195.231003,-4.700000,-7.000000,
196.987090,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.729004,0.000000,0.000000,0.200000,195.424271,-4.600000,-7.400000,
197.026719,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.772003,0.000000,0.000000,0.200000,195.845932,-5.000000,-7.700000,
197.066797,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.811996,0.000000,0.000000,0.200000,195.697311,-5.400000,-7.700000,
197.107061,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.841995,0.000000,0.000000,0.200000,195.429245,-5.400000,-7.500000,
197.146199,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.893997,0.000000,0.000000,0.200000,195.597855,-5.000000,-7.400000,
197.187184,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.932999,0.000000,0.000000,0.200000,195.726456,-4.800000,-7.400000,
197.226005,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,199.966003,0.000000,0.000000,0.200000,195.634689,-4.900000,-7.500000,
197.266023,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.009003,0.000000,0.000000,0.200000,195.631699,-5.200000,-7.500000,
197.306100,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.048004,0.000000,0.000000,0.200000,195.682449,-5.300000,-7.500000,
197.346004,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.089005,0.000000,0.000000,0.200000,195.663559,-5.100000,-7.500000,
197.387604,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.128998,0.000000,0.000000,0.200000,195.681992,-4.900000,-7.400000,
197.426461,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.464996,0.000000,0.000000,0.200000,195.716095,-5.000000,-7.400000,
197.466486,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.604996,0.000000,0.000000,0.200000,195.686386,-5.100000,-7.400000,
197.506024,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.994995,0.000000,0.000000,0.200000,195.690979,-5.100000,-7.500000,
197.546200,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.287994,0.000000,0.000000,0.200000,195.745087,-5.000000,-7.500000,
197.587871,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.328003,0.000000,0.000000,0.200000,195.747086,-5.000000,-7.400000,
197.625871,1,1.000000,0.000000,8.000000,-9.000000,1.000000,0.000000,1.000000,1.000000,0.200000,200.367996,0.000000,0.000000,0.200000,195.750153,-5.000000,-7.400000,
