10.670000,0.014000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.680000,0.010000,1.250000,0.480000,0.434545,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.690000,0.010000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.702000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.715000,0.013000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.725000,0.010000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.736000,0.011000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.747000,0.011000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.759000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.771000,0.012000,1.250000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.781000,0.010000,1.250000,0.530000,0.484546,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.792000,0.011000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.805000,0.013000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.814000,0.009000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.825000,0.011000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.838000,0.013000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.850000,0.012000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.859000,0.009000,1.250000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.872000,0.013000,1.250000,0.540000,0.531150,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.883000,0.011000,1.250000,0.610000,0.546937,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.892000,0.009000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.905000,0.013000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.914000,0.009000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.925000,0.011000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.936000,0.011000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.947000,0.011000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.959000,0.012000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.971000,0.012000,1.250000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.981000,0.010000,1.250000,0.640000,0.612727,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.992000,0.011000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.006000,0.014000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.017000,0.011000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.025000,0.008000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.040000,0.015000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.051000,0.011000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.059000,0.008000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.073000,0.014000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.085000,0.012000,1.250000,0.680000,0.644286,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.095000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.106000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.116000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.127000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.139000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.149000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.161000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.172000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.184000,0.012000,1.250000,0.730000,0.685357,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.194000,0.010000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.208000,0.014000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.216000,0.008000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.227000,0.011000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.241000,0.014000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.251000,0.010000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.261000,0.010000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.272000,0.011000,1.250000,0.740000,0.730991,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.283000,0.011000,1.250000,0.790000,0.744955,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.294000,0.011000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.305000,0.011000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.320000,0.015000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.329000,0.009000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.340000,0.011000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.355000,0.015000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.369000,0.014000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.377000,0.008000,1.250000,0.800000,0.790741,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.390000,0.013000,1.250000,0.860000,0.806903,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.403000,0.013000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.411000,0.008000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.423000,0.012000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.437000,0.014000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.447000,0.010000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.456000,0.009000,1.250000,0.860000,0.860000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.470000,0.014000,1.250000,0.870000,0.861228,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.481000,0.011000,1.250000,0.930000,0.875946,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.490000,0.009000,1.250000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.503000,0.013000,1.250000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.513000,0.010000,1.250000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.525000,0.012000,1.250000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.536000,0.011000,1.250000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.546000,0.010000,1.250000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.558000,0.012000,1.250000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.570000,0.012000,1.250000,0.940000,0.931071,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.580000,0.010000,1.250000,1.010000,0.946364,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.592000,0.012000,1.250000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.605000,0.013000,1.250000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.620000,0.015000,1.250000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.629000,0.009000,1.250000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.643000,0.014000,1.250000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.655000,0.012000,1.250000,1.010000,1.010000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.663000,0.008000,1.250000,1.020000,1.010741,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.675000,0.012000,1.250000,1.070000,1.025357,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.688000,0.013000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.697000,0.009000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.709000,0.012000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.723000,0.014000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.733000,0.010000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.743000,0.010000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.754000,0.011000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.764000,0.010000,1.250000,1.070000,1.070000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.776000,0.012000,1.250000,1.120000,1.075357,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.786000,0.010000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.800000,0.014000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.809000,0.009000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.820000,0.011000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.832000,0.012000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.843000,0.011000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.854000,0.011000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.864000,0.010000,1.250000,1.130000,1.120909,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.877000,0.013000,1.250000,1.180000,1.135752,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.890000,0.013000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.899000,0.009000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.911000,0.012000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.922000,0.011000,1.250000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.931000,0.009000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.945000,0.014000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.961000,0.016000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.971000,0.010000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.980000,0.009000,1.500000,1.190000,1.180826,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.992000,0.012000,1.500000,1.250000,1.196429,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.006000,0.014000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.015000,0.009000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.025000,0.010000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.039000,0.014000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.048000,0.009000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.058000,0.010000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.071000,0.013000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.082000,0.011000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.092000,0.010000,1.500000,1.300000,1.254545,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.104000,0.012000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.115000,0.011000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.126000,0.011000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.138000,0.012000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.148000,0.010000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.162000,0.014000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.171000,0.009000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.181000,0.010000,1.500000,1.330000,1.302727,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.194000,0.013000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.207000,0.013000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.215000,0.008000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.226000,0.011000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.239000,0.013000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.250000,0.011000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.259000,0.009000,1.500000,1.330000,1.330000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.272000,0.013000,1.500000,1.340000,1.331151,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.282000,0.010000,1.500000,1.390000,1.344545,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.292000,0.010000,1.500000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
12.304000,0.012000,1.500000,1.390000,1.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
