0.986000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
0.997000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.007000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.018000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.030000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.039000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.052000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.063000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.079000,0.016000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.085000,0.006000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.099000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.108000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.118000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.131000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.140000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.151000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.165000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.174000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.185000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.197000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.208000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.218000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.231000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.241000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.252000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.264000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.274000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.285000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.297000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.308000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.319000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.331000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.341000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.351000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.364000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.374000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.385000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.396000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.408000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.419000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.431000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.441000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.451000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.464000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.475000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.486000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.498000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.507000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.518000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.530000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.540000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.551000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.564000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.574000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.585000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.597000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.607000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.619000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.633000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.642000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.653000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.665000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.674000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.686000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.697000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.708000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.718000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.732000,0.014000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.742000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.752000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.763000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.774000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.786000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.798000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.807000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.819000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.831000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.842000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.853000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.865000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.874000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.886000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.897000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.907000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.919000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.932000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.941000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.952000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.963000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.974000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.985000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
1.998000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.007000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.018000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.031000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.041000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.051000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.064000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.074000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.085000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.097000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.108000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.119000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.131000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.140000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.151000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.164000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.175000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.185000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.197000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.207000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.219000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.231000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.241000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.251000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.264000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.273000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.285000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.297000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.307000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.318000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.331000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.340000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.353000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.364000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.374000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.385000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.398000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.408000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.419000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.432000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.442000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.453000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.468000,0.015000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.480000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.489000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.499000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.512000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.522000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.533000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.544000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.555000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.566000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.578000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.588000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.599000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.612000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.623000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.633000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.645000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.654000,0.009000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.666000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.679000,0.013000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.689000,0.010000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.700000,0.011000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
2.712000,0.012000,0.200000,0.200000,0.200000,0.000000,0.100000,0.600000,-0.500000,0.050000,
