148.251066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2201.739990,0.000000,0.000000,0.200000,238.796280,2.000000,-10.200000,
148.290133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2201.781982,0.000000,0.000000,0.200000,238.804520,2.300000,-9.900000,
148.330259,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2201.821045,0.000000,0.000000,0.200000,238.828934,2.300000,-9.700000,
148.370828,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.231934,0.000000,0.000000,0.200000,238.935974,1.800000,-9.300000,
148.410705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.632080,0.000000,0.000000,0.200000,239.062881,1.400000,-8.600000,
148.451973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2201.936035,0.000000,0.000000,0.200000,239.194763,1.100000,-7.500000,
148.490958,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2201.974121,0.000000,0.000000,0.200000,239.323608,1.100000,-7.300000,
148.532266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.013916,0.000000,0.000000,0.200000,239.442062,1.000000,-7.800000,
148.570899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.053955,0.000000,0.000000,0.200000,239.595230,0.900000,-8.500000,
148.610877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.093994,0.000000,0.000000,0.200000,239.718338,0.700000,-8.600000,
148.652261,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.134033,0.000000,0.000000,0.200000,239.817642,0.700000,-8.500000,
148.691012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.173096,0.000000,0.000000,0.200000,239.907333,0.700000,-8.200000,
148.730419,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.216064,0.000000,0.000000,0.200000,239.979813,0.800000,-7.600000,
148.770773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.254883,0.000000,0.000000,0.200000,240.037354,1.100000,-7.300000,
148.810383,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.298096,0.000000,0.000000,0.200000,240.098907,1.500000,-7.500000,
148.852412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.341064,0.000000,0.000000,0.200000,240.131546,1.900000,-7.800000,
148.890442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.377930,0.000000,0.000000,0.200000,240.142349,2.300000,-8.000000,
148.931592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.419922,0.000000,0.000000,0.200000,240.159271,2.600000,-8.100000,
148.970134,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.461914,0.000000,0.000000,0.200000,240.166183,2.600000,-8.000000,
149.010459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.492920,0.000000,0.000000,0.200000,240.179901,2.300000,-7.800000,
149.051019,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.532959,0.000000,0.000000,0.200000,240.207169,1.700000,-7.300000,
149.090442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.572998,0.000000,0.000000,0.200000,240.255951,1.200000,-6.800000,
149.133911,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.440000,2202.622070,0.000000,0.000000,3.440000,240.310287,0.800000,-6.500000,
149.170621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.290000,2202.654053,0.000000,0.000000,3.290000,240.339188,0.500000,-6.300000,
149.210383,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.300000,2202.694092,0.000000,0.000000,3.300000,240.348969,-0.400000,-5.900000,
149.250990,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.735107,0.000000,0.000000,0.200000,240.399429,-1.600000,-5.400000,
149.290128,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.774902,0.000000,0.000000,0.200000,240.474792,-2.200000,-4.900000,
149.330622,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.814941,0.000000,0.000000,0.200000,240.541992,-2.400000,-4.200000,
149.370247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.152100,0.000000,0.000000,0.200000,240.619308,-2.600000,-4.000000,
149.410186,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.562012,0.000000,0.000000,0.200000,240.713531,-2.700000,-4.700000,
149.451121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.936035,0.000000,0.000000,0.200000,240.771378,-3.000000,-5.700000,
149.490546,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2202.975098,0.000000,0.000000,0.200000,240.818893,-3.200000,-6.200000,
149.532668,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.018066,0.000000,0.000000,0.200000,240.858536,-3.400000,-6.300000,
149.570807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.056885,0.000000,0.000000,0.200000,240.920944,-3.500000,-6.200000,
149.611300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.099121,0.000000,0.000000,0.200000,240.941727,-3.500000,-6.000000,
149.651320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.136963,0.000000,0.000000,0.200000,240.951645,-3.500000,-5.700000,
149.690447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.177979,0.000000,0.000000,0.200000,240.956039,-3.400000,-5.500000,
149.733234,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.218994,0.000000,0.000000,0.200000,240.900970,-3.300000,-4.900000,
149.770874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.258057,0.000000,0.000000,0.200000,240.674667,-3.200000,-4.200000,
149.810782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.301025,0.000000,0.000000,0.200000,241.468613,-1.100000,-9.600000,
149.850802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2203.341064,0.000000,0.000000,0.190000,241.441147,-2.800000,-12.800000,
149.890701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.381104,0.000000,0.000000,0.200000,241.370819,-3.900000,-11.300000,
149.930970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.420898,0.000000,0.000000,0.200000,241.219650,-4.700000,-6.800000,
149.970466,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.461914,0.000000,0.000000,0.200000,241.059494,-5.000000,-3.700000,
150.011617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.501953,0.000000,0.000000,0.200000,240.857132,-4.900000,-3.200000,
150.050799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.534912,0.000000,0.000000,0.200000,240.625366,-4.600000,-3.400000,
150.090816,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.583008,0.000000,0.000000,0.200000,240.364853,-4.300000,-3.000000,
150.131052,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.623047,0.000000,0.000000,0.200000,240.123642,-3.900000,-2.400000,
150.171124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.654053,0.000000,0.000000,0.200000,239.869141,-3.500000,-2.400000,
150.211302,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.691895,0.000000,0.000000,0.200000,239.541656,-3.100000,-2.700000,
150.251216,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.736084,0.000000,0.000000,0.200000,240.115341,-4.200000,-5.300000,
150.290966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.772949,0.000000,0.000000,0.200000,240.523682,-3.700000,-3.300000,
150.331258,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.815918,0.000000,0.000000,0.200000,240.631027,-3.200000,-2.000000,
150.370385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.152100,0.000000,0.000000,0.200000,240.583893,-3.200000,-2.000000,
150.411520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.622070,0.000000,0.000000,0.200000,240.440735,-3.300000,-2.700000,
150.451774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.940918,0.000000,0.000000,0.200000,240.324570,-3.400000,-2.800000,
150.490532,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2203.971924,0.000000,0.000000,0.200000,239.986099,-3.200000,-2.500000,
150.534207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.022949,0.000000,0.000000,0.200000,239.697739,-3.100000,-2.700000,
150.570877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.055908,0.000000,0.000000,0.200000,239.820190,-3.600000,-5.000000,
150.611062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.093994,0.000000,0.000000,0.200000,239.931061,-3.300000,-4.000000,
150.651089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.135986,0.000000,0.000000,0.200000,239.823761,-3.400000,-3.900000,
150.690732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.177002,0.000000,0.000000,0.200000,239.691940,-3.300000,-3.000000,
150.730710,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.218018,0.000000,0.000000,0.200000,239.550964,-3.000000,-2.700000,
150.771746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.257080,0.000000,0.000000,0.200000,239.288437,-2.600000,-3.000000,
150.811108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.299072,0.000000,0.000000,0.200000,238.979034,-2.800000,-3.200000,
150.850912,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.337891,0.000000,0.000000,0.200000,239.101578,-3.600000,-5.000000,
150.891012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.377930,0.000000,0.000000,0.200000,239.263138,-3.500000,-4.100000,
150.932139,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.417969,0.000000,0.000000,0.200000,239.324280,-3.600000,-3.700000,
150.970481,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.458008,0.000000,0.000000,0.200000,239.258087,-3.000000,-3.300000,
151.010968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.200000,2204.500000,0.000000,0.000000,3.200000,239.034317,-2.600000,-3.100000,
151.051219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.200000,2204.540039,0.000000,0.000000,3.200000,238.724030,-2.300000,-3.100000,
151.091351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.581055,0.000000,0.000000,0.200000,238.768753,-2.900000,-4.100000,
151.132228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.621094,0.000000,0.000000,0.200000,239.093033,-3.800000,-5.200000,
151.170479,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.660889,0.000000,0.000000,0.200000,238.845657,-3.900000,-6.100000,
151.211264,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.702881,0.000000,0.000000,0.200000,238.516281,-4.100000,-5.800000,
151.251157,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.741943,0.000000,0.000000,0.200000,238.651657,-3.600000,-5.700000,
151.291508,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.781982,0.000000,0.000000,0.200000,238.903183,-3.300000,-5.500000,
151.330989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.812988,0.000000,0.000000,0.200000,238.475128,-3.100000,-5.700000,
151.370970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.132080,0.000000,0.000000,0.200000,238.193588,-3.300000,-5.400000,
151.411160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.521973,0.000000,0.000000,0.200000,238.414917,-3.500000,-5.700000,
151.450499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.935059,0.000000,0.000000,0.200000,238.245087,-3.500000,-5.600000,
151.490907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2204.972900,0.000000,0.000000,0.200000,237.975662,-3.400000,-5.600000,
151.531815,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.014893,0.000000,0.000000,0.200000,237.920929,-3.300000,-5.600000,
151.570068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.054932,0.000000,0.000000,0.200000,237.884201,-3.400000,-5.600000,
151.610883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.094971,0.000000,0.000000,0.200000,237.659790,-3.500000,-5.600000,
151.651294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.135010,0.000000,0.000000,0.200000,237.558289,-3.500000,-5.600000,
151.690371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.176025,0.000000,0.000000,0.200000,237.480469,-3.400000,-5.600000,
151.732846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.215088,0.000000,0.000000,0.200000,237.298401,-3.400000,-5.500000,
151.770408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.258057,0.000000,0.000000,0.200000,237.172134,-3.500000,-5.500000,
151.811318,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.300049,0.000000,0.000000,0.200000,237.087570,-3.500000,-5.500000,
151.851408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.337891,0.000000,0.000000,0.200000,236.933548,-3.400000,-5.500000,
151.891603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.377930,0.000000,0.000000,0.200000,236.786453,-3.400000,-5.500000,
151.931389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.419922,0.000000,0.000000,0.200000,236.683411,-3.500000,-5.500000,
151.970847,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.456055,0.000000,0.000000,0.200000,236.569565,-3.500000,-5.500000,
152.011076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.499023,0.000000,0.000000,0.200000,236.433243,-3.500000,-5.500000,
152.051143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.539062,0.000000,0.000000,0.200000,236.338333,-3.500000,-5.400000,
152.090803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.579102,0.000000,0.000000,0.200000,236.217224,-3.500000,-5.400000,
152.130683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.621094,0.000000,0.000000,0.200000,236.107697,-3.500000,-5.400000,
152.170690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.659912,0.000000,0.000000,0.200000,235.992401,-3.500000,-5.400000,
152.211200,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.701904,0.000000,0.000000,0.200000,235.884750,-3.500000,-5.400000,
152.250630,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.739990,0.000000,0.000000,0.200000,235.783051,-3.500000,-5.400000,
152.290910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.781982,0.000000,0.000000,0.200000,235.732605,-3.500000,-5.400000,
152.330920,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.822021,0.000000,0.000000,0.200000,235.576202,-3.500000,-5.300000,
152.370888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.211914,0.000000,0.000000,0.200000,235.480667,-3.500000,-5.300000,
152.410801,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.632080,0.000000,0.000000,0.200000,235.383469,-3.500000,-5.300000,
152.451589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.939941,0.000000,0.000000,0.200000,235.288834,-3.500000,-5.300000,
152.491284,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2205.972900,0.000000,0.000000,0.200000,235.190262,-3.500000,-5.300000,
152.532039,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.017090,0.000000,0.000000,0.200000,235.093201,-3.500000,-5.300000,
152.571640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.059082,0.000000,0.000000,0.200000,234.999847,-3.500000,-5.300000,
152.612266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.104004,0.000000,0.000000,0.200000,234.903412,-3.500000,-5.300000,
152.654847,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.138916,0.000000,0.000000,0.200000,234.810486,-3.500000,-5.300000,
152.706932,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.189941,0.000000,0.000000,0.200000,234.717072,-3.500000,-5.300000,
152.735504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.216064,0.000000,0.000000,0.200000,234.630981,-3.500000,-5.300000,
152.771718,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.253906,0.000000,0.000000,0.200000,234.538513,-3.500000,-5.300000,
152.811311,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.290039,0.000000,0.000000,0.200000,234.446701,-3.500000,-5.300000,
152.852896,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.333984,0.000000,0.000000,0.200000,234.350571,-3.500000,-5.300000,
152.891935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.378906,0.000000,0.000000,0.200000,234.257690,-3.500000,-5.300000,
152.931281,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.417969,0.000000,0.000000,0.200000,234.169479,-3.500000,-5.300000,
152.971599,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.454102,0.000000,0.000000,0.200000,234.081284,-3.500000,-5.300000,
153.010835,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.500977,0.000000,0.000000,0.200000,233.995712,-3.500000,-5.200000,
153.052631,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.539062,0.000000,0.000000,0.200000,233.911331,-3.500000,-5.200000,
153.090874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.574951,0.000000,0.000000,0.200000,233.825256,-3.500000,-5.200000,
153.131404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.623047,0.000000,0.000000,0.200000,233.741074,-3.500000,-5.200000,
153.170949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.658936,0.000000,0.000000,0.200000,233.655670,-3.500000,-5.200000,
153.210950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.694092,0.000000,0.000000,0.200000,233.580658,-3.500000,-5.200000,
153.251399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.740967,0.000000,0.000000,0.200000,233.488297,-3.500000,-5.200000,
153.295114,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.775879,0.000000,0.000000,0.200000,233.404099,-3.500000,-5.200000,
153.337238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.822021,0.000000,0.000000,0.200000,233.326324,-3.500000,-5.200000,
153.373068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.152100,0.000000,0.000000,0.200000,233.242020,-3.500000,-5.200000,
153.411307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.592041,0.000000,0.000000,0.200000,233.147232,-3.500000,-5.300000,
153.455399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.934082,0.000000,0.000000,0.200000,233.069366,-3.500000,-5.300000,
153.493082,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2206.979004,0.000000,0.000000,0.200000,232.982574,-3.500000,-5.300000,
153.530682,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.012939,0.000000,0.000000,0.200000,232.896667,-3.500000,-5.300000,
153.571231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.052002,0.000000,0.000000,0.200000,232.843918,-3.500000,-5.300000,
153.610395,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.100098,0.000000,0.000000,0.200000,232.719650,-3.500000,-5.300000,
153.651320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.142090,0.000000,0.000000,0.200000,232.632034,-3.500000,-5.300000,
153.690196,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.181885,0.000000,0.000000,0.200000,232.541473,-3.500000,-5.300000,
153.731172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.221924,0.000000,0.000000,0.200000,232.454041,-3.500000,-5.300000,
153.770278,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.261963,0.000000,0.000000,0.200000,232.366837,-3.400000,-5.300000,
153.810368,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.302002,0.000000,0.000000,0.200000,232.277435,-3.400000,-5.400000,
153.851232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.341064,0.000000,0.000000,0.200000,232.199707,-3.400000,-5.400000,
153.891115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.383057,0.000000,0.000000,0.200000,232.107224,-3.400000,-5.400000,
153.931149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.422119,0.000000,0.000000,0.200000,232.033447,-3.400000,-5.400000,
153.970205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.460938,0.000000,0.000000,0.200000,231.943146,-3.400000,-5.400000,
154.010315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.500977,0.000000,0.000000,0.200000,231.860535,-3.400000,-5.400000,
154.052348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.542969,0.000000,0.000000,0.200000,231.787064,-3.400000,-5.400000,
154.090793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.572998,0.000000,0.000000,0.200000,231.706436,-3.400000,-5.500000,
154.131009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.614990,0.000000,0.000000,0.200000,231.628113,-3.400000,-5.500000,
154.170265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.656982,0.000000,0.000000,0.200000,231.549377,-3.400000,-5.500000,
154.210158,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.697021,0.000000,0.000000,0.200000,231.470840,-3.400000,-5.500000,
154.252178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.737061,0.000000,0.000000,0.200000,231.393295,-3.400000,-5.500000,
154.290489,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.777100,0.000000,0.000000,0.200000,231.314941,-3.400000,-5.500000,
154.332293,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2207.818115,0.000000,0.000000,0.200000,231.245346,-3.400000,-5.500000,
154.370374,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2208.162109,0.000000,0.000000,0.200000,231.163010,-3.400000,-5.500000,
