45.628794,1,1.000000,0.000000,-0.001179,0.001491,0.000000,0.000000,1.000000,1.000000,3.120000,1012.903992,0.000000,0.000000,3.120000,148.854568,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.668013,1,1.000000,0.000000,-0.001155,0.001460,0.000000,0.000000,1.000000,1.000000,3.120000,1012.943970,0.000000,0.000000,3.120000,148.864594,2.900000,-0.400000,0.000000,-92.000000,41.000000,-10000.000000
45.708828,1,1.000000,0.000000,-0.001132,0.001431,0.000000,0.000000,1.000000,1.000000,3.130000,1012.984009,0.000000,0.000000,3.130000,148.854172,2.900000,-0.400000,0.000000,-92.000000,41.000000,-10000.000000
45.748112,1,1.000000,0.000000,-0.001109,0.001402,0.000000,0.000000,1.000000,1.000000,3.130000,1013.023987,0.000000,0.000000,3.130000,148.847137,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.786381,1,1.000000,0.000000,-0.001087,0.001374,0.000000,0.000000,1.000000,1.000000,3.140000,1013.064026,0.000000,0.000000,3.140000,148.835785,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.826394,1,1.000000,0.000000,-0.001065,0.001346,0.000000,0.000000,1.000000,1.000000,3.140000,1013.104004,0.000000,0.000000,3.140000,148.831314,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.866739,1,1.000000,0.000000,-0.001043,0.001319,0.000000,0.000000,1.000000,1.000000,3.140000,1013.143982,0.000000,0.000000,3.140000,148.842010,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.907831,1,1.000000,0.000000,-0.001022,0.001292,0.000000,0.000000,1.000000,1.000000,3.130000,1013.185974,0.000000,0.000000,3.130000,148.828873,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.947559,1,1.000000,0.000000,-0.001001,0.001266,0.000000,0.000000,1.000000,1.000000,3.130000,1013.215027,0.000000,0.000000,3.130000,148.823914,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.987627,1,1.000000,0.000000,-0.000981,0.001241,0.000000,0.000000,1.000000,1.000000,3.130000,1013.255981,0.000000,0.000000,3.130000,148.826096,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.028004,1,1.000000,0.000000,-0.000961,0.001216,0.000000,0.000000,1.000000,1.000000,3.140000,1013.296021,0.000000,0.000000,3.140000,148.824493,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.067025,1,1.000000,0.000000,-0.000942,0.001191,0.000000,0.000000,1.000000,1.000000,3.140000,1013.338013,0.000000,0.000000,3.140000,148.824081,3.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.109132,1,1.000000,0.000000,-0.000923,0.001167,0.000000,0.000000,1.000000,1.000000,3.150000,1013.375977,0.000000,0.000000,3.150000,148.801590,2.900000,-0.400000,0.000000,-106.000000,46.000000,-10000.000000
46.148149,1,1.000000,0.000000,-0.000904,0.001144,0.000000,0.000000,1.000000,1.000000,3.150000,1013.416992,0.000000,0.000000,3.150000,148.793594,2.800000,-0.400000,0.000000,-106.000000,46.000000,-10000.000000
46.186414,1,1.000000,0.000000,-0.000886,0.001121,0.000000,0.000000,1.000000,1.000000,3.150000,1013.663025,0.000000,0.000000,3.150000,148.800095,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.228680,1,1.000000,0.000000,-0.000868,0.001098,0.000000,0.000000,1.000000,1.000000,3.140000,1014.062988,0.000000,0.000000,3.140000,148.776306,2.900000,-0.400000,0.000000,-108.000000,48.000000,-10000.000000
46.266739,1,1.000000,0.000000,-0.000850,0.001076,0.000000,0.000000,1.000000,1.000000,3.140000,1013.536987,0.000000,0.000000,3.140000,148.776413,2.800000,-0.400000,0.000000,-110.000000,48.000000,-10000.000000
46.306429,1,1.000000,0.000000,-0.000833,0.001054,0.000000,0.000000,1.000000,1.000000,3.170000,1013.575989,0.000000,0.000000,3.170000,148.747406,2.900000,-0.500000,0.000000,-111.000000,49.000000,-10000.000000
46.348167,1,1.000000,0.000000,-0.000816,0.001033,0.000000,0.000000,1.000000,1.000000,3.170000,1013.617004,0.000000,0.000000,3.170000,148.750549,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.386233,1,1.000000,0.000000,-0.000800,0.001012,0.000000,0.000000,1.000000,1.000000,3.170000,1013.656006,0.000000,0.000000,3.170000,148.759720,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.427199,1,1.000000,0.000000,-0.000784,0.000992,0.000000,0.000000,1.000000,1.000000,3.170000,1013.695984,0.000000,0.000000,3.170000,148.717758,3.000000,-0.500000,0.000000,-117.000000,52.000000,-10000.000000
46.466365,1,1.000000,0.000000,-0.000768,0.000972,0.000000,0.000000,1.000000,1.000000,3.170000,1013.737976,0.000000,0.000000,3.170000,148.730042,2.900000,-0.500000,0.000000,-118.000000,-10000.000000,-10000.000000
46.507281,1,1.000000,0.000000,-0.000752,0.000953,0.000000,0.000000,1.000000,1.000000,3.170000,1013.776001,0.000000,0.000000,3.170000,148.716217,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.547691,1,1.000000,0.000000,-0.000737,0.000933,0.000000,0.000000,1.000000,1.000000,3.170000,1013.817993,0.000000,0.000000,3.170000,148.726883,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.587348,1,1.000000,0.000000,-0.000722,0.000915,0.000000,0.000000,1.000000,1.000000,3.170000,1013.857971,0.000000,0.000000,3.170000,148.734039,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.627985,1,1.000000,0.000000,-0.000708,0.000896,0.000000,0.000000,1.000000,1.000000,3.180000,1013.895996,0.000000,0.000000,3.180000,148.726898,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.667812,1,1.000000,0.000000,-0.000694,0.000878,0.000000,0.000000,1.000000,1.000000,3.180000,1013.937012,0.000000,0.000000,3.180000,148.742142,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.708960,1,1.000000,0.000000,-0.000680,0.000861,0.000000,0.000000,1.000000,1.000000,3.170000,1013.976990,0.000000,0.000000,3.170000,148.741440,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.747165,1,1.000000,0.000000,-0.000666,0.000843,0.000000,0.000000,1.000000,1.000000,3.170000,1014.017029,0.000000,0.000000,3.170000,148.723648,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.786373,1,1.000000,0.000000,-0.000653,0.000826,0.000000,0.000000,1.000000,1.000000,3.170000,1014.059021,0.000000,0.000000,3.170000,148.736969,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.827334,1,1.000000,0.000000,-0.000639,0.000810,0.000000,0.000000,1.000000,1.000000,3.180000,1014.096008,0.000000,0.000000,3.180000,148.722809,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.867056,1,1.000000,0.000000,-0.000627,0.000794,0.000000,0.000000,1.000000,1.000000,3.180000,1014.138000,0.000000,0.000000,3.180000,148.736801,2.900000,-0.400000,0.000000,183.000000,-97.000000,-10000.000000
46.906921,1,1.000000,0.000000,-0.000614,0.000778,0.000000,0.000000,1.000000,1.000000,3.190000,1014.177002,0.000000,0.000000,3.190000,148.713287,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.947102,1,1.000000,0.000000,-0.000602,0.000762,0.000000,0.000000,1.000000,1.000000,3.190000,1014.216980,0.000000,0.000000,3.190000,148.721680,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.986234,1,1.000000,0.000000,-0.000590,0.000747,0.000000,0.000000,1.000000,1.000000,3.180000,1014.257019,0.000000,0.000000,3.180000,148.727280,2.900000,-0.400000,0.000000,181.000000,-92.000000,-10000.000000
47.029109,1,1.000000,0.000000,-0.000578,0.000732,0.000000,0.000000,1.000000,1.000000,3.180000,1014.296021,0.000000,0.000000,3.180000,148.718948,2.800000,-0.500000,0.000000,181.000000,-92.000000,-10000.000000
47.067679,1,1.000000,0.000000,-0.000566,0.000717,0.000000,0.000000,1.000000,1.000000,3.180000,1014.336975,0.000000,0.000000,3.180000,148.708725,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.106251,1,1.000000,0.000000,-0.000555,0.000703,0.000000,0.000000,1.000000,1.000000,3.180000,1014.377991,0.000000,0.000000,3.180000,148.727066,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.146458,1,1.000000,0.000000,-0.000544,0.000689,0.000000,0.000000,1.000000,1.000000,3.180000,1014.419006,0.000000,0.000000,3.180000,148.732391,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.186055,1,1.000000,0.000000,-0.000533,0.000675,0.000000,0.000000,1.000000,1.000000,3.180000,1014.682983,0.000000,0.000000,3.180000,148.723297,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.229987,1,1.000000,0.000000,-0.000522,0.000661,0.000000,0.000000,1.000000,1.000000,3.180000,1015.093018,0.000000,0.000000,3.180000,148.735519,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.266164,1,1.000000,0.000000,-0.000511,0.000648,0.000000,0.000000,1.000000,1.000000,3.180000,1014.538025,0.000000,0.000000,3.180000,148.733322,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.306112,1,1.000000,0.000000,-0.000501,0.000635,0.000000,0.000000,1.000000,1.000000,3.180000,1014.580017,0.000000,0.000000,3.180000,148.752029,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.347817,1,1.000000,0.000000,-0.000491,0.000622,0.000000,0.000000,1.000000,1.000000,3.180000,1014.622986,0.000000,0.000000,3.180000,148.720001,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.386087,1,1.000000,0.000000,-0.000481,0.000610,0.000000,0.000000,1.000000,1.000000,3.190000,1014.659973,0.000000,0.000000,3.190000,148.712341,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.428292,1,1.000000,0.000000,-0.000472,0.000597,0.000000,0.000000,1.000000,1.000000,3.190000,1014.700012,0.000000,0.000000,3.190000,148.724014,3.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.466305,1,1.000000,0.000000,-0.000462,0.000585,0.000000,0.000000,1.000000,1.000000,3.190000,1014.739990,0.000000,0.000000,3.190000,148.742493,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.507961,1,1.000000,0.000000,-0.000453,0.000574,0.000000,0.000000,1.000000,1.000000,3.180000,1014.780029,0.000000,0.000000,3.180000,148.726990,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.547390,1,1.000000,0.000000,-0.000444,0.000562,0.000000,0.000000,1.000000,1.000000,3.180000,1014.823975,0.000000,0.000000,3.180000,148.731430,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.586458,1,1.000000,0.000000,-0.000435,0.000551,0.000000,0.000000,1.000000,1.000000,3.190000,1014.862000,0.000000,0.000000,3.190000,148.735870,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.627418,1,1.000000,0.000000,-0.000426,0.000540,0.000000,0.000000,1.000000,1.000000,3.190000,1014.901001,0.000000,0.000000,3.190000,148.753708,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.665911,1,1.000000,0.000000,-0.000418,0.000529,0.000000,0.000000,1.000000,1.000000,3.190000,1014.940979,0.000000,0.000000,3.190000,148.714828,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.705681,1,1.000000,0.000000,-0.000409,0.000519,0.000000,0.000000,1.000000,1.000000,3.190000,1014.981018,0.000000,0.000000,3.190000,148.713287,2.900000,-0.500000,0.000000,159.000000,-72.000000,-10000.000000
47.747432,1,1.000000,0.000000,-0.000401,0.000508,0.000000,0.000000,1.000000,1.000000,3.190000,1015.021973,0.000000,0.000000,3.190000,148.710083,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.786469,1,1.000000,0.000000,-0.000393,0.000498,0.000000,0.000000,1.000000,1.000000,3.200000,1015.060974,0.000000,0.000000,3.200000,148.710083,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.827898,1,1.000000,0.000000,-0.000385,0.000488,0.000000,0.000000,1.000000,1.000000,3.200000,1015.101990,0.000000,0.000000,3.200000,148.681229,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.867653,1,1.000000,0.000000,-0.000377,0.000478,0.000000,0.000000,1.000000,1.000000,3.200000,1015.140015,0.000000,0.000000,3.200000,148.681259,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.905230,1,1.000000,0.000000,-0.000370,0.000469,0.000000,0.000000,1.000000,1.000000,3.180000,1015.181030,0.000000,0.000000,3.180000,148.680817,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.947407,1,1.000000,0.000000,-0.000362,0.000459,0.000000,0.000000,1.000000,1.000000,3.180000,1015.223022,0.000000,0.000000,3.180000,148.688553,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.987403,1,1.000000,0.000000,-0.000355,0.000450,0.000000,0.000000,1.000000,1.000000,3.180000,1015.260986,0.000000,0.000000,3.180000,148.676468,2.900000,-0.500000,0.000000,293.000000,43.000000,-10000.000000
48.027866,1,1.000000,0.000000,-0.000348,0.000441,0.000000,0.000000,1.000000,1.000000,3.180000,1015.301025,0.000000,0.000000,3.180000,148.675827,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.065945,1,1.000000,0.000000,-0.000341,0.000432,0.000000,0.000000,1.000000,1.000000,3.180000,1015.341003,0.000000,0.000000,3.180000,148.668503,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.105790,1,1.000000,0.000000,-0.000334,0.000424,0.000000,0.000000,1.000000,1.000000,3.180000,1015.380981,0.000000,0.000000,3.180000,148.686279,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.147286,1,1.000000,0.000000,-0.000327,0.000415,0.000000,0.000000,1.000000,1.000000,3.180000,1015.421997,0.000000,0.000000,3.180000,148.665009,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.186679,1,1.000000,0.000000,-0.000321,0.000407,0.000000,0.000000,1.000000,1.000000,3.180000,1015.713013,0.000000,0.000000,3.180000,148.667419,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.227469,1,1.000000,0.000000,-0.000314,0.000399,0.000000,0.000000,1.000000,1.000000,3.180000,1016.132996,0.000000,0.000000,3.180000,148.673676,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.267793,1,1.000000,0.000000,-0.000308,0.000391,0.000000,0.000000,1.000000,1.000000,3.180000,1015.541016,0.000000,0.000000,3.180000,148.660095,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.307656,1,1.000000,0.000000,-0.000302,0.000383,0.000000,0.000000,1.000000,1.000000,3.170000,1015.580994,0.000000,0.000000,3.170000,148.655533,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.347133,1,1.000000,0.000000,-0.000296,0.000375,0.000000,0.000000,1.000000,1.000000,3.170000,1015.622986,0.000000,0.000000,3.170000,148.678894,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.387860,1,1.000000,0.000000,-0.000290,0.000368,0.000000,0.000000,1.000000,1.000000,3.160000,1015.661011,0.000000,0.000000,3.160000,148.660339,3.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.427820,1,1.000000,0.000000,-0.000284,0.000360,0.000000,0.000000,1.000000,1.000000,3.150000,1015.702026,0.000000,0.000000,3.150000,148.563049,5.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.465242,1,1.000000,0.000000,-0.000279,0.000353,0.000000,0.000000,1.000000,1.000000,3.130000,1015.741028,0.000000,0.000000,3.130000,148.377945,7.100000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.507067,1,1.000000,0.000000,-0.000273,0.000346,0.000000,0.000000,1.000000,1.000000,3.070000,1015.781982,0.000000,0.000000,3.070000,148.177612,8.500000,-7.700000,0.000000,277.000000,62.000000,-10000.000000
48.547502,1,1.000000,0.000000,-0.000267,0.000339,0.000000,0.000000,1.000000,1.000000,3.040000,1015.822021,0.000000,0.000000,3.040000,147.902664,9.800000,-10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.586675,1,1.000000,0.000000,-0.000262,0.000332,0.000000,0.000000,1.000000,1.000000,3.030000,1015.861023,0.000000,0.000000,3.030000,147.817230,10.100000,-10.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.627744,1,1.000000,0.000000,-0.000257,0.000326,0.000000,0.000000,1.000000,1.000000,3.080000,1015.901978,0.000000,0.000000,3.080000,147.604095,11.000000,-12.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.667475,1,1.000000,0.000000,-0.000252,0.000319,0.000000,0.000000,1.000000,1.000000,3.080000,1015.940979,0.000000,0.000000,3.080000,147.506714,11.200000,-12.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.705881,1,1.000000,0.000000,-0.000247,0.000313,0.000000,0.000000,1.000000,1.000000,3.080000,1015.982971,0.000000,0.000000,3.080000,147.456680,11.400000,-12.500000,0.000000,-238.000000,142.000000,-10000.000000
48.747374,1,1.000000,0.000000,-0.000242,0.000306,0.000000,0.000000,1.000000,1.000000,3.080000,1016.023987,0.000000,0.000000,3.080000,147.431854,11.500000,-12.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.788242,1,1.000000,0.000000,-0.000237,0.000300,0.000000,0.000000,1.000000,1.000000,3.130000,1016.067017,0.000000,0.000000,3.130000,147.380417,11.700000,-12.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.827120,1,1.000000,0.000000,0.001589,-0.008399,0.000000,0.000000,1.000000,1.000000,3.130000,1016.104004,0.000000,0.000000,3.130000,147.411819,11.700000,-12.000000,1.000000,144.000000,-30.000000,124.418365
48.865755,1,1.000000,0.000000,0.001531,-0.008225,0.000000,0.000000,1.000000,1.000000,3.140000,1016.143982,0.000000,0.000000,3.140000,147.499359,11.100000,-11.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.905754,1,1.000000,0.000000,0.001476,-0.008056,0.000000,0.000000,1.000000,1.000000,3.140000,1016.185974,0.000000,0.000000,3.140000,147.547104,10.700000,-11.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.947500,1,1.000000,0.000000,0.001422,-0.007889,0.000000,0.000000,1.000000,1.000000,3.140000,1016.226013,0.000000,0.000000,3.140000,147.547104,10.700000,-11.700000,0.000000,190.000000,120.000000,-10000.000000
48.988165,1,1.000000,0.000000,0.001372,-0.007727,0.000000,0.000000,1.000000,1.000000,3.170000,1016.267029,0.000000,0.000000,3.170000,148.095642,7.600000,-11.400000,0.000000,190.000000,120.000000,-10000.000000
49.028817,1,1.000000,0.000000,0.001323,-0.007568,0.000000,0.000000,1.000000,1.000000,3.170000,1016.306030,0.000000,0.000000,3.170000,148.232910,6.700000,-11.400000,0.000000,190.000000,121.000000,-10000.000000
49.068147,1,1.000000,0.000000,0.001276,-0.007412,0.000000,0.000000,1.000000,1.000000,3.180000,1016.335999,0.000000,0.000000,3.180000,148.279984,6.300000,-11.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.109033,1,1.000000,0.000000,0.001231,-0.007260,0.000000,0.000000,1.000000,1.000000,3.140000,1016.375977,0.000000,0.000000,3.140000,148.448242,5.300000,-11.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.146593,1,1.000000,0.000000,0.001188,-0.007111,0.000000,0.000000,1.000000,1.000000,3.150000,1016.416992,0.000000,0.000000,3.150000,148.553116,4.500000,-10.200000,0.000000,167.000000,-169.000000,-10000.000000
49.187110,1,1.000000,0.000000,0.001147,-0.006965,0.000000,0.000000,1.000000,1.000000,3.170000,1016.663025,0.000000,0.000000,3.170000,148.679901,3.700000,-8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.229447,1,1.000000,0.000000,0.001108,-0.006822,0.000000,0.000000,1.000000,1.000000,3.190000,1017.062988,0.000000,0.000000,3.190000,148.783447,2.900000,-7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.266165,1,1.000000,0.000000,0.001070,-0.006682,0.000000,0.000000,1.000000,1.000000,3.200000,1016.536987,0.000000,0.000000,3.200000,148.789429,2.700000,-6.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.307312,1,1.000000,0.000000,0.001034,-0.006546,0.000000,0.000000,1.000000,1.000000,3.200000,1016.577026,0.000000,0.000000,3.200000,148.827316,2.300000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.347226,1,1.000000,0.000000,0.000999,-0.006412,0.000000,0.000000,1.000000,1.000000,3.200000,1016.617004,0.000000,0.000000,3.200000,148.854935,1.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.388585,1,1.000000,0.000000,0.000966,-0.006281,0.000000,0.000000,1.000000,1.000000,3.210000,1016.656982,0.000000,0.000000,3.210000,148.889786,1.600000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.427617,1,1.000000,0.000000,0.000934,-0.006152,0.000000,0.000000,1.000000,1.000000,3.210000,1016.697998,0.000000,0.000000,3.210000,148.903885,1.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.467413,1,1.000000,0.000000,0.000903,-0.006027,0.000000,0.000000,1.000000,1.000000,3.210000,1016.737976,0.000000,0.000000,3.210000,148.887680,1.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.507115,1,1.000000,0.000000,0.000873,-0.005904,0.000000,0.000000,1.000000,1.000000,3.200000,1016.778992,0.000000,0.000000,3.200000,148.793427,1.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.547884,1,1.000000,0.000000,0.000845,-0.005783,0.000000,0.000000,1.000000,1.000000,3.200000,1016.818970,0.000000,0.000000,3.200000,148.753265,1.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.587370,1,1.000000,0.000000,0.000817,-0.005665,0.000000,0.000000,1.000000,1.000000,3.200000,1016.857971,0.000000,0.000000,3.200000,148.724411,1.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.627833,1,1.000000,0.000000,0.000791,-0.005550,0.000000,0.000000,1.000000,1.000000,3.190000,1016.898987,0.000000,0.000000,3.190000,148.732910,1.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.665877,1,1.000000,0.000000,0.000766,-0.005437,0.000000,0.000000,1.000000,1.000000,3.190000,1016.937988,0.000000,0.000000,3.190000,148.675766,1.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.709417,1,1.000000,0.000000,0.000742,-0.005326,0.000000,0.000000,1.000000,1.000000,3.160000,1016.978027,0.000000,0.000000,3.160000,148.656891,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.749195,1,1.000000,0.000000,0.000719,-0.005218,0.000000,0.000000,1.000000,1.000000,3.160000,1017.020020,0.000000,0.000000,3.160000,148.596680,1.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.787911,1,1.000000,0.000000,0.000696,-0.005112,0.000000,0.000000,1.000000,1.000000,3.100000,1017.059998,0.000000,0.000000,3.100000,148.614273,1.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.826844,1,1.000000,0.000000,0.000675,-0.005008,0.000000,0.000000,1.000000,1.000000,3.100000,1017.101013,0.000000,0.000000,3.100000,148.656586,1.800000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.865949,1,1.000000,0.000000,0.000654,-0.004906,0.000000,0.000000,1.000000,1.000000,3.100000,1017.140015,0.000000,0.000000,3.100000,148.663742,1.800000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.909140,1,1.000000,0.000000,0.000634,-0.004807,0.000000,0.000000,1.000000,1.000000,3.020000,1017.179993,0.000000,0.000000,3.020000,148.692795,1.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.948008,1,1.000000,0.000000,0.000615,-0.004709,0.000000,0.000000,1.000000,1.000000,3.020000,1017.221008,0.000000,0.000000,3.020000,148.716064,2.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.985856,1,1.000000,0.000000,0.000596,-0.004614,0.000000,0.000000,1.000000,1.000000,2.930000,1017.260986,0.000000,0.000000,2.930000,148.745239,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.027164,1,1.000000,0.000000,0.000578,-0.004520,0.000000,0.000000,1.000000,1.000000,2.930000,1017.302979,0.000000,0.000000,2.930000,148.736786,2.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.068009,1,1.000000,0.000000,0.000561,-0.004429,0.000000,0.000000,1.000000,1.000000,2.930000,1017.341980,0.000000,0.000000,2.930000,148.744476,2.100000,0.100000,0.000000,-122.000000,24.000000,-10000.000000
50.107213,1,1.000000,0.000000,0.000545,-0.004339,0.000000,0.000000,1.000000,1.000000,2.870000,1017.382019,0.000000,0.000000,2.870000,148.751572,1.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.146970,1,1.000000,0.000000,0.000529,-0.004251,0.000000,0.000000,1.000000,1.000000,2.870000,1017.421997,0.000000,0.000000,2.870000,148.857666,1.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.187498,1,1.000000,0.000000,0.000513,-0.004165,0.000000,0.000000,1.000000,1.000000,2.790000,1017.713013,0.000000,0.000000,2.790000,148.929657,1.600000,-1.600000,0.000000,-114.000000,21.000000,-10000.000000
50.227393,1,1.000000,0.000000,0.000498,-0.004081,0.000000,0.000000,1.000000,1.000000,2.790000,1018.132996,0.000000,0.000000,2.790000,148.979340,1.600000,-2.200000,0.000000,-112.000000,20.000000,-10000.000000
50.267382,1,1.000000,0.000000,-0.000833,0.003461,0.000000,0.000000,1.000000,1.000000,2.790000,1017.541016,0.000000,0.000000,2.790000,149.022125,1.500000,-2.600000,1.000000,-112.000000,20.000000,40.785820
50.305561,1,1.000000,0.000000,-0.000798,0.003389,0.000000,0.000000,1.000000,1.000000,2.760000,1017.581970,0.000000,0.000000,2.760000,149.111755,1.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.346236,1,1.000000,0.000000,-0.001485,0.009013,0.000000,0.000000,1.000000,1.000000,2.760000,1017.622986,0.000000,0.000000,2.760000,149.167938,1.100000,-2.800000,1.000000,-105.000000,14.000000,40.872410
50.385787,1,1.000000,0.000000,-0.001894,0.013570,0.000000,0.000000,1.000000,1.000000,2.740000,1017.661987,0.000000,0.000000,2.740000,149.198441,1.100000,-2.700000,1.000000,-106.000000,12.000000,40.955513
50.429822,1,1.000000,0.000000,-0.002142,0.017274,0.000000,0.000000,1.000000,1.000000,2.740000,1017.702026,0.000000,0.000000,2.740000,149.221054,1.100000,-2.600000,1.000000,-107.000000,11.000000,42.709389
