16.424000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.435000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.448000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.458000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.469000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.479000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.491000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.501000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.512000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.524000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.536000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.546000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.558000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.569000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.581000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.591000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.601000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.613000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.623000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.635000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.647000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.657000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.668000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.679000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.691000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.701000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.713000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.723000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.737000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.747000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.757000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.769000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.780000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.793000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.802000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.814000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.825000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.838000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.850000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.861000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.871000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.882000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.897000,0.015000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.904000,0.007000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.915000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.929000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.937000,0.008000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.952000,0.015000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.963000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.972000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.982000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
16.996000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.006000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.017000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.027000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.037000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.049000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.060000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.071000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.083000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.094000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.104000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.115000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.128000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.137000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.148000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.161000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.171000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.182000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.194000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.207000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.217000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.227000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.237000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.251000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.261000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.276000,0.015000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.285000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.296000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.307000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.319000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.330000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.340000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.351000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.362000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.374000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.384000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.396000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.408000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.418000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.432000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.444000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.452000,0.008000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.464000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.473000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.486000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.497000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.507000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.518000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.533000,0.015000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.541000,0.008000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.551000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.563000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.574000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.584000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.596000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.609000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.619000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.629000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.641000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.653000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.664000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.676000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.686000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.697000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.713000,0.016000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.724000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.736000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.747000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.756000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.769000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.781000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.793000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.807000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.820000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.833000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.841000,0.008000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.853000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.864000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.874000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.888000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.898000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.909000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.920000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.931000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.941000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.952000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.963000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.974000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.987000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
17.997000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.011000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.019000,0.008000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.032000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.044000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.053000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.064000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.075000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.086000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.096000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.109000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.118000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.130000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.142000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.152000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.164000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.176000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.185000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.196000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.215000,0.019000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.222000,0.007000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.234000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.246000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.255000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.266000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.277000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.290000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.299000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.311000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.323000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.333000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.346000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.355000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.367000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.379000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.388000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.399000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.411000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.421000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.432000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.448000,0.016000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.457000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.467000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.480000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.490000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.500000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.513000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.522000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.533000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.545000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.555000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.567000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.578000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.589000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.600000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.612000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.622000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.633000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.645000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.655000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.667000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.678000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.689000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.700000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.712000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.722000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.734000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.745000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.755000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.772000,0.017000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.783000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.795000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.805000,0.010000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.819000,0.014000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.830000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.838000,0.008000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.851000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.866000,0.015000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.873000,0.007000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.884000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.896000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.907000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.918000,0.011000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.930000,0.012000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.939000,0.009000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
18.952000,0.013000,0.300000,0.200000,0.200000,0.200000,0.100000,0.200000,-0.500000,0.050000,
