172.105151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.633057,0.000000,0.000000,0.300000,164.333618,-4.200000,-4.900000,
172.144661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.672974,0.000000,0.000000,0.300000,164.204071,-4.200000,-4.900000,
172.184247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.712036,0.000000,0.000000,0.300000,164.070251,-4.200000,-4.900000,
172.224715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.751953,0.000000,0.000000,0.300000,163.943237,-4.200000,-4.900000,
172.265338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.792969,0.000000,0.000000,0.300000,163.813751,-4.200000,-4.900000,
172.305168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.921997,0.000000,0.000000,0.300000,163.683014,-4.200000,-4.800000,
172.344495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.342041,0.000000,0.000000,0.300000,163.556107,-4.200000,-4.800000,
172.385070,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.732056,0.000000,0.000000,0.300000,163.428741,-4.200000,-4.800000,
172.424344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.952026,0.000000,0.000000,0.300000,163.314255,-4.200000,-4.800000,
172.464504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1070.993042,0.000000,0.000000,0.300000,163.191666,-4.200000,-4.800000,
172.505365,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.034058,0.000000,0.000000,0.300000,163.064240,-4.200000,-4.800000,
172.544966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.062988,0.000000,0.000000,0.300000,163.004166,-4.200000,-4.800000,
172.584358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.109009,0.000000,0.000000,0.300000,162.794769,-4.200000,-4.800000,
172.624844,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.147949,0.000000,0.000000,0.300000,162.674911,-4.200000,-4.800000,
172.664918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.189941,0.000000,0.000000,0.300000,162.614166,-4.200000,-4.800000,
172.705050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.228027,0.000000,0.000000,0.300000,162.481186,-4.200000,-4.800000,
172.745119,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.269043,0.000000,0.000000,0.300000,162.362656,-4.200000,-4.800000,
172.784316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.308960,0.000000,0.000000,0.300000,162.254623,-4.200000,-4.800000,
172.826756,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.348999,0.000000,0.000000,0.300000,162.135223,-4.200000,-4.800000,
172.865037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.389038,0.000000,0.000000,0.300000,161.963242,-4.200000,-4.800000,
172.905624,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.428955,0.000000,0.000000,0.300000,161.843323,-4.200000,-4.800000,
172.944312,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.468994,0.000000,0.000000,0.300000,161.729736,-4.200000,-4.800000,
172.984983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.508057,0.000000,0.000000,0.300000,161.615585,-4.200000,-4.800000,
173.025181,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.550049,0.000000,0.000000,0.300000,161.499451,-4.200000,-4.800000,
173.064882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.589966,0.000000,0.000000,0.300000,161.386612,-4.200000,-4.800000,
173.106035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.630005,0.000000,0.000000,0.300000,161.271637,-4.200000,-4.800000,
173.144749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.668945,0.000000,0.000000,0.300000,161.157425,-4.200000,-4.800000,
173.184152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.709961,0.000000,0.000000,0.300000,161.043793,-4.200000,-4.800000,
173.225069,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.750000,0.000000,0.000000,0.300000,160.929184,-4.200000,-4.700000,
173.265382,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.791992,0.000000,0.000000,0.300000,160.881760,-4.200000,-4.700000,
173.306151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.521973,0.000000,0.000000,0.300000,160.711884,-4.200000,-4.700000,
173.344906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.302002,0.000000,0.000000,0.300000,160.597504,-4.200000,-4.700000,
173.384320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.702026,0.000000,0.000000,0.300000,160.482239,-4.200000,-4.700000,
173.424091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.948975,0.000000,0.000000,0.300000,160.425674,-4.200000,-4.700000,
173.465011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1071.990967,0.000000,0.000000,0.300000,160.253510,-4.200000,-4.700000,
173.505591,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.030029,0.000000,0.000000,0.300000,160.140732,-4.200000,-4.700000,
173.546060,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.072021,0.000000,0.000000,0.300000,160.028778,-4.200000,-4.700000,
173.584397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.109985,0.000000,0.000000,0.300000,159.914200,-4.100000,-4.700000,
173.625080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.151001,0.000000,0.000000,0.300000,159.857895,-4.100000,-4.700000,
173.664867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.192993,0.000000,0.000000,0.300000,159.705795,-4.100000,-4.700000,
173.705829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.225952,0.000000,0.000000,0.300000,159.652054,-4.100000,-4.700000,
173.744361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.266968,0.000000,0.000000,0.300000,159.545868,-4.100000,-4.700000,
173.784012,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.306030,0.000000,0.000000,0.300000,159.447678,-4.100000,-4.700000,
173.824424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.345947,0.000000,0.000000,0.300000,159.323074,-4.100000,-4.700000,
173.864406,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.385010,0.000000,0.000000,0.300000,159.209656,-4.100000,-4.700000,
173.906600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.427979,0.000000,0.000000,0.300000,159.093369,-4.100000,-4.700000,
173.945000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.465942,0.000000,0.000000,0.300000,158.981522,-4.100000,-4.700000,
173.984616,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.506958,0.000000,0.000000,0.300000,158.874573,-4.100000,-4.700000,
174.024290,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.546997,0.000000,0.000000,0.300000,158.761261,-4.100000,-4.700000,
174.064634,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.584961,0.000000,0.000000,0.300000,158.632553,-4.100000,-4.700000,
174.105278,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.626953,0.000000,0.000000,0.300000,158.528763,-4.100000,-4.700000,
174.144597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.666016,0.000000,0.000000,0.300000,158.413895,-4.100000,-4.700000,
174.184484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.704956,0.000000,0.000000,0.300000,158.299484,-4.100000,-4.700000,
174.224535,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.744995,0.000000,0.000000,0.300000,158.183487,-4.100000,-4.700000,
174.265165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.782959,0.000000,0.000000,0.300000,158.069382,-4.100000,-4.700000,
174.305307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.121948,0.000000,0.000000,0.300000,157.961914,-4.100000,-4.700000,
174.344887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.232056,0.000000,0.000000,0.300000,157.852814,-4.100000,-4.700000,
174.384297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.641968,0.000000,0.000000,0.300000,157.744049,-4.100000,-4.700000,
174.424006,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.943970,0.000000,0.000000,0.300000,157.633560,-4.100000,-4.700000,
174.464662,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1072.984009,0.000000,0.000000,0.300000,157.525406,-4.100000,-4.700000,
174.505543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.025024,0.000000,0.000000,0.300000,157.391983,-4.100000,-4.700000,
174.544979,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.062988,0.000000,0.000000,0.300000,157.274643,-4.100000,-4.700000,
174.584411,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.104004,0.000000,0.000000,0.300000,157.165039,-4.100000,-4.600000,
174.624218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.145020,0.000000,0.000000,0.300000,157.044373,-4.100000,-4.700000,
174.665295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.182983,0.000000,0.000000,0.300000,156.922546,-4.100000,-4.700000,
174.705977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.225952,0.000000,0.000000,0.300000,156.825806,-4.100000,-4.700000,
174.744283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.262939,0.000000,0.000000,0.300000,156.691299,-4.100000,-4.600000,
174.784118,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.306030,0.000000,0.000000,0.300000,156.606369,-4.100000,-4.600000,
174.825551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.344971,0.000000,0.000000,0.300000,156.475372,-4.100000,-4.600000,
174.865124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.384033,0.000000,0.000000,0.300000,156.370224,-4.100000,-4.600000,
174.905189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.426025,0.000000,0.000000,0.300000,156.267929,-4.100000,-4.600000,
174.945063,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.463989,0.000000,0.000000,0.300000,156.140594,-4.100000,-4.600000,
174.984612,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.504028,0.000000,0.000000,0.300000,156.036713,-4.100000,-4.600000,
175.024240,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.545044,0.000000,0.000000,0.300000,155.919678,-4.100000,-4.600000,
175.065358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.583984,0.000000,0.000000,0.300000,155.814941,-4.100000,-4.600000,
175.105326,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.625977,0.000000,0.000000,0.300000,155.716171,-4.100000,-4.600000,
175.144326,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.663940,0.000000,0.000000,0.300000,155.593369,-4.100000,-4.600000,
175.184194,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.707031,0.000000,0.000000,0.300000,155.500519,-4.100000,-4.600000,
175.224522,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.745972,0.000000,0.000000,0.300000,155.377579,-4.100000,-4.600000,
175.264989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.785034,0.000000,0.000000,0.300000,155.285934,-4.100000,-4.600000,
175.304950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.322021,0.000000,0.000000,0.300000,155.185593,-4.100000,-4.600000,
175.344294,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.251953,0.000000,0.000000,0.300000,155.073196,-4.100000,-4.600000,
175.384601,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.682007,0.000000,0.000000,0.300000,154.969788,-4.100000,-4.600000,
175.424600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.946045,0.000000,0.000000,0.300000,154.866806,-4.100000,-4.600000,
175.464577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1073.984985,0.000000,0.000000,0.300000,154.734192,-4.100000,-4.600000,
175.505793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.027954,0.000000,0.000000,0.300000,154.639557,-4.100000,-4.600000,
175.544604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.067017,0.000000,0.000000,0.300000,154.521378,-4.100000,-4.600000,
175.584152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.105957,0.000000,0.000000,0.300000,154.415756,-4.100000,-4.600000,
175.624764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.146973,0.000000,0.000000,0.300000,154.307556,-4.100000,-4.600000,
175.664674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.187012,0.000000,0.000000,0.300000,154.200912,-4.100000,-4.600000,
175.705526,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.230957,0.000000,0.000000,0.300000,154.048996,-4.100000,-4.600000,
175.744900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.271973,0.000000,0.000000,0.300000,153.925079,-4.100000,-4.600000,
175.784651,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.312988,0.000000,0.000000,0.300000,153.832581,-4.100000,-4.600000,
175.824934,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.350952,0.000000,0.000000,0.300000,153.722733,-4.100000,-4.600000,
175.864894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.392944,0.000000,0.000000,0.300000,153.621689,-4.100000,-4.600000,
175.905408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.432007,0.000000,0.000000,0.300000,153.508209,-4.100000,-4.600000,
175.945397,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.473999,0.000000,0.000000,0.300000,153.406128,-4.100000,-4.600000,
175.984085,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.511963,0.000000,0.000000,0.300000,153.299194,-4.100000,-4.600000,
176.024417,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.551025,0.000000,0.000000,0.300000,153.195892,-4.100000,-4.600000,
176.065751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.583984,0.000000,0.000000,0.300000,153.145935,-4.100000,-4.600000,
176.107209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.633057,0.000000,0.000000,0.300000,153.036514,-4.100000,-4.600000,
176.148084,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.665039,0.000000,0.000000,0.300000,152.938690,-4.100000,-4.600000,
176.185310,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.706055,0.000000,0.000000,0.300000,152.833450,-4.100000,-4.600000,
176.228723,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.750977,0.000000,0.000000,0.300000,152.728943,-4.100000,-4.600000,
176.264793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.781982,0.000000,0.000000,0.300000,152.624603,-4.100000,-4.600000,
176.307190,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.921997,0.000000,0.000000,0.300000,152.480606,-4.100000,-4.600000,
176.345342,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.271973,0.000000,0.000000,0.300000,152.417404,-4.100000,-4.600000,
176.384879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.741943,0.000000,0.000000,0.300000,152.259308,-4.100000,-4.500000,
176.426843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.949951,0.000000,0.000000,0.300000,152.163177,-4.100000,-4.600000,
176.465620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1074.985962,0.000000,0.000000,0.300000,152.110870,-4.100000,-4.500000,
176.509125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.024048,0.000000,0.000000,0.300000,152.005386,-4.100000,-4.500000,
176.546280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.069946,0.000000,0.000000,0.300000,151.899536,-4.100000,-4.500000,
176.584849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.105957,0.000000,0.000000,0.300000,151.793930,-4.100000,-4.500000,
176.625978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.150024,0.000000,0.000000,0.300000,151.639648,-4.100000,-4.500000,
176.664325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.187012,0.000000,0.000000,0.300000,151.586838,-4.100000,-4.500000,
176.704900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.228027,0.000000,0.000000,0.300000,151.484482,-4.100000,-4.500000,
176.745863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.272949,0.000000,0.000000,0.300000,151.329971,-4.100000,-4.500000,
176.784775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.310059,0.000000,0.000000,0.300000,151.289291,-4.100000,-4.500000,
176.826252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.344971,0.000000,0.000000,0.300000,151.173889,-4.100000,-4.500000,
176.866095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.390015,0.000000,0.000000,0.300000,151.072968,-4.100000,-4.500000,
176.908107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.426025,0.000000,0.000000,0.300000,150.978821,-4.100000,-4.500000,
176.949443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.469971,0.000000,0.000000,0.300000,150.876099,-4.100000,-4.500000,
176.985772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.506958,0.000000,0.000000,0.300000,150.777237,-4.100000,-4.500000,
177.027219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.552979,0.000000,0.000000,0.300000,150.591324,-4.000000,-4.600000,
177.066152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.588989,0.000000,0.000000,0.300000,150.524078,-4.100000,-4.600000,
177.108848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.635010,0.000000,0.000000,0.300000,150.391678,-4.100000,-4.600000,
177.145741,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.668945,0.000000,0.000000,0.300000,150.295227,-4.200000,-4.500000,
177.185162,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.713989,0.000000,0.000000,0.300000,150.131851,-4.200000,-4.600000,
177.227431,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.748047,0.000000,0.000000,0.300000,150.092865,-4.200000,-4.600000,
177.264810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.793945,0.000000,0.000000,0.300000,149.922409,-4.200000,-4.600000,
177.308146,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.921997,0.000000,0.000000,0.300000,149.830017,-4.200000,-4.500000,
177.345293,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.302002,0.000000,0.000000,0.300000,149.725494,-4.200000,-4.600000,
177.385592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.631958,0.000000,0.000000,0.300000,149.668793,-4.200000,-4.500000,
177.426931,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.949951,0.000000,0.000000,0.300000,149.574387,-4.100000,-4.600000,
177.465326,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1075.990967,0.000000,0.000000,0.300000,149.419098,-4.100000,-4.600000,
177.507236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.027954,0.000000,0.000000,0.300000,149.361862,-4.200000,-4.600000,
177.545481,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.066040,0.000000,0.000000,0.300000,149.271240,-4.200000,-4.500000,
177.583868,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.100952,0.000000,0.000000,0.300000,149.177078,-4.100000,-4.600000,
177.625128,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.141968,0.000000,0.000000,0.300000,149.076874,-4.100000,-4.600000,
177.665580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.191040,0.000000,0.000000,0.300000,148.927032,-4.200000,-4.600000,
177.704755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.230957,0.000000,0.000000,0.300000,148.829010,-4.100000,-4.600000,
177.744349,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.265015,0.000000,0.000000,0.300000,148.778091,-4.100000,-4.600000,
177.786485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.307007,0.000000,0.000000,0.300000,148.680496,-4.100000,-4.600000,
177.824429,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.347046,0.000000,0.000000,0.300000,148.578995,-4.200000,-4.600000,
177.866941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.390991,0.000000,0.000000,0.300000,148.430618,-4.100000,-4.600000,
177.905883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.433960,0.000000,0.000000,0.300000,148.331787,-4.100000,-4.600000,
177.947049,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.465942,0.000000,0.000000,0.300000,148.292557,-4.100000,-4.600000,
177.985347,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.508057,0.000000,0.000000,0.300000,148.183548,-4.100000,-4.600000,
178.025981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.552979,0.000000,0.000000,0.300000,148.038071,-4.100000,-4.600000,
178.064978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.584961,0.000000,0.000000,0.300000,147.971710,-4.100000,-4.600000,
178.104257,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.625000,0.000000,0.000000,0.300000,147.853546,-4.200000,-4.600000,
178.145899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.670044,0.000000,0.000000,0.300000,147.776642,-4.200000,-4.600000,
178.184144,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1076.709961,0.000000,0.000000,0.300000,147.618713,-4.100000,-4.600000,
