38.404000,0.015000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.411000,0.007000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.422000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.435000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.446000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.456000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.468000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.479000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.489000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.502000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.511000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.524000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.534000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.544000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.557000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.570000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.579000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.589000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.603000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.612000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.622000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.634000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.646000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.657000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.668000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.680000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.690000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.701000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.720000,0.019000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.730000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.740000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.753000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.765000,0.012000,1.500000,0.250000,0.205357,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.774000,0.009000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.786000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.797000,0.011000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.809000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.823000,0.014000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.835000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.847000,0.012000,1.500000,0.290000,0.254286,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.858000,0.011000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.870000,0.012000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.882000,0.012000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.895000,0.013000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.906000,0.011000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.922000,0.016000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.936000,0.014000,1.500000,0.330000,0.294912,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.947000,0.011000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.959000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.971000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.981000,0.010000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
38.993000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.006000,0.013000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.018000,0.012000,1.500000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.027000,0.009000,1.500000,0.360000,0.332477,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.039000,0.012000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.048000,0.009000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.058000,0.010000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.070000,0.012000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.084000,0.014000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.093000,0.009000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.104000,0.011000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.115000,0.011000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.125000,0.010000,1.500000,0.390000,0.362727,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.136000,0.011000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.150000,0.014000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.159000,0.009000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.171000,0.012000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.181000,0.010000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.193000,0.012000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.207000,0.014000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.215000,0.008000,1.500000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.225000,0.010000,1.500000,0.410000,0.391818,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.237000,0.012000,1.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.249000,0.012000,1.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.258000,0.009000,1.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.270000,0.012000,1.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.282000,0.012000,1.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.292000,0.010000,1.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.304000,0.012000,1.500000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.315000,0.011000,1.500000,0.470000,0.415946,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.326000,0.011000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.337000,0.011000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.348000,0.011000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.360000,0.012000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.370000,0.010000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.381000,0.011000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.393000,0.012000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.406000,0.013000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.415000,0.009000,1.500000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.425000,0.010000,1.500000,0.510000,0.473636,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.437000,0.012000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.447000,0.010000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.460000,0.013000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.470000,0.010000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.483000,0.013000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.492000,0.009000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.504000,0.012000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.516000,0.012000,1.500000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.526000,0.010000,1.500000,0.560000,0.514545,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.537000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.548000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.560000,0.012000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.570000,0.010000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.581000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.592000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.605000,0.013000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.615000,0.010000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.625000,0.010000,1.500000,0.600000,0.563636,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.638000,0.013000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.650000,0.012000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.660000,0.010000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.671000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.685000,0.014000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.692000,0.007000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.703000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.717000,0.014000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.728000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.737000,0.009000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.748000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.761000,0.013000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.770000,0.009000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.781000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.792000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.807000,0.015000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.817000,0.010000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.827000,0.010000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.839000,0.012000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.848000,0.009000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.860000,0.012000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.872000,0.012000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.884000,0.012000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.893000,0.009000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.904000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.917000,0.013000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.928000,0.011000,1.500000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.937000,0.009000,1.500000,0.610000,0.600826,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.948000,0.011000,1.500000,0.700000,0.618919,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.961000,0.013000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.971000,0.010000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.981000,0.010000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.993000,0.012000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.006000,0.013000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.017000,0.011000,1.500000,0.710000,0.700991,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.025000,0.008000,1.500000,0.760000,0.713704,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.037000,0.012000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.047000,0.010000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.058000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.070000,0.012000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.084000,0.014000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.093000,0.009000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.104000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.117000,0.013000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.127000,0.010000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.137000,0.010000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.147000,0.010000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.160000,0.013000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.171000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.181000,0.010000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.192000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.205000,0.013000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.216000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.225000,0.009000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.237000,0.012000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.247000,0.010000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.259000,0.012000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.270000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.283000,0.013000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.292000,0.009000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.303000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.316000,0.013000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.327000,0.011000,1.500000,0.760000,0.760000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.338000,0.011000,1.500000,0.770000,0.760991,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.347000,0.009000,1.500000,0.890000,0.779908,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.360000,0.013000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.371000,0.011000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.381000,0.010000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.392000,0.011000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.405000,0.013000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.414000,0.009000,1.500000,0.900000,0.890826,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.426000,0.012000,1.500000,0.960000,0.906429,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.438000,0.012000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.448000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.458000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.471000,0.013000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.484000,0.013000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.492000,0.008000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.503000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.515000,0.012000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.526000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.537000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.548000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.561000,0.013000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.571000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.581000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.592000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.605000,0.013000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.614000,0.009000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.625000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.639000,0.014000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.650000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.659000,0.009000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.670000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.682000,0.012000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.692000,0.010000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.703000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.716000,0.013000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.727000,0.011000,1.500000,0.960000,0.960000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.737000,0.010000,1.500000,0.970000,0.960909,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.748000,0.011000,1.500000,1.110000,0.983874,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.760000,0.012000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.771000,0.011000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.781000,0.010000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.792000,0.011000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.804000,0.012000,1.500000,1.110000,1.110000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.814000,0.010000,1.500000,1.120000,1.110909,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.825000,0.011000,1.500000,1.180000,1.125946,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.839000,0.014000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.848000,0.009000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.859000,0.011000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.870000,0.011000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.883000,0.013000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.750000,0.050000,
