24.994181,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,1.670000,1109.307983,0.000000,0.000000,1.670000,216.356918,-23.799999,-9.000000,
25.031746,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,1.670000,1109.348022,0.000000,0.000000,1.670000,216.361633,-24.400000,-7.000000,
25.067744,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,1.600000,1109.387939,0.000000,0.000000,1.600000,216.199753,-22.900000,-5.500000,
25.109739,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,1.650000,1109.428955,0.000000,0.000000,1.650000,215.876251,-18.500000,-4.100000,
25.148960,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,1.760000,1109.469971,0.000000,0.000000,1.760000,215.464203,-12.500000,-3.200000,
25.189783,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.390000,1109.510986,0.000000,0.000000,2.390000,215.174774,-7.700000,-2.600000,
25.229993,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.400000,1110.442017,0.000000,0.000000,2.400000,214.944153,-4.000000,-2.300000,
25.269516,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.410000,1110.041992,0.000000,0.000000,2.410000,214.751404,-1.200000,-1.900000,
25.309729,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.410000,1110.421997,0.000000,0.000000,2.410000,214.479996,1.500000,-1.400000,
25.350757,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.410000,1109.671021,0.000000,0.000000,2.410000,214.414520,2.200000,-1.100000,
25.392429,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.450000,1109.711060,0.000000,0.000000,2.450000,214.304108,4.000000,-0.500000,
25.431558,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.450000,1109.750000,0.000000,0.000000,2.450000,214.185196,5.500000,-0.200000,
25.468842,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.550000,1109.791016,0.000000,0.000000,2.550000,214.133667,6.400000,0.000000,
25.510339,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.550000,1109.832031,0.000000,0.000000,2.550000,214.093109,7.100000,0.400000,
25.550392,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.660000,1109.873047,0.000000,0.000000,2.660000,214.036240,7.600000,0.500000,
25.590239,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.650000,1109.902954,0.000000,0.000000,2.650000,213.970871,7.900000,0.600000,
25.630473,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.650000,1109.944946,0.000000,0.000000,2.650000,213.936737,8.000000,0.800000,
25.669132,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.720000,1109.984985,0.000000,0.000000,2.720000,213.902908,8.300000,0.900000,
25.709545,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.710000,1110.022949,0.000000,0.000000,2.710000,213.869400,9.200000,0.900000,
25.750039,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.720000,1110.063965,0.000000,0.000000,2.720000,213.821564,10.000000,0.900000,
25.789666,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.810000,1110.104980,0.000000,0.000000,2.810000,213.776321,10.600000,0.800000,
25.831263,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.810000,1110.145020,0.000000,0.000000,2.810000,213.735291,11.000000,0.800000,
25.871317,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.870000,1110.185059,0.000000,0.000000,2.870000,213.698486,11.100000,0.700000,
25.910854,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.870000,1110.225952,0.000000,0.000000,2.870000,213.643082,11.000000,0.600000,
25.950446,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.880000,1110.264038,0.000000,0.000000,2.880000,213.632553,10.400000,0.300000,
25.989981,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.940000,1110.305054,0.000000,0.000000,2.940000,213.601898,9.300000,-0.000000,
26.030311,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.950000,1110.344971,0.000000,0.000000,2.950000,213.614563,8.300000,-0.200000,
26.071173,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.930000,1110.386963,0.000000,0.000000,2.930000,213.565094,7.500000,-0.400000,
26.110992,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.940000,1110.426025,0.000000,0.000000,2.940000,213.484695,6.500000,-0.800000,
26.150774,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.950000,1110.465942,0.000000,0.000000,2.950000,213.434387,5.300000,-1.100000,
26.191166,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.940000,1110.508057,0.000000,0.000000,2.940000,213.412689,4.300000,-1.200000,
26.230360,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.940000,1110.942017,0.000000,0.000000,2.940000,213.370483,3.500000,-1.400000,
26.269045,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.870000,1110.991943,0.000000,0.000000,2.870000,213.322647,3.000000,-1.500000,
26.310762,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.870000,1111.391968,0.000000,0.000000,2.870000,213.315689,2.700000,-1.600000,
26.348442,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.860000,1110.666016,0.000000,0.000000,2.860000,213.305283,2.500000,-1.700000,
26.390808,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.800000,1110.708008,0.000000,0.000000,2.800000,213.347046,2.400000,-1.600000,
26.430616,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.800000,1110.746948,0.000000,0.000000,2.800000,213.353165,2.900000,-1.300000,
26.468875,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1110.786987,0.000000,0.000000,2.730000,213.388657,3.500000,-1.000000,
26.511249,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1110.828979,0.000000,0.000000,2.730000,213.404694,3.800000,-0.900000,
26.550460,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1110.866943,0.000000,0.000000,2.640000,213.420502,4.000000,-0.400000,
26.589727,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1110.909058,0.000000,0.000000,2.640000,213.468658,3.900000,0.100000,
26.632445,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1110.947998,0.000000,0.000000,2.640000,213.494492,3.600000,0.500000,
26.672224,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1110.989014,0.000000,0.000000,2.570000,213.547592,3.100000,1.300000,
26.712995,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1111.029053,0.000000,0.000000,2.570000,213.600616,2.500000,2.300000,
26.748718,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.490000,1111.069946,0.000000,0.000000,2.490000,213.638977,2.200000,3.200000,
26.796715,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.490000,1111.110962,0.000000,0.000000,2.490000,213.662079,2.000000,3.500000,
26.830774,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.490000,1111.150024,0.000000,0.000000,2.490000,213.668304,1.700000,3.400000,
26.869263,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.440000,1111.191040,0.000000,0.000000,2.440000,213.685242,1.500000,2.900000,
26.910986,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.440000,1111.218994,0.000000,0.000000,2.440000,213.707291,1.500000,2.600000,
26.949077,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.430000,1111.270020,0.000000,0.000000,2.430000,213.720459,1.600000,2.000000,
26.989453,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.380000,1111.310059,0.000000,0.000000,2.380000,213.750305,1.500000,1.700000,
27.029415,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.380000,1111.350952,0.000000,0.000000,2.380000,213.765137,1.500000,1.300000,
27.070641,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.310000,1111.380005,0.000000,0.000000,2.310000,213.787521,1.600000,0.800000,
27.110917,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.310000,1111.430054,0.000000,0.000000,2.310000,213.785400,1.600000,0.400000,
27.148898,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.250000,1111.469971,0.000000,0.000000,2.250000,213.815460,1.500000,-0.400000,
27.191223,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.250000,1111.510986,0.000000,0.000000,2.250000,213.834946,1.500000,-0.900000,
27.231067,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.250000,1112.442017,0.000000,0.000000,2.250000,213.828064,1.500000,-1.400000,
27.271941,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.190000,1112.031982,0.000000,0.000000,2.190000,213.849716,1.400000,-1.600000,
27.310526,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.190000,1112.421997,0.000000,0.000000,2.190000,213.845261,0.900000,-1.700000,
