22.146649,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,364.306000,0.000000,0.000000,0.220000,163.886826,2.400000,-2.100000,
22.190727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,364.339996,0.000000,0.000000,0.220000,163.834229,2.500000,-2.200000,
22.222874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,364.373993,0.000000,0.000000,0.220000,163.718857,2.500000,-2.200000,
22.271127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,364.420013,0.000000,0.000000,0.270000,163.611557,2.600000,-2.200000,
22.338459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,364.947998,0.000000,0.000000,0.270000,163.493790,2.500000,-2.200000,
22.358609,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,365.048004,0.000000,0.000000,0.320000,163.350800,2.500000,-2.200000,
22.419526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,364.571991,0.000000,0.000000,0.330000,163.214935,2.500000,-2.100000,
22.436604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,364.593994,0.000000,0.000000,0.430000,163.164642,2.400000,-2.100000,
22.486377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,364.635986,0.000000,0.000000,0.430000,163.084702,2.400000,-2.100000,
22.520398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,364.679993,0.000000,0.000000,0.440000,163.000366,2.400000,-2.100000,
22.558008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,364.712006,0.000000,0.000000,0.520000,162.957092,2.300000,-2.000000,
22.595012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,364.753998,0.000000,0.000000,0.520000,162.884003,2.200000,-1.900000,
22.636228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,364.795013,0.000000,0.000000,0.530000,162.848557,2.000000,-1.900000,
22.680054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,364.834991,0.000000,0.000000,0.530000,162.796844,1.900000,-1.800000,
22.718854,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,364.876007,0.000000,0.000000,0.540000,162.770203,1.900000,-1.700000,
22.758103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,364.917999,0.000000,0.000000,0.600000,162.731628,1.900000,-1.700000,
22.797537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,364.958008,0.000000,0.000000,0.600000,162.701172,1.800000,-1.600000,
22.839107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,365.000000,0.000000,0.000000,0.660000,162.665543,1.800000,-1.500000,
22.878711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,365.035004,0.000000,0.000000,0.660000,162.621445,1.900000,-1.500000,
22.917614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,365.079010,0.000000,0.000000,0.660000,162.609161,2.000000,-1.500000,
22.957467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,365.121002,0.000000,0.000000,0.680000,162.574936,2.100000,-1.500000,
22.998412,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,365.161011,0.000000,0.000000,0.680000,162.575989,2.200000,-1.500000,
23.037172,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,365.191010,0.000000,0.000000,0.720000,162.555725,2.300000,-1.600000,
23.075055,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,365.233002,0.000000,0.000000,0.720000,162.527924,2.300000,-1.600000,
23.118199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,365.270996,0.000000,0.000000,0.720000,162.527008,2.400000,-1.500000,
23.162383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,365.324005,0.000000,0.000000,0.760000,162.511414,2.400000,-1.500000,
23.196449,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,365.356995,0.000000,0.000000,0.760000,162.507126,2.400000,-1.500000,
23.244189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,365.398987,0.000000,0.000000,0.800000,162.521729,2.200000,-1.500000,
23.278849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,365.437988,0.000000,0.000000,0.800000,162.530945,2.000000,-1.500000,
23.322740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,365.697998,0.000000,0.000000,0.800000,162.532867,1.900000,-1.400000,
23.359155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,366.138000,0.000000,0.000000,0.830000,162.520187,1.800000,-1.300000,
23.396538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,365.558014,0.000000,0.000000,0.830000,162.513962,1.800000,-1.200000,
23.438855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,365.591003,0.000000,0.000000,0.860000,162.489731,1.900000,-1.200000,
23.478831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,365.635986,0.000000,0.000000,0.860000,162.483734,2.000000,-1.300000,
23.516586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,365.678986,0.000000,0.000000,0.860000,162.493118,2.100000,-1.300000,
23.559128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,365.721008,0.000000,0.000000,0.900000,162.479019,2.100000,-1.200000,
23.596698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,365.752014,0.000000,0.000000,0.900000,162.479950,2.100000,-1.200000,
23.643118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,365.791992,0.000000,0.000000,0.960000,162.485687,2.100000,-1.200000,
23.683672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,365.833008,0.000000,0.000000,0.960000,162.481476,2.100000,-1.200000,
23.721227,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,365.872986,0.000000,0.000000,0.960000,162.487137,2.100000,-1.200000,
23.766588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,365.915985,0.000000,0.000000,1.010000,162.506653,2.100000,-1.200000,
23.801987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,365.955994,0.000000,0.000000,1.010000,162.523193,2.100000,-1.200000,
23.838873,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,365.989014,0.000000,0.000000,1.050000,162.547012,2.100000,-1.100000,
23.887064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,366.035004,0.000000,0.000000,1.050000,162.562042,2.100000,-1.100000,
23.917881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,366.079010,0.000000,0.000000,1.050000,162.600525,2.000000,-1.100000,
23.958201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,366.121002,0.000000,0.000000,1.070000,162.669769,1.800000,-0.800000,
23.994845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,366.153015,0.000000,0.000000,1.070000,162.712097,1.600000,-0.400000,
24.052669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,366.191986,0.000000,0.000000,1.100000,162.729065,1.500000,-0.400000,
24.079218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,366.239990,0.000000,0.000000,1.100000,162.722809,1.600000,-0.500000,
24.115577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,366.276001,0.000000,0.000000,1.100000,162.715363,1.700000,-0.700000,
24.157626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,366.317993,0.000000,0.000000,1.110000,162.709213,1.700000,-0.700000,
24.198913,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,366.355988,0.000000,0.000000,1.110000,162.706177,1.800000,-0.800000,
24.239005,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,366.389008,0.000000,0.000000,1.130000,162.719025,1.800000,-0.800000,
24.275620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,366.436005,0.000000,0.000000,1.130000,162.734421,1.900000,-0.800000,
24.320283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,366.727997,0.000000,0.000000,1.130000,162.749191,1.800000,-0.800000,
24.367883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,367.178009,0.000000,0.000000,1.130000,162.773193,1.800000,-0.700000,
24.403996,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.130000,366.552002,0.000000,0.000000,1.130000,162.818985,1.700000,-0.800000,
24.455651,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,366.592010,0.000000,0.000000,1.120000,162.852448,1.700000,-0.800000,
24.489638,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,366.636993,0.000000,0.000000,1.120000,162.860382,1.700000,-0.800000,
24.518818,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,366.678986,0.000000,0.000000,1.120000,162.888321,1.700000,-0.800000,
24.559419,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.130000,366.709991,0.000000,0.000000,1.130000,162.908875,1.800000,-0.800000,
24.608131,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.130000,366.756989,0.000000,0.000000,1.130000,162.920517,1.800000,-0.700000,
24.646194,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.180000,366.790009,0.000000,0.000000,1.180000,162.928223,1.900000,-0.700000,
24.682052,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.180000,366.837006,0.000000,0.000000,1.180000,162.930603,1.900000,-0.700000,
24.720578,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.170000,366.878998,0.000000,0.000000,1.170000,162.961594,1.900000,-0.700000,
24.760747,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.130000,366.915985,0.000000,0.000000,1.130000,162.975494,2.300000,-0.400000,
24.804513,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.130000,366.957001,0.000000,0.000000,1.130000,163.027573,4.600000,2.200000,
24.840858,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.100000,366.993011,0.000000,0.000000,1.100000,163.199890,7.700000,5.100000,
24.876388,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.090000,367.040009,0.000000,0.000000,1.090000,163.327835,10.100000,6.500000,
24.922258,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.080000,367.074005,0.000000,0.000000,1.080000,163.326431,11.000000,6.900000,
24.961643,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.100000,367.117004,0.000000,0.000000,1.100000,163.362350,11.500000,8.100000,
24.999728,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.090000,367.154999,0.000000,0.000000,1.090000,163.343155,11.800000,8.800000,
25.041203,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.192993,0.000000,0.000000,1.110000,163.312363,12.000000,9.000000,
25.082879,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.231995,0.000000,0.000000,1.110000,163.321869,12.400000,9.200000,
25.121273,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.274994,0.000000,0.000000,1.110000,163.314392,12.500000,9.300000,
25.161997,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.312988,0.000000,0.000000,1.110000,163.295990,12.600000,9.400000,
25.209831,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.354004,0.000000,0.000000,1.110000,163.246307,12.500000,9.500000,
25.242762,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.391998,0.000000,0.000000,1.110000,163.215424,12.500000,9.500000,
25.279215,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.440002,0.000000,0.000000,1.110000,163.199677,12.500000,9.500000,
25.317031,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.708008,0.000000,0.000000,1.110000,163.162521,12.500000,9.400000,
25.361614,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,368.078003,0.000000,0.000000,1.110000,163.143188,12.400000,9.400000,
25.395226,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.554993,0.000000,0.000000,1.110000,163.114853,12.400000,9.400000,
25.438331,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,367.591003,0.000000,0.000000,1.120000,163.100632,12.300000,9.300000,
25.477814,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,367.638000,0.000000,0.000000,1.120000,163.104813,12.300000,9.300000,
25.519163,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,367.670990,0.000000,0.000000,1.120000,163.093430,12.200000,9.200000,
25.563290,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.100000,367.714996,0.000000,0.000000,1.100000,163.069351,12.000000,9.100000,
25.607869,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.100000,367.755005,0.000000,0.000000,1.100000,163.050354,11.800000,9.100000,
25.642954,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.799011,0.000000,0.000000,1.110000,163.050858,11.800000,9.100000,
25.683153,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.834991,0.000000,0.000000,1.110000,163.079636,11.900000,8.900000,
25.721004,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.878998,0.000000,0.000000,1.110000,163.085373,11.900000,8.800000,
25.757976,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.915009,0.000000,0.000000,1.110000,163.042358,11.600000,8.800000,
25.796729,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.958008,0.000000,0.000000,1.110000,163.011642,11.400000,8.900000,
25.838654,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,367.992004,0.000000,0.000000,1.110000,162.994385,11.500000,8.800000,
25.881075,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,368.033997,0.000000,0.000000,1.110000,162.995743,11.700000,8.600000,
25.920296,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,368.080994,0.000000,0.000000,1.110000,162.989944,11.800000,8.500000,
25.959150,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.117004,0.000000,0.000000,1.120000,162.974182,11.700000,8.600000,
25.994956,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.153992,0.000000,0.000000,1.120000,162.948120,11.600000,8.500000,
26.038580,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.196991,0.000000,0.000000,1.120000,162.936951,11.400000,8.400000,
26.080297,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.230988,0.000000,0.000000,1.120000,162.930069,11.300000,8.500000,
26.119806,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.270996,0.000000,0.000000,1.120000,162.903442,11.200000,8.500000,
26.161306,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.312988,0.000000,0.000000,1.120000,162.889832,11.100000,8.500000,
26.202480,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.359009,0.000000,0.000000,1.120000,162.890625,11.100000,8.500000,
26.238354,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.394012,0.000000,0.000000,1.120000,162.909103,11.200000,8.400000,
26.282796,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.434998,0.000000,0.000000,1.120000,162.902313,11.300000,8.300000,
26.320027,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.687988,0.000000,0.000000,1.120000,162.900833,11.200000,8.400000,
26.359173,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,369.167999,0.000000,0.000000,1.120000,162.867493,11.100000,8.400000,
26.395505,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.557007,0.000000,0.000000,1.120000,162.849518,10.900000,8.500000,
26.441158,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.592010,0.000000,0.000000,1.120000,162.850922,10.900000,8.500000,
26.480448,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.635986,0.000000,0.000000,1.120000,162.814682,10.900000,8.500000,
26.521885,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.681000,0.000000,0.000000,1.120000,162.813263,10.800000,8.400000,
26.557730,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.709991,0.000000,0.000000,1.120000,162.818222,10.800000,8.400000,
26.594185,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,368.753998,0.000000,0.000000,1.120000,162.838287,10.900000,8.400000,
26.636798,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,368.790985,0.000000,0.000000,1.110000,162.873260,11.000000,8.300000,
26.681405,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,368.838989,0.000000,0.000000,1.110000,162.897079,11.100000,8.200000,
26.721129,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,368.876007,0.000000,0.000000,1.110000,162.922363,11.200000,8.200000,
26.761751,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.100000,368.911987,0.000000,0.000000,1.100000,162.949371,11.200000,8.300000,
26.798868,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.100000,368.955994,0.000000,0.000000,1.100000,162.986603,10.600000,7.700000,
26.840984,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,369.000000,0.000000,0.000000,1.120000,162.402069,6.000000,3.300000,
26.881543,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,369.032990,0.000000,0.000000,1.120000,162.272232,-4.600000,-6.000000,
26.919661,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.080000,369.075012,0.000000,0.000000,1.080000,163.140198,-12.300000,-11.500000,
26.960239,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.990000,369.118011,0.000000,0.000000,0.990000,163.935989,-17.299999,-15.000000,
26.996372,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.960000,369.158997,0.000000,0.000000,0.960000,164.048874,-19.500000,-18.400000,
27.039971,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.980000,369.190002,0.000000,0.000000,0.980000,164.419998,-22.100000,-21.299999,
27.082983,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.940000,369.234009,0.000000,0.000000,0.940000,165.337662,-25.600000,-22.100000,
27.114664,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.930000,369.278015,0.000000,0.000000,0.930000,165.970703,-28.200001,-21.299999,
27.160466,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.950000,369.319000,0.000000,0.000000,0.950000,165.902328,-29.200001,-21.299999,
27.198749,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.960000,369.354004,0.000000,0.000000,0.960000,165.306473,-28.500000,-21.400000,
27.238929,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.950000,369.395996,0.000000,0.000000,0.950000,164.306870,-26.000000,-18.600000,
27.276856,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.010000,369.436005,0.000000,0.000000,1.010000,163.206924,-21.799999,-13.600000,
27.319276,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.020000,369.768005,0.000000,0.000000,1.020000,162.545776,-18.500000,-11.100000,
27.357754,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.880000,370.067993,0.000000,0.000000,0.880000,162.055405,-15.400000,-8.800000,
27.400162,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.890000,369.553986,0.000000,0.000000,0.890000,161.827057,-12.600000,-5.900000,
27.440946,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.780000,369.593994,0.000000,0.000000,0.780000,161.782104,-10.000000,-3.900000,
27.478471,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.780000,369.638000,0.000000,0.000000,0.780000,161.782379,-7.500000,-3.200000,
27.519744,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.780000,369.679993,0.000000,0.000000,0.780000,161.857986,-5.400000,-2.600000,
27.559223,3,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.720000,369.713013,0.000000,0.000000,0.720000,161.986237,-3.900000,-2.000000,
