68.106000,0.011000,195.497787,163.227173,163.227173,32.270638,-0.350000,0.200000,0.013889,0.350000,
68.118000,0.012000,195.497787,164.143539,163.279037,32.218754,-0.350000,0.200000,0.013889,0.350000,
68.127000,0.009000,195.497787,164.143539,164.143539,31.354271,-0.350000,0.200000,0.013889,0.350000,
68.140000,0.013000,195.497787,164.953156,164.192947,31.304861,-0.350000,0.200000,0.013889,0.350000,
68.151000,0.011000,195.497787,164.953156,164.953156,30.544634,-0.350000,0.200000,0.013889,0.350000,
68.162000,0.011000,195.497787,165.687347,164.991425,30.506371,-0.350000,0.200000,0.013889,0.350000,
68.173000,0.011000,195.497787,165.687347,165.687347,29.810455,-0.350000,0.200000,0.013889,0.350000,
68.185000,0.012000,195.497787,166.768539,165.748550,29.749258,-0.350000,0.200000,0.013889,0.350000,
68.195000,0.010000,195.497787,166.768539,166.768539,28.729265,-0.350000,0.200000,0.013889,0.350000,
68.206000,0.011000,195.497787,167.825485,166.823639,28.674158,-0.350000,0.200000,0.013889,0.350000,
68.218000,0.012000,195.497787,168.969406,167.890228,27.607584,-0.350000,0.200000,0.013889,0.350000,
68.228000,0.010000,195.497787,168.969406,168.969406,26.528387,-0.350000,0.200000,0.013889,0.350000,
68.239000,0.011000,195.497787,170.181076,169.032562,26.465248,-0.350000,0.200000,0.013889,0.350000,
68.251000,0.012000,195.497787,170.952957,170.224777,25.273026,-0.350000,0.200000,0.013889,0.350000,
68.262000,0.011000,195.497787,170.952957,170.952957,24.544830,-0.340900,0.200000,0.013889,0.350000,
68.272000,0.010000,195.497787,171.942719,171.000092,24.497704,-0.340246,0.200000,0.013889,0.350000,
68.284000,0.012000,195.497787,171.942719,171.942719,23.555069,-0.327154,0.200000,0.013889,0.350000,
68.295000,0.011000,195.497787,173.029984,171.999405,23.498405,-0.326367,0.200000,0.013889,0.350000,
68.307000,0.012000,195.497787,173.029984,173.029984,22.467812,-0.312053,0.200000,0.013889,0.350000,
68.317000,0.010000,195.497787,174.116745,173.081726,22.416080,-0.311334,0.200000,0.013889,0.350000,
68.327000,0.010000,195.497787,174.116745,174.116745,21.381046,-0.296959,0.200000,0.013889,0.350000,
68.339000,0.012000,195.497787,175.246689,174.180710,21.317089,-0.296071,0.200000,0.013889,0.350000,
68.353000,0.014000,195.497787,176.348236,175.318756,20.179056,-0.280265,0.200000,0.013889,0.350000,
68.362000,0.009000,195.497787,176.348236,176.348236,19.149555,-0.265966,0.200000,0.013889,0.350000,
68.373000,0.011000,195.497787,177.699265,176.418655,19.079149,-0.264988,0.200000,0.013889,0.350000,
68.386000,0.013000,195.497787,177.699265,177.699265,17.798531,-0.247202,0.200000,0.013889,0.350000,
68.395000,0.009000,195.497787,178.641617,177.739838,17.757959,-0.246638,0.200000,0.013889,0.350000,
68.406000,0.011000,195.497787,178.641617,178.641617,16.856182,-0.234114,0.200000,0.013889,0.350000,
68.418000,0.012000,195.497787,179.767639,178.705353,16.792444,-0.233228,0.200000,0.013889,0.350000,
68.427000,0.009000,195.497787,179.767639,179.767639,15.730158,-0.218474,0.200000,0.013889,0.350000,
68.438000,0.011000,195.497787,180.925461,179.828003,15.669793,-0.217636,0.200000,0.013889,0.350000,
68.451000,0.013000,195.497787,180.925461,180.925461,14.572331,-0.202393,0.200000,0.013889,0.350000,
68.462000,0.011000,195.497787,182.096054,180.986481,14.511311,-0.201546,0.200000,0.013889,0.350000,
68.472000,0.010000,195.497787,182.096054,182.096054,13.401732,-0.186135,0.200000,0.013889,0.350000,
68.484000,0.012000,195.497787,183.265106,182.162231,13.335562,-0.185216,0.200000,0.013889,0.350000,
68.496000,0.012000,195.497787,184.493851,183.334656,12.163133,-0.168932,0.200000,0.013889,0.350000,
68.507000,0.011000,195.497787,184.493851,184.493851,11.003941,-0.152833,0.200000,0.013889,0.350000,
68.518000,0.011000,195.497787,185.695541,184.556503,10.941307,-0.151963,0.200000,0.013889,0.350000,
68.529000,0.011000,195.497787,185.695541,185.695541,9.802250,-0.136142,0.200000,0.013889,0.350000,
68.541000,0.012000,195.497787,186.864792,185.761719,9.736079,-0.135223,0.200000,0.013889,0.350000,
68.552000,0.011000,195.497787,186.864792,186.864792,8.633018,-0.119903,0.200000,0.013889,0.350000,
68.563000,0.011000,195.497787,188.010468,186.924515,8.573295,-0.119074,0.200000,0.013889,0.350000,
68.574000,0.011000,195.497787,188.010468,188.010468,7.487335,-0.103991,0.200000,0.013889,0.350000,
68.585000,0.011000,195.497787,189.153702,188.070068,7.427735,-0.103163,0.200000,0.013889,0.350000,
68.594000,0.009000,195.497787,190.098328,189.194382,6.303404,-0.087547,0.200000,0.013889,0.350000,
68.606000,0.012000,195.497787,191.144943,190.157562,5.340238,-0.074170,0.200000,0.013889,0.350000,
68.618000,0.012000,195.497787,191.144943,191.144943,4.352852,-0.060456,0.200000,0.013889,0.350000,
68.628000,0.010000,195.497787,192.167114,191.193619,4.304180,-0.059780,0.200000,0.013889,0.350000,
68.638000,0.010000,195.497787,192.167114,192.167114,3.330673,-0.046259,0.200000,0.013889,0.350000,
68.650000,0.012000,195.497787,192.167114,192.167114,3.330673,-0.046259,0.200000,0.013889,0.350000,
68.669000,0.019000,195.497787,193.183121,192.255264,3.242537,-0.045035,0.200000,0.013889,0.350000,
68.678000,0.009000,195.497787,194.239090,193.228607,2.269180,0.000000,0.200000,0.013889,0.350000,
68.688000,0.010000,195.497787,195.230667,194.286316,1.211484,0.000000,0.200000,0.013889,0.350000,
68.702000,0.014000,195.497787,195.230667,195.230667,0.267142,0.000000,0.200000,0.013889,0.350000,
68.710000,0.008000,195.497787,195.230667,195.230667,0.267142,0.000000,0.200000,0.013889,0.350000,
68.722000,0.012000,195.497787,196.193100,195.285141,0.212665,0.000000,0.200000,0.013889,0.350000,
68.733000,0.011000,195.497787,196.193100,196.193100,-0.695313,0.000000,0.200000,0.013889,0.350000,
68.745000,0.012000,195.497787,197.138748,196.246628,-0.748835,0.000000,0.200000,0.013889,0.350000,
68.755000,0.010000,195.497787,198.037186,197.181519,-1.683710,0.000000,0.200000,0.013889,0.350000,
68.767000,0.012000,195.497787,198.037186,198.037186,-2.539382,0.035269,0.200000,0.013889,0.350000,
68.778000,0.011000,195.497787,198.870560,198.080627,-2.582822,0.035873,0.200000,0.013889,0.350000,
68.789000,0.011000,195.497787,199.662827,198.911865,-3.414056,0.047417,0.200000,0.013889,0.350000,
68.800000,0.011000,195.497787,199.662827,199.662827,-4.165036,0.057848,0.200000,0.013889,0.350000,
68.810000,0.010000,195.497787,200.383728,199.697144,-4.199337,0.058324,0.200000,0.013889,0.350000,
68.824000,0.014000,195.497787,200.383728,200.383728,-4.885935,0.067860,0.200000,0.013889,0.350000,
68.833000,0.009000,195.497787,201.038742,200.411926,-4.914116,0.068252,0.200000,0.013889,0.350000,
68.844000,0.011000,195.497787,201.038742,201.038742,-5.540950,0.076958,0.200000,0.013889,0.350000,
68.857000,0.013000,195.497787,201.038742,201.038742,-5.540950,0.076958,0.200000,0.013889,0.350000,
68.869000,0.012000,195.497787,202.226730,201.105988,-5.608186,0.077891,0.200000,0.013889,0.350000,
68.877000,0.008000,195.497787,202.226730,202.226746,-6.728952,0.093458,0.200000,0.013889,0.350000,
68.888000,0.011000,195.497787,202.705093,202.251663,-6.753855,0.093804,0.200000,0.013889,0.350000,
68.903000,0.015000,195.497787,202.705093,202.705093,-7.207298,0.100101,0.200000,0.013889,0.350000,
68.913000,0.010000,195.497787,203.184631,202.727921,-7.230124,0.100418,0.200000,0.013889,0.350000,
68.922000,0.009000,195.497787,203.184631,203.184631,-7.686831,0.106762,0.200000,0.013889,0.350000,
68.934000,0.012000,195.497787,203.184631,203.184631,-7.686831,0.106762,0.200000,0.013889,0.350000,
68.945000,0.011000,195.497787,203.184631,203.184631,-7.686831,0.106762,0.200000,0.013889,0.350000,
68.956000,0.011000,195.497787,204.020966,203.228241,-7.730435,0.107367,0.200000,0.013889,0.350000,
68.967000,0.011000,195.497787,204.020966,204.020966,-8.523161,0.118377,0.200000,0.013889,0.350000,
68.981000,0.014000,195.497787,204.379242,204.044403,-8.546602,0.118703,0.200000,0.013889,0.350000,
68.990000,0.009000,195.497787,204.738937,204.394730,-8.896936,0.123569,0.200000,0.013889,0.350000,
69.000000,0.010000,195.497787,204.738937,204.738937,-9.241137,0.128349,0.200000,0.013889,0.350000,
69.012000,0.012000,195.497787,205.054840,204.756821,-9.259018,0.128597,0.200000,0.013889,0.350000,
69.025000,0.013000,195.497787,205.054840,205.054840,-9.557047,0.132737,0.200000,0.013889,0.350000,
69.034000,0.009000,195.497787,205.331085,205.066742,-9.568931,0.132902,0.200000,0.013889,0.350000,
69.045000,0.011000,195.497787,205.331085,205.331085,-9.833286,0.136573,0.200000,0.013889,0.350000,
69.057000,0.012000,195.497787,205.576614,205.344986,-9.847179,0.136766,0.200000,0.013889,0.350000,
69.068000,0.011000,195.497787,205.755997,205.585968,-10.088176,0.140114,0.200000,0.013889,0.350000,
69.078000,0.010000,195.497787,205.755997,205.755997,-10.258206,0.142475,0.200000,0.013889,0.350000,
69.090000,0.012000,195.497787,205.897705,205.764023,-10.266225,0.142586,0.200000,0.013889,0.350000,
69.104000,0.014000,195.497787,205.897705,205.897705,-10.399920,0.144443,0.200000,0.013889,0.350000,
69.112000,0.008000,195.497787,206.013428,205.902161,-10.404359,0.144505,0.200000,0.013889,0.350000,
69.124000,0.012000,195.497787,206.013428,206.013428,-10.515623,0.146050,0.200000,0.013889,0.350000,
69.135000,0.011000,195.497787,206.178833,206.022049,-10.524256,0.146170,0.200000,0.013889,0.350000,
69.147000,0.012000,195.497787,206.178833,206.178833,-10.681036,0.148348,0.200000,0.013889,0.350000,
69.157000,0.010000,195.497787,206.223495,206.180969,-10.683181,0.148378,0.200000,0.013889,0.350000,
69.168000,0.011000,195.497787,206.223495,206.223495,-10.725705,0.148968,0.200000,0.013889,0.350000,
69.180000,0.012000,195.497787,206.278351,206.226608,-10.728806,0.149011,0.200000,0.013889,0.350000,
69.189000,0.009000,195.497787,206.278351,206.278351,-10.780552,0.149730,0.200000,0.013889,0.350000,
69.201000,0.012000,195.497787,206.298599,206.279495,-10.781699,0.149746,0.200000,0.013889,0.350000,
69.212000,0.011000,195.497787,206.298599,206.298599,-10.800797,0.150011,0.200000,0.013889,0.350000,
69.224000,0.012000,195.497787,206.306931,206.299072,-10.801275,0.150018,0.200000,0.013889,0.350000,
69.234000,0.010000,195.497787,206.258881,206.304642,-10.806834,0.150095,0.200000,0.013889,0.350000,
69.245000,0.011000,195.497787,206.258881,206.258881,-10.761086,0.149460,0.200000,0.013889,0.350000,
69.257000,0.012000,195.497787,206.180023,206.254410,-10.756619,0.149397,0.200000,0.013889,0.350000,
69.269000,0.012000,195.497787,206.180023,206.180023,-10.682224,0.148364,0.200000,0.013889,0.350000,
69.278000,0.009000,195.497787,206.064453,206.175049,-10.677252,0.148295,0.200000,0.013889,0.350000,
69.289000,0.011000,195.497787,206.064453,206.064453,-10.566644,0.146759,0.200000,0.013889,0.350000,
69.304000,0.015000,195.497787,205.918320,206.054260,-10.556467,0.146618,0.200000,0.013889,0.350000,
69.312000,0.008000,195.497787,205.789597,205.913376,-10.415574,0.144661,0.200000,0.013889,0.350000,
69.323000,0.011000,195.497787,205.621140,205.780823,-10.283013,0.142820,0.200000,0.013889,0.350000,
69.335000,0.012000,195.497787,205.621140,205.621140,-10.123338,0.140602,0.200000,0.013889,0.350000,
69.346000,0.011000,195.497787,205.621140,205.621140,-10.123338,0.140602,0.200000,0.013889,0.350000,
69.356000,0.010000,195.497787,205.375916,205.609467,-10.111658,0.140440,0.200000,0.013889,0.350000,
69.367000,0.011000,195.497787,205.375916,205.375916,-9.878106,0.137196,0.200000,0.013889,0.350000,
69.379000,0.012000,195.497787,205.210052,205.366531,-9.868735,0.137066,0.200000,0.013889,0.350000,
69.389000,0.010000,195.497787,205.210052,205.210052,-9.712255,0.134892,0.200000,0.013889,0.350000,
69.401000,0.012000,195.497787,204.968918,205.196411,-9.698623,0.134703,0.200000,0.013889,0.350000,
69.414000,0.013000,195.497787,204.968918,204.968918,-9.471109,0.131543,0.200000,0.013889,0.350000,
69.425000,0.011000,195.497787,204.968918,204.968918,-9.471109,0.131543,0.200000,0.013889,0.350000,
69.434000,0.009000,195.497787,204.968918,204.968918,-9.471109,0.131543,0.200000,0.013889,0.350000,
69.445000,0.011000,195.497787,204.968918,204.968918,-9.471109,0.131543,0.200000,0.013889,0.350000,
69.457000,0.012000,195.497787,204.968918,204.968918,-9.471109,0.131543,0.200000,0.013889,0.350000,
69.469000,0.012000,195.497787,204.968918,204.968918,-9.471109,0.131543,0.200000,0.013889,0.350000,
69.479000,0.010000,195.497787,204.968918,204.968918,-9.471109,0.131543,0.200000,0.013889,0.350000,
69.489000,0.010000,195.497787,203.649750,204.906097,-9.408298,0.130671,0.200000,0.013889,0.350000,
69.503000,0.014000,195.497787,203.649750,203.649750,-8.151940,0.113221,0.200000,0.013889,0.350000,
69.512000,0.009000,195.497787,203.276657,203.633682,-8.135876,0.112998,0.200000,0.013889,0.350000,
69.524000,0.012000,195.497787,203.276657,203.276657,-7.778848,0.108040,0.200000,0.013889,0.350000,
69.536000,0.012000,195.497787,203.046249,203.263611,-7.765816,0.107859,0.200000,0.013889,0.350000,
69.546000,0.010000,195.497787,202.670959,203.028381,-7.530584,0.104591,0.200000,0.013889,0.350000,
69.556000,0.010000,195.497787,202.670959,202.670959,-7.173160,0.099627,0.200000,0.013889,0.350000,
69.567000,0.011000,195.497787,202.348312,202.654144,-7.156358,0.099394,0.200000,0.013889,0.350000,
69.581000,0.014000,195.497787,202.348312,202.348312,-6.850516,0.095146,0.200000,0.013889,0.350000,
69.590000,0.009000,195.497787,202.058105,202.335815,-6.838030,0.094973,0.200000,0.013889,0.350000,
69.601000,0.011000,195.497787,202.058105,202.058105,-6.560301,0.091115,0.200000,0.013889,0.350000,
69.613000,0.012000,195.497787,202.058105,202.058105,-6.560301,0.091115,0.200000,0.013889,0.350000,
69.624000,0.011000,195.497787,201.671539,202.037949,-6.540152,0.090835,0.200000,0.013889,0.350000,
69.637000,0.013000,195.497787,201.394714,201.654633,-6.156842,0.085512,0.200000,0.013889,0.350000,
69.645000,0.008000,195.497787,201.394714,201.394714,-5.896912,0.081902,0.200000,0.013889,0.350000,
69.657000,0.012000,195.497787,201.006561,201.372742,-5.874933,0.081596,0.200000,0.013889,0.350000,
69.668000,0.011000,195.497787,201.006561,201.006561,-5.508752,0.076510,0.200000,0.013889,0.350000,
69.679000,0.011000,195.497787,200.723114,200.991776,-5.493972,0.076305,0.200000,0.013889,0.350000,
69.689000,0.010000,195.497787,200.402985,200.707870,-5.210068,0.072362,0.200000,0.013889,0.350000,
69.703000,0.014000,195.497787,200.402985,200.402985,-4.905182,0.068128,0.200000,0.013889,0.350000,
69.712000,0.009000,195.497787,200.047348,200.387665,-4.889869,0.067915,0.200000,0.013889,0.350000,
69.723000,0.011000,195.497787,200.047348,200.047348,-4.549548,0.063188,0.200000,0.013889,0.350000,
69.736000,0.013000,195.497787,199.729294,200.027939,-4.530137,0.062919,0.200000,0.013889,0.350000,
69.747000,0.011000,195.497787,199.729294,199.729294,-4.231493,0.058771,0.200000,0.013889,0.350000,
69.757000,0.010000,195.497787,199.426712,199.714890,-4.217095,0.058571,0.200000,0.013889,0.350000,
69.768000,0.011000,195.497787,199.110382,199.410217,-3.912428,0.054339,0.200000,0.013889,0.350000,
69.780000,0.012000,195.497787,199.110382,199.110382,-3.612596,0.050175,0.200000,0.013889,0.350000,
69.790000,0.010000,195.497787,198.769897,199.094162,-3.596368,0.049950,0.200000,0.013889,0.350000,
69.801000,0.011000,195.497787,198.769897,198.769897,-3.272098,0.045446,0.200000,0.013889,0.350000,
69.813000,0.012000,195.497787,198.477295,198.753326,-3.255528,0.045216,0.200000,0.013889,0.350000,
69.824000,0.011000,195.497787,198.477295,198.477295,-2.979492,0.041382,0.200000,0.013889,0.350000,
69.834000,0.010000,195.497787,198.477295,198.477295,-2.979492,0.041382,0.200000,0.013889,0.350000,
69.846000,0.012000,195.497787,198.139893,198.458206,-2.960409,0.041117,0.200000,0.013889,0.350000,
69.857000,0.011000,195.497787,197.903931,198.127594,-2.629800,0.036525,0.200000,0.013889,0.350000,
69.868000,0.011000,195.497787,197.640564,197.890213,-2.392410,0.000000,0.200000,0.013889,0.350000,
69.878000,0.010000,195.497787,197.640564,197.640564,-2.142753,0.000000,0.200000,0.013889,0.350000,
69.890000,0.012000,195.497787,197.370087,197.625244,-2.127454,0.000000,0.200000,0.013889,0.350000,
69.903000,0.013000,195.497787,197.370087,197.370087,-1.872278,0.000000,0.200000,0.013889,0.350000,
69.912000,0.009000,193.876373,197.136169,197.360016,-3.483656,0.048384,0.200000,0.013889,0.350000,
69.923000,0.011000,193.876373,197.136169,197.136169,-3.259803,0.045275,0.200000,0.013889,0.350000,
69.934000,0.011000,193.876373,196.891815,197.123444,-3.247072,0.045098,0.200000,0.013889,0.350000,
69.946000,0.012000,193.876373,196.891815,196.891815,-3.015447,0.041881,0.200000,0.013889,0.350000,
69.958000,0.012000,193.876373,196.891815,196.891815,-3.015447,0.041881,0.200000,0.013889,0.350000,
69.967000,0.009000,193.876373,196.678452,196.882629,-3.006267,0.041754,0.200000,0.013889,0.350000,
69.982000,0.015000,193.876373,196.473923,196.664185,-2.787810,0.038720,0.200000,0.013889,0.350000,
69.991000,0.009000,192.323914,196.473923,196.473923,-4.150009,0.057639,0.200000,0.013889,0.350000,
70.002000,0.011000,192.323914,196.282623,196.463943,-4.140024,0.057500,0.200000,0.013889,0.350000,
70.014000,0.012000,192.323914,196.105331,196.272583,-3.948683,0.054843,0.200000,0.013889,0.350000,
70.025000,0.011000,190.850266,196.105331,196.105331,-5.255065,0.072987,0.200000,0.013889,0.350000,
70.036000,0.011000,190.850266,195.968719,196.098221,-5.247949,0.072888,0.200000,0.013889,0.350000,
70.047000,0.011000,190.850266,195.968719,195.968719,-5.118448,0.071090,0.200000,0.013889,0.350000,
70.058000,0.011000,190.850266,195.798157,195.959824,-5.109555,0.070966,0.200000,0.013889,0.350000,
70.075000,0.017000,189.427124,195.657883,195.787170,-6.360067,0.088334,0.200000,0.013889,0.350000,
70.082000,0.007000,189.427124,195.657883,195.657883,-6.230772,0.086538,0.200000,0.013889,0.350000,
70.093000,0.011000,189.427124,195.527252,195.651077,-6.223969,0.086444,0.200000,0.013889,0.350000,
70.106000,0.013000,189.427124,195.527252,195.527252,-6.100138,0.084724,0.200000,0.013889,0.350000,
70.115000,0.009000,188.082718,195.416077,195.522461,-7.439756,0.103330,0.200000,0.013889,0.350000,
70.126000,0.011000,188.082718,195.416077,195.416077,-7.333369,0.101852,0.200000,0.013889,0.350000,
70.144000,0.018000,188.082718,195.338745,195.409698,-7.326976,0.101764,0.200000,0.013889,0.350000,
70.153000,0.009000,186.783356,195.250275,195.334930,-8.551560,0.118772,0.200000,0.013889,0.350000,
70.165000,0.012000,186.783356,195.250275,195.250275,-8.466921,0.117596,0.200000,0.013889,0.350000,
70.176000,0.011000,186.783356,195.144363,195.244751,-8.461375,0.117519,0.200000,0.013889,0.350000,
70.188000,0.012000,186.783356,195.144363,195.144363,-8.360998,0.116125,0.200000,0.013889,0.350000,
70.199000,0.011000,186.783356,195.060745,195.140015,-8.356641,0.116064,0.200000,0.013889,0.350000,
70.209000,0.010000,186.783356,195.060745,195.060745,-8.277369,0.114963,0.200000,0.013889,0.350000,
70.220000,0.011000,186.783356,194.946213,195.054779,-8.271414,0.114881,0.200000,0.013889,0.350000,
70.232000,0.012000,186.783356,194.845413,194.940506,-8.157131,0.113293,0.200000,0.013889,0.350000,
70.241000,0.009000,186.783356,194.845413,194.845413,-8.062055,0.111973,0.200000,0.013889,0.350000,
70.253000,0.012000,186.783356,194.798981,194.842789,-8.059432,0.111937,0.200000,0.013889,0.350000,
70.266000,0.013000,186.783356,194.798981,194.798981,-8.015623,0.111328,0.200000,0.013889,0.350000,
70.275000,0.009000,186.783356,194.700333,194.794724,-8.011361,0.111269,0.200000,0.013889,0.350000,
70.287000,0.012000,186.783356,194.700333,194.700333,-7.916968,0.109958,0.200000,0.013889,0.350000,
70.301000,0.014000,186.783356,194.700333,194.700333,-7.916968,0.109958,0.200000,0.013889,0.350000,
70.310000,0.009000,186.783356,194.586151,194.695419,-7.912050,0.109890,0.200000,0.013889,0.350000,
70.320000,0.010000,186.783356,194.424072,194.578445,-7.795076,0.108265,0.200000,0.013889,0.350000,
70.333000,0.013000,186.783356,194.424072,194.424072,-7.640700,0.106121,0.200000,0.013889,0.350000,
70.343000,0.010000,186.783356,194.217148,194.414215,-7.630851,0.105984,0.200000,0.013889,0.350000,
70.353000,0.010000,186.783356,194.076279,194.210434,-7.427066,0.103154,0.200000,0.013889,0.350000,
70.365000,0.012000,186.783356,194.076279,194.076279,-7.292921,0.101291,0.200000,0.013889,0.350000,
70.378000,0.013000,186.783356,193.891525,194.065002,-7.281624,0.101134,0.200000,0.013889,0.350000,
70.388000,0.010000,185.514969,193.891525,193.891525,-8.376557,0.116341,0.200000,0.013889,0.350000,
70.399000,0.011000,185.514969,193.666016,193.879776,-8.364823,0.116178,0.200000,0.013889,0.350000,
70.410000,0.011000,185.514969,193.666016,193.666016,-8.151052,0.113209,0.200000,0.013889,0.350000,
70.423000,0.013000,185.514969,193.458267,193.653336,-8.138375,0.113033,0.200000,0.013889,0.350000,
70.432000,0.009000,185.514969,193.458267,193.458267,-7.943319,0.110324,0.200000,0.013889,0.350000,
70.442000,0.010000,185.514969,193.458267,193.458267,-7.943319,0.110324,0.200000,0.013889,0.350000,
70.454000,0.012000,185.514969,193.458267,193.458267,-7.943319,0.110324,0.200000,0.013889,0.350000,
70.467000,0.013000,184.324158,193.458267,193.458267,-9.134121,0.126863,0.200000,0.013889,0.350000,
70.476000,0.009000,184.324158,193.458267,193.458267,-9.134121,0.126863,0.200000,0.013889,0.350000,
70.487000,0.011000,184.324158,193.458267,193.458267,-9.134121,0.126863,0.200000,0.013889,0.350000,
70.502000,0.015000,184.324158,192.457642,193.388458,-9.064289,0.125893,0.200000,0.013889,0.350000,
70.511000,0.009000,183.176758,192.200760,192.446579,-9.269823,0.128748,0.200000,0.013889,0.350000,
70.521000,0.010000,183.176758,192.200760,192.200760,-9.023992,0.125333,0.200000,0.013889,0.350000,
70.533000,0.012000,183.176758,191.992676,192.188980,-9.012230,0.125170,0.200000,0.013889,0.350000,
70.544000,0.011000,182.049164,191.992676,191.992676,-9.943512,0.138104,0.200000,0.013889,0.350000,
70.555000,0.011000,182.049164,191.683334,191.976547,-9.927393,0.137880,0.200000,0.013889,0.350000,
70.567000,0.012000,182.049164,191.683334,191.683334,-9.634187,0.133808,0.200000,0.013889,0.350000,
70.578000,0.011000,182.049164,191.683334,191.683334,-9.634187,0.133808,0.200000,0.013889,0.350000,
70.588000,0.010000,180.953033,191.683334,191.683319,-10.730282,0.149032,0.200000,0.013889,0.350000,
70.602000,0.014000,180.953033,191.683334,191.683334,-10.730309,0.149032,0.200000,0.013889,0.350000,
70.610000,0.008000,180.953033,191.683334,191.683334,-10.730309,0.149032,0.200000,0.013889,0.350000,
70.623000,0.013000,180.953033,191.683334,191.683334,-10.730309,0.149032,0.200000,0.013889,0.350000,
70.633000,0.010000,179.902985,190.590500,191.631287,-11.728323,0.162893,0.200000,0.013889,0.350000,
70.643000,0.010000,179.902985,190.590500,190.590500,-10.687511,0.148438,0.200000,0.013889,0.350000,
70.656000,0.013000,179.902985,190.304077,190.573013,-10.670026,0.148195,0.200000,0.013889,0.350000,
