69.084000,0.019000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.115000,0.031000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.131000,0.016000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.157000,0.026000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.169000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.182000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.196000,0.014000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.209000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.221000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.235000,0.014000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.253000,0.018000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.267000,0.014000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.280000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.294000,0.014000,1.000000,0.270000,0.261228,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.308000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.322000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.336000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.357000,0.021000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.368000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.383000,0.015000,1.000000,0.260000,0.268696,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.399000,0.016000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.417000,0.018000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.430000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.445000,0.015000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.459000,0.014000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.478000,0.019000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.496000,0.018000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.514000,0.018000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.529000,0.015000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.549000,0.020000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.562000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.576000,0.014000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.592000,0.016000,1.000000,0.270000,0.261379,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.621000,0.029000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.637000,0.016000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.663000,0.026000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.688000,0.025000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.719000,0.031000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.759000,0.040000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.794000,0.035000,1.000000,0.250000,0.264815,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.828000,0.034000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.865000,0.037000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.890000,0.025000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.915000,0.025000,1.000000,0.270000,0.254000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.929000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.951000,0.022000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.970000,0.019000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
69.991000,0.021000,1.000000,0.260000,0.268264,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.008000,0.017000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.019000,0.011000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.037000,0.018000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.057000,0.020000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.074000,0.017000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.098000,0.024000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.113000,0.015000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.125000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.138000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.154000,0.016000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.169000,0.015000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.181000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.204000,0.023000,1.000000,0.270000,0.261870,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.223000,0.019000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.242000,0.019000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.258000,0.016000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.272000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.287000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.308000,0.021000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.323000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.337000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.352000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.370000,0.018000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.389000,0.019000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.404000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.430000,0.026000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.451000,0.021000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.473000,0.022000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.496000,0.023000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.514000,0.018000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.529000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.543000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.559000,0.016000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.572000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.588000,0.016000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.600000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.620000,0.020000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.630000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.644000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.657000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.668000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.677000,0.009000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.689000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.702000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.710000,0.008000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.722000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.735000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.745000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.756000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.767000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.779000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.789000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.801000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.811000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.825000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.836000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.846000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.860000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.870000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.881000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.893000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.906000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.921000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.933000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.944000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.955000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.966000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.980000,0.014000,1.000000,0.280000,0.271228,1.000000,0.100000,1.000000,-0.500000,0.050000,
70.990000,0.010000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.000000,0.010000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.010000,0.010000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.027000,0.017000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.039000,0.012000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.051000,0.012000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.065000,0.014000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.077000,0.012000,1.000000,0.280000,0.280000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.091000,0.014000,1.000000,0.270000,0.278772,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.102000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.113000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.122000,0.009000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.135000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.148000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.160000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.169000,0.009000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.181000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.191000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.202000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.215000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.224000,0.009000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.235000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.248000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.258000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.270000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.283000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.296000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.308000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.319000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.331000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.344000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.354000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.365000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.378000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.388000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.400000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.411000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.424000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.434000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.446000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.461000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.471000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.482000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.494000,0.012000,1.000000,0.260000,0.268929,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.504000,0.010000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.516000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.527000,0.011000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.539000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.547000,0.008000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.559000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.571000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.584000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.594000,0.010000,1.000000,0.270000,0.260909,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.607000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.619000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.631000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.642000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.656000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.667000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.678000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.688000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.700000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.711000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.723000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.735000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.746000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.757000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.769000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.787000,0.018000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.798000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.811000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.823000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.831000,0.008000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.843000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.856000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.866000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.877000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.888000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.900000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.912000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.925000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.940000,0.015000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.949000,0.009000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.961000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.971000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.983000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
71.996000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.008000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.019000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.030000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.046000,0.016000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.059000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.072000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.081000,0.009000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.093000,0.012000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.106000,0.013000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.114000,0.008000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.125000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.139000,0.014000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.149000,0.010000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.160000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.171000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.182000,0.011000,1.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.193000,0.011000,1.000000,0.250000,0.268018,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.205000,0.012000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.216000,0.011000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.226000,0.010000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.238000,0.012000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.248000,0.010000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.264000,0.016000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.277000,0.013000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.296000,0.019000,1.000000,0.260000,0.251597,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.308000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.318000,0.010000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.328000,0.010000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.341000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.352000,0.011000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.363000,0.011000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.381000,0.018000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.392000,0.011000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.401000,0.009000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.414000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.427000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.438000,0.011000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.450000,0.012000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.463000,0.013000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.474000,0.011000,1.000000,0.260000,0.260000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.483000,0.009000,1.000000,0.250000,0.259174,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.496000,0.013000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.510000,0.014000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.520000,0.010000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.529000,0.009000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.542000,0.013000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
72.552000,0.010000,1.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.500000,0.050000,
