805.803000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.816000,0.013000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.827000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.837000,0.010000,1.500000,0.220000,0.201818,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.848000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.860000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.870000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.881000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.893000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.904000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.914000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.926000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.940000,0.014000,1.500000,0.230000,0.221228,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.948000,0.008000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.959000,0.011000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.971000,0.012000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.982000,0.011000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
805.992000,0.010000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.003000,0.011000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.016000,0.013000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.026000,0.010000,1.500000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.038000,0.012000,1.500000,0.270000,0.234286,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.049000,0.011000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.061000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.071000,0.010000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.082000,0.011000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.093000,0.011000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.104000,0.011000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.114000,0.010000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.127000,0.013000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.139000,0.012000,1.500000,0.290000,0.272143,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.148000,0.009000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.159000,0.011000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.170000,0.011000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.181000,0.011000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.192000,0.011000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.203000,0.011000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.216000,0.013000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.226000,0.010000,1.500000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.238000,0.012000,1.500000,0.320000,0.293214,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.248000,0.010000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.259000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.271000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.284000,0.013000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.292000,0.008000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.304000,0.012000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.315000,0.011000,1.500000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.326000,0.011000,1.500000,0.330000,0.320991,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.340000,0.014000,1.500000,0.400000,0.338596,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.347000,0.007000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.359000,0.012000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.370000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.381000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.392000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.404000,0.012000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.416000,0.012000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.427000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.439000,0.012000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.449000,0.010000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.461000,0.012000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.472000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.481000,0.009000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.494000,0.013000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.504000,0.010000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.514000,0.010000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.526000,0.012000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.539000,0.013000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.548000,0.009000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.560000,0.012000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.570000,0.010000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.581000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.592000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.603000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.616000,0.013000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.626000,0.010000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.637000,0.011000,1.500000,0.400000,0.400000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.648000,0.011000,1.500000,0.360000,0.396036,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.661000,0.013000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.670000,0.009000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.681000,0.011000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.693000,0.012000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.704000,0.011000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.714000,0.010000,1.500000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.726000,0.012000,1.500000,0.370000,0.361071,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.738000,0.012000,1.500000,0.460000,0.379643,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.748000,0.010000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.760000,0.012000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.771000,0.011000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.781000,0.010000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.792000,0.011000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.805000,0.013000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.817000,0.012000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.827000,0.010000,1.500000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.838000,0.011000,1.500000,0.480000,0.461982,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.849000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.860000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.871000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.881000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.893000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.905000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.916000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.927000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.940000,0.013000,1.500000,0.520000,0.484602,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.948000,0.008000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.959000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.970000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.981000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
806.992000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.003000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.017000,0.014000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.027000,0.010000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.039000,0.012000,1.500000,0.550000,0.523214,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.049000,0.010000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.060000,0.011000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.071000,0.011000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.081000,0.010000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.093000,0.012000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.103000,0.010000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.114000,0.011000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.125000,0.011000,1.500000,0.550000,0.550000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.138000,0.013000,1.500000,0.560000,0.551150,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.148000,0.010000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.159000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.171000,0.012000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.181000,0.010000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.192000,0.011000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.204000,0.012000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.216000,0.012000,1.500000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.226000,0.010000,1.500000,0.590000,0.562727,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.237000,0.011000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.248000,0.011000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.260000,0.012000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.271000,0.011000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.281000,0.010000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.295000,0.014000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.306000,0.011000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.315000,0.009000,1.500000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.326000,0.011000,1.500000,0.610000,0.591982,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.339000,0.013000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.348000,0.009000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.359000,0.011000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.372000,0.013000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.383000,0.011000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.392000,0.009000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.404000,0.012000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.416000,0.012000,1.500000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.426000,0.010000,1.500000,0.650000,0.613636,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.437000,0.011000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.447000,0.010000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.460000,0.013000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.471000,0.011000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.481000,0.010000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.494000,0.013000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.504000,0.010000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.515000,0.011000,1.500000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.527000,0.012000,1.500000,0.680000,0.653214,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.537000,0.010000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.548000,0.011000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.559000,0.011000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.570000,0.011000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.582000,0.012000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.592000,0.010000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.604000,0.012000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.616000,0.012000,1.500000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.626000,0.010000,1.500000,0.730000,0.684545,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.637000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.648000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.659000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.670000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.681000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.695000,0.014000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.707000,0.012000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.716000,0.009000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.727000,0.011000,1.500000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.740000,0.013000,1.500000,0.800000,0.738053,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.749000,0.009000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.759000,0.010000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.771000,0.012000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.781000,0.010000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.793000,0.012000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.803000,0.010000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.816000,0.013000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.826000,0.010000,1.500000,0.800000,0.800000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.838000,0.012000,1.500000,0.840000,0.804286,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.848000,0.010000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.859000,0.011000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.870000,0.011000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.881000,0.011000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.893000,0.012000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.904000,0.011000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.914000,0.010000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.926000,0.012000,1.500000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.939000,0.013000,1.500000,0.880000,0.844602,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.948000,0.009000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.959000,0.011000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.971000,0.012000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.981000,0.010000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
807.992000,0.011000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.003000,0.011000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.016000,0.013000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.026000,0.010000,1.500000,0.880000,0.880000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.037000,0.011000,1.500000,0.930000,0.884955,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.048000,0.011000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.060000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.070000,0.010000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.081000,0.011000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
808.093000,0.012000,1.500000,0.930000,0.930000,0.750000,0.100000,0.750000,-0.750000,0.050000,
