58.422403,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.200000,772.429993,0.000000,0.000000,0.200000,157.142685,5.500000,-2.100000,
58.462103,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.200000,772.859985,0.000000,0.000000,0.200000,157.317734,5.000000,-1.900000,
58.502152,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.220000,772.002991,0.000000,0.000000,0.220000,157.428635,4.800000,-1.700000,
58.542960,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.220000,772.044006,0.000000,0.000000,0.220000,157.701904,4.200000,-0.900000,
58.584038,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.340000,772.085999,0.000000,0.000000,0.340000,157.917572,4.000000,-0.700000,
58.622079,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.340000,772.127991,0.000000,0.000000,0.340000,158.098663,3.800000,-0.400000,
58.662733,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.340000,772.158020,0.000000,0.000000,0.340000,158.190033,3.700000,-0.100000,
58.702222,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.370000,772.203979,0.000000,0.000000,0.370000,158.373215,3.300000,0.300000,
58.742279,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.370000,772.247009,0.000000,0.000000,0.370000,158.588547,2.800000,0.600000,
58.783351,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.370000,772.286987,0.000000,0.000000,0.370000,158.730682,2.400000,1.000000,
58.822256,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.370000,772.325989,0.000000,0.000000,0.370000,158.831924,2.000000,1.100000,
58.862337,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.370000,772.369019,0.000000,0.000000,0.370000,158.926743,1.600000,1.200000,
58.903805,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.390000,772.411011,0.000000,0.000000,0.390000,159.041809,1.300000,1.300000,
58.942322,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.390000,772.440979,0.000000,0.000000,0.390000,159.085434,1.300000,1.400000,
58.983252,1,0.500000,0.000000,0.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.440000,772.484985,0.000000,0.000000,0.440000,159.108398,1.200000,1.400000,
59.023571,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,772.525024,0.000000,0.000000,0.440000,159.234787,1.100000,1.700000,
59.068803,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,772.565002,0.000000,0.000000,0.440000,159.258514,1.000000,1.700000,
59.103110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,772.598999,0.000000,0.000000,0.460000,159.273239,0.900000,1.700000,
59.154447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,772.645020,0.000000,0.000000,0.460000,159.255203,0.500000,1.900000,
59.184452,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,772.687988,0.000000,0.000000,0.500000,159.223907,0.200000,2.000000,
59.223090,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,772.726990,0.000000,0.000000,0.500000,159.178635,-0.000000,2.100000,
59.262082,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,772.767029,0.000000,0.000000,0.500000,159.130630,-0.200000,2.200000,
59.302463,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,772.799988,0.000000,0.000000,0.560000,159.091248,-0.300000,2.300000,
59.344884,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,772.844971,0.000000,0.000000,0.560000,158.986252,-0.600000,2.300000,
59.382152,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,773.049988,0.000000,0.000000,0.580000,158.913620,-0.700000,2.400000,
59.423126,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,773.440002,0.000000,0.000000,0.580000,158.841064,-0.800000,2.400000,
59.462052,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,773.859985,0.000000,0.000000,0.580000,158.753067,-0.800000,2.500000,
59.503206,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,773.002991,0.000000,0.000000,0.610000,158.675156,-0.700000,2.400000,
59.543198,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,773.047974,0.000000,0.000000,0.610000,158.602249,-0.700000,2.400000,
59.582507,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,773.080994,0.000000,0.000000,0.610000,158.561172,-0.700000,2.300000,
59.622821,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,773.125977,0.000000,0.000000,0.640000,158.496246,-0.600000,2.400000,
59.664049,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,773.159973,0.000000,0.000000,0.640000,158.445007,-0.500000,2.400000,
59.702231,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,773.205017,0.000000,0.000000,0.670000,158.397415,-0.400000,2.300000,
59.744055,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,773.244019,0.000000,0.000000,0.670000,158.380524,-0.400000,2.300000,
59.782297,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,773.278992,0.000000,0.000000,0.670000,158.358673,-0.400000,2.300000,
59.822630,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,773.320984,0.000000,0.000000,0.690000,158.348892,-0.300000,2.300000,
59.862760,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,773.362000,0.000000,0.000000,0.690000,158.338913,-0.200000,2.300000,
59.902287,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,773.401001,0.000000,0.000000,0.730000,158.343307,-0.200000,2.300000,
59.945279,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,773.443970,0.000000,0.000000,0.730000,158.338318,-0.200000,2.900000,
59.982143,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,773.484009,0.000000,0.000000,0.760000,158.352112,-0.500000,4.100000,
60.022043,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,773.518982,0.000000,0.000000,0.760000,158.351425,-1.300000,6.300000,
60.063023,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,773.562012,0.000000,0.000000,0.750000,158.328094,-2.400000,8.300000,
60.101982,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,773.599976,0.000000,0.000000,0.760000,158.319855,-3.900000,11.100000,
60.147518,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,773.642029,0.000000,0.000000,0.760000,158.334213,-4.400000,12.400000,
60.183327,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,773.679016,0.000000,0.000000,0.750000,158.349945,-5.700000,15.500000,
60.222321,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,773.726013,0.000000,0.000000,0.760000,158.281326,-7.700000,19.299999,
60.262021,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,773.758972,0.000000,0.000000,0.750000,158.204025,-8.200000,20.100000,
60.303124,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,773.804993,0.000000,0.000000,0.760000,158.702881,-8.300000,19.500000,
60.342439,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,773.840027,0.000000,0.000000,0.770000,159.429535,-7.700000,18.200001,
60.382560,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,774.070007,0.000000,0.000000,0.790000,161.427811,-6.000000,15.300000,
60.422407,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,774.469971,0.000000,0.000000,0.780000,164.312424,-3.400000,11.000000,
60.463798,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,774.820007,0.000000,0.000000,0.790000,165.689697,-1.800000,8.300000,
60.504168,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.750000,774.000000,0.000000,0.000000,0.750000,165.867966,-1.300000,7.200000,
60.549204,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.760000,774.044983,0.000000,0.000000,0.760000,165.985382,-1.200000,6.000000,
60.582611,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.750000,774.078003,0.000000,0.000000,0.750000,165.990417,-1.700000,5.300000,
60.622388,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.710000,774.124023,0.000000,0.000000,0.710000,165.970413,-1.800000,3.800000,
60.661965,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.710000,774.168030,0.000000,0.000000,0.710000,165.910995,-1.500000,3.000000,
60.703559,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.650000,774.200989,0.000000,0.000000,0.650000,165.892944,-1.400000,2.700000,
60.745066,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.650000,774.245972,0.000000,0.000000,0.650000,165.852280,-0.800000,1.700000,
60.781990,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.650000,774.278992,0.000000,0.000000,0.650000,165.845779,-0.600000,1.400000,
60.821974,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.620000,774.320984,0.000000,0.000000,0.620000,165.827820,-0.200000,1.000000,
60.862493,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.620000,774.357971,0.000000,0.000000,0.620000,165.804382,0.200000,0.600000,
60.900913,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.600000,774.398010,0.000000,0.000000,0.600000,165.787079,0.400000,0.500000,
60.941670,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.600000,774.440002,0.000000,0.000000,0.600000,165.781281,0.400000,0.700000,
60.981342,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.590000,774.478027,0.000000,0.000000,0.590000,165.795273,0.100000,0.900000,
61.021544,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.590000,774.520996,0.000000,0.000000,0.590000,165.778763,-0.100000,1.200000,
61.061307,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.590000,774.559021,0.000000,0.000000,0.590000,165.778778,-0.300000,1.400000,
61.101932,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.600000,774.598022,0.000000,0.000000,0.600000,165.757263,-0.300000,1.700000,
61.142014,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.600000,774.640015,0.000000,0.000000,0.600000,165.750549,-0.300000,2.100000,
61.181363,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.590000,774.679993,0.000000,0.000000,0.590000,165.729996,-0.400000,2.500000,
61.221286,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.590000,774.719971,0.000000,0.000000,0.590000,165.711731,-0.500000,2.700000,
61.262547,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.590000,774.758972,0.000000,0.000000,0.590000,165.705734,-1.300000,2.500000,
61.301650,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.580000,774.799011,0.000000,0.000000,0.580000,165.754517,-3.300000,2.800000,
61.341932,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.570000,774.841980,0.000000,0.000000,0.570000,165.888458,-6.100000,4.900000,
61.381260,3,1.000000,0.000000,2.500000,0.000000,1.000000,0.000000,1.000000,0.000000,0.560000,775.000000,0.000000,0.000000,0.560000,166.034149,-9.100000,8.400000,
61.422170,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,775.400024,0.000000,0.000000,0.550000,166.236801,-11.900000,12.100000,
61.466558,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,775.809998,0.000000,0.000000,0.540000,166.321793,-12.900000,13.100000,
61.501407,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,775.005981,0.000000,0.000000,0.540000,166.435852,-15.700000,15.100000,
61.542992,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.044006,0.000000,0.000000,0.530000,166.378525,-17.600000,15.600000,
61.581907,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,775.083008,0.000000,0.000000,0.540000,166.354492,-19.299999,16.100000,
61.624185,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.124023,0.000000,0.000000,0.530000,166.333389,-20.700001,16.200001,
61.662342,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.164001,0.000000,0.000000,0.530000,166.252899,-21.500000,15.700000,
61.701133,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,775.205017,0.000000,0.000000,0.540000,166.102753,-22.600000,13.100000,
61.743027,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,775.244019,0.000000,0.000000,0.540000,166.073074,-22.600000,10.900000,
61.782846,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,775.275024,0.000000,0.000000,0.540000,166.067123,-22.500000,9.900000,
61.822061,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.317993,0.000000,0.000000,0.530000,166.016388,-22.500000,8.100000,
61.861414,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.357971,0.000000,0.000000,0.530000,165.898178,-22.700001,6.700000,
61.901972,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.400024,0.000000,0.000000,0.530000,165.765884,-22.900000,5.500000,
61.941704,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.439026,0.000000,0.000000,0.530000,165.629272,-23.100000,4.400000,
61.981620,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,775.479004,0.000000,0.000000,0.530000,165.483917,-23.100000,3.200000,
62.022287,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,775.520996,0.000000,0.000000,0.540000,165.503906,-21.799999,1.200000,
62.061664,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,775.559998,0.000000,0.000000,0.550000,165.426041,-19.200001,-0.800000,
62.101433,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,775.599976,0.000000,0.000000,0.560000,165.184937,-15.100000,-2.200000,
62.142515,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,775.645020,0.000000,0.000000,0.570000,164.913910,-11.600000,-2.800000,
62.181868,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,775.684021,0.000000,0.000000,0.570000,164.631653,-7.900000,-3.700000,
62.221753,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,775.723022,0.000000,0.000000,0.510000,164.470901,-5.600000,-4.100000,
62.262130,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,775.763000,0.000000,0.000000,0.510000,164.287796,-2.900000,-4.100000,
62.301226,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,775.804993,0.000000,0.000000,0.480000,164.197128,-1.400000,-3.900000,
62.341975,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,775.844971,0.000000,0.000000,0.480000,164.007751,3.300000,-3.300000,
62.381624,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,776.020020,0.000000,0.000000,0.370000,163.989502,6.000000,-3.200000,
62.422186,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,776.409973,0.000000,0.000000,0.370000,164.020416,7.700000,-2.700000,
62.461903,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,776.809998,0.000000,0.000000,0.370000,164.170975,8.200000,-2.100000,
62.501715,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,776.005005,0.000000,0.000000,0.320000,164.402176,7.800000,-1.500000,
62.541925,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,776.044006,0.000000,0.000000,0.320000,164.624695,6.900000,-0.800000,
62.582017,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,776.085022,0.000000,0.000000,0.340000,164.815750,6.000000,-0.200000,
62.622372,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,776.125000,0.000000,0.000000,0.340000,165.007416,5.300000,0.100000,
62.661540,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,776.166992,0.000000,0.000000,0.340000,165.188293,4.700000,0.300000,
62.701218,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,776.208008,0.000000,0.000000,0.340000,165.329712,4.100000,0.200000,
62.741552,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,776.245972,0.000000,0.000000,0.340000,165.468735,3.300000,-0.300000,
62.781906,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,776.288025,0.000000,0.000000,0.300000,165.571198,2.600000,-0.900000,
62.821213,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,776.327026,0.000000,0.000000,0.300000,165.633606,1.700000,-1.200000,
62.861063,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,776.367004,0.000000,0.000000,0.300000,165.634003,1.200000,-1.200000,
62.901176,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,776.408997,0.000000,0.000000,0.220000,165.655853,0.900000,-2.200000,
62.941277,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,776.447998,0.000000,0.000000,0.220000,165.647522,0.200000,-3.800000,
62.982116,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,776.489014,0.000000,0.000000,0.270000,165.531067,-1.200000,-4.100000,
63.021352,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,776.528992,0.000000,0.000000,0.270000,164.314682,-6.400000,4.400000,
63.061824,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,776.568970,0.000000,0.000000,0.270000,166.194778,-3.500000,-2.000000,
63.101871,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,776.607971,0.000000,0.000000,0.200000,166.623459,-1.800000,-6.200000,
63.142737,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,776.642029,0.000000,0.000000,0.200000,166.617676,-1.600000,-6.600000,
63.181158,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,776.681030,0.000000,0.000000,0.200000,166.683487,-1.900000,-7.000000,
63.221182,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,776.723022,0.000000,0.000000,0.200000,166.710831,-2.400000,-7.700000,
63.261803,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,776.760010,0.000000,0.000000,0.200000,166.544693,-2.200000,-8.200000,
63.301008,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,776.799988,0.000000,0.000000,0.200000,166.313293,-2.000000,-8.900000,
63.343125,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,776.841003,0.000000,0.000000,0.200000,163.507111,-10.600000,-3.500000,
63.381870,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,776.989990,0.000000,0.000000,0.190000,160.975082,-14.700000,-5.600000,
63.421083,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,777.400024,0.000000,0.000000,0.190000,158.293655,-16.700001,-6.600000,
63.462061,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,777.780029,0.000000,0.000000,0.190000,144.881668,-20.299999,-5.200000,
63.501208,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,777.000977,0.000000,0.000000,0.190000,135.952225,-17.500000,-4.700000,
63.542777,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,777.043030,0.000000,0.000000,0.190000,131.039505,-15.500000,-3.800000,
63.581281,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,777.080994,0.000000,0.000000,0.200000,114.671524,-8.000000,-0.000000,
63.620929,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,777.122009,0.000000,0.000000,0.200000,111.182007,-5.400000,1.700000,
63.661572,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,777.163025,0.000000,0.000000,0.200000,114.574104,-4.900000,5.100000,
63.701658,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,777.200989,0.000000,0.000000,0.200000,117.856453,-4.800000,4.700000,
63.742567,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,777.242004,0.000000,0.000000,0.200000,124.241272,-3.200000,1.800000,
63.782309,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,777.281006,0.000000,0.000000,0.200000,126.751938,-2.400000,0.600000,
63.820992,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,777.322021,0.000000,0.000000,0.200000,128.439529,-1.800000,1.900000,
