47.655142,1,1.000000,0.000000,0.079446,0.017037,0.000000,0.000000,1.000000,1.000000,1.820000,530.317993,0.000000,0.000000,1.820000,218.908615,1.800000,-1.000000,1.000000,54.000000,-28.000000,95.147888
47.697827,1,1.000000,0.000000,0.037988,-0.029985,0.000000,0.000000,1.000000,1.000000,1.830000,530.650024,0.000000,0.000000,1.830000,218.915314,1.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.734763,1,1.000000,0.000000,0.037229,-0.029386,0.000000,0.000000,1.000000,1.000000,1.830000,531.020020,0.000000,0.000000,1.830000,218.938766,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.775088,1,1.000000,0.000000,0.082863,0.024047,0.000000,0.000000,1.000000,1.000000,1.830000,530.439026,0.000000,0.000000,1.830000,218.934311,1.600000,-0.900000,1.000000,61.000000,-17.000000,95.013115
47.815961,1,1.000000,0.000000,0.075850,0.011918,0.000000,0.000000,1.000000,1.000000,1.820000,530.479004,0.000000,0.000000,1.820000,218.936157,1.400000,-1.000000,1.000000,61.000000,-13.000000,95.013115
47.854979,1,1.000000,0.000000,0.027542,-0.035735,0.000000,0.000000,1.000000,1.000000,1.820000,530.520020,0.000000,0.000000,1.820000,218.961273,1.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.898216,1,1.000000,0.000000,0.071786,0.021383,0.000000,0.000000,1.000000,1.000000,1.820000,530.562988,0.000000,0.000000,1.820000,218.958649,1.400000,-0.700000,1.000000,70.000000,-7.000000,95.906143
47.935350,1,1.000000,0.000000,0.062029,0.012467,0.000000,0.000000,1.000000,1.000000,1.820000,530.601013,0.000000,0.000000,1.820000,218.961746,1.400000,-0.700000,1.000000,72.000000,-5.000000,94.807953
47.977683,1,1.000000,0.000000,0.052103,0.005093,0.000000,0.000000,1.000000,1.000000,1.820000,530.642029,0.000000,0.000000,1.820000,218.983734,1.300000,-0.800000,1.000000,74.000000,-4.000000,95.147888
48.019038,1,1.000000,0.000000,0.057203,0.006475,0.000000,0.000000,1.000000,1.000000,1.820000,530.681030,0.000000,0.000000,1.820000,218.994659,1.500000,-0.700000,1.000000,80.000000,4.000000,94.969742
48.057813,1,1.000000,0.000000,0.054682,0.001220,0.000000,0.000000,1.000000,1.000000,1.820000,530.719971,0.000000,0.000000,1.820000,219.014679,1.700000,-0.500000,1.000000,83.000000,9.000000,94.763641
48.099476,1,1.000000,0.000000,0.048306,-0.007104,0.000000,0.000000,1.000000,1.000000,1.820000,530.760986,0.000000,0.000000,1.820000,218.999710,1.700000,-0.500000,1.000000,84.000000,12.000000,94.594254
48.138696,1,1.000000,0.000000,0.040965,-0.012003,0.000000,0.000000,1.000000,1.000000,1.820000,530.802979,0.000000,0.000000,1.820000,218.999710,1.700000,-0.500000,1.000000,86.000000,14.000000,95.102165
48.180266,1,1.000000,0.000000,0.046132,-0.006763,0.000000,0.000000,1.000000,1.000000,1.820000,530.835022,0.000000,0.000000,1.820000,219.034576,1.300000,-0.800000,1.000000,93.000000,22.000000,95.762634
48.217984,1,1.000000,0.000000,-0.002254,-0.060819,0.000000,0.000000,1.000000,1.000000,1.820000,530.875977,0.000000,0.000000,1.820000,219.041260,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.255108,1,1.000000,0.000000,0.045687,-0.007102,0.000000,0.000000,1.000000,1.000000,1.820000,530.918030,0.000000,0.000000,1.820000,219.032776,1.200000,-1.000000,1.000000,96.000000,28.000000,95.057251
48.298046,1,1.000000,0.000000,-0.006180,-0.062812,0.000000,0.000000,1.000000,1.000000,1.820000,530.958008,0.000000,0.000000,1.820000,219.044449,1.300000,-1.100000,0.000000,97.000000,-10000.000000,94.807953
48.336060,1,1.000000,0.000000,0.052379,-0.003848,0.000000,0.000000,1.000000,1.000000,1.830000,530.999023,0.000000,0.000000,1.830000,219.059158,1.400000,-1.000000,1.000000,101.000000,38.000000,95.102165
48.377362,1,1.000000,0.000000,0.042983,-0.013318,0.000000,0.000000,1.000000,1.000000,1.830000,531.041992,0.000000,0.000000,1.830000,219.089340,1.300000,-1.100000,1.000000,102.000000,41.000000,94.677422
48.415685,1,1.000000,0.000000,0.035106,-0.019135,0.000000,0.000000,1.000000,1.000000,1.840000,531.081970,0.000000,0.000000,1.840000,219.098663,1.400000,-1.000000,1.000000,104.000000,44.000000,95.906143
48.455201,1,1.000000,0.000000,0.037845,-0.020268,0.000000,0.000000,1.000000,1.000000,1.840000,531.122009,0.000000,0.000000,1.840000,219.103714,1.600000,-0.900000,1.000000,108.000000,52.000000,94.677422
48.496174,1,1.000000,0.000000,0.029676,-0.025414,0.000000,0.000000,1.000000,1.000000,1.840000,531.161987,0.000000,0.000000,1.840000,219.100342,1.700000,-0.800000,1.000000,110.000000,55.000000,92.752487
48.534649,1,1.000000,0.000000,0.026541,-0.027891,0.000000,0.000000,1.000000,1.000000,1.840000,531.203003,0.000000,0.000000,1.840000,219.107971,1.700000,-0.700000,1.000000,113.000000,60.000000,94.945969
48.575993,1,1.000000,0.000000,0.034713,-0.030233,0.000000,0.000000,1.000000,1.000000,1.840000,531.242981,0.000000,0.000000,1.840000,219.121353,2.100000,-0.500000,1.000000,116.000000,71.000000,93.850639
48.615128,1,1.000000,0.000000,-0.036296,-0.081401,0.000000,0.000000,1.000000,1.000000,1.860000,531.281982,0.000000,0.000000,1.860000,219.128479,2.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.656894,1,1.000000,0.000000,-0.035570,-0.079773,0.000000,0.000000,1.000000,1.000000,1.860000,531.322021,0.000000,0.000000,1.860000,219.101868,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.696037,1,1.000000,0.000000,0.063254,0.000239,0.000000,0.000000,1.000000,1.000000,1.870000,531.679993,0.000000,0.000000,1.870000,219.118515,2.300000,-0.500000,1.000000,131.000000,92.000000,93.778198
48.735642,1,1.000000,0.000000,0.039563,-0.015529,0.000000,0.000000,1.000000,1.000000,1.870000,532.049988,0.000000,0.000000,1.870000,219.111847,2.200000,-0.400000,1.000000,131.000000,92.000000,93.778198
48.777991,1,1.000000,0.000000,0.024370,-0.026263,0.000000,0.000000,1.000000,1.000000,1.870000,531.445984,0.000000,0.000000,1.870000,219.130112,2.200000,-0.400000,1.000000,132.000000,94.000000,91.718361
48.818362,1,1.000000,0.000000,0.013856,-0.033091,0.000000,0.000000,1.000000,1.000000,1.870000,531.482971,0.000000,0.000000,1.870000,219.127609,2.200000,-0.300000,1.000000,134.000000,97.000000,91.808739
48.855592,1,1.000000,0.000000,0.005085,-0.038793,0.000000,0.000000,1.000000,1.000000,1.870000,531.525024,0.000000,0.000000,1.870000,219.150574,2.300000,-0.200000,1.000000,136.000000,100.000000,92.862404
48.896098,1,1.000000,0.000000,0.063508,-0.069914,0.000000,0.000000,1.000000,1.000000,1.830000,531.565002,0.000000,0.000000,1.830000,219.124161,2.300000,-0.200000,1.000000,124.000000,138.000000,93.333847
48.937252,1,1.000000,0.000000,-0.022154,-0.040731,0.000000,0.000000,1.000000,1.000000,1.830000,531.596008,0.000000,0.000000,1.830000,219.131027,2.400000,-0.200000,1.000000,140.000000,108.000000,92.891266
48.974946,1,1.000000,0.000000,-0.030683,-0.049385,0.000000,0.000000,1.000000,1.000000,1.830000,531.632996,0.000000,0.000000,1.830000,219.159012,3.100000,0.000000,1.000000,140.000000,108.000000,92.891266
49.016257,1,1.000000,0.000000,-0.028106,-0.050668,0.000000,0.000000,1.000000,1.000000,1.850000,531.674988,0.000000,0.000000,1.850000,219.144409,3.200000,-0.200000,1.000000,143.000000,113.000000,90.643745
49.054896,1,1.000000,0.000000,-0.026645,-0.053934,0.000000,0.000000,1.000000,1.000000,1.850000,531.713013,0.000000,0.000000,1.850000,219.142349,2.700000,-0.400000,1.000000,145.000000,118.000000,92.694283
49.096924,1,1.000000,0.000000,-0.026076,-0.056788,0.000000,0.000000,1.000000,1.000000,1.850000,531.752991,0.000000,0.000000,1.850000,219.137512,2.400000,-0.300000,1.000000,147.000000,123.000000,90.939194
49.135402,1,1.000000,0.000000,-0.084793,-0.107851,0.000000,0.000000,1.000000,1.000000,1.830000,531.794983,0.000000,0.000000,1.830000,219.168579,2.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.175814,1,1.000000,0.000000,-0.083097,-0.105694,0.000000,0.000000,1.000000,1.000000,1.830000,531.833008,0.000000,0.000000,1.830000,219.149384,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.216567,1,1.000000,0.000000,-0.081435,-0.103580,0.000000,0.000000,1.000000,1.000000,1.820000,531.874023,0.000000,0.000000,1.820000,219.159958,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.255661,1,1.000000,0.000000,-0.079806,-0.101509,0.000000,0.000000,1.000000,1.000000,1.820000,531.913025,0.000000,0.000000,1.820000,219.158524,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.299553,1,1.000000,0.000000,-0.078210,-0.099478,0.000000,0.000000,1.000000,1.000000,1.820000,531.953979,0.000000,0.000000,1.820000,219.182770,2.400000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.335684,1,1.000000,0.000000,-0.076646,-0.097489,0.000000,0.000000,1.000000,1.000000,1.820000,531.995972,0.000000,0.000000,1.820000,219.177063,3.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.377666,1,1.000000,0.000000,0.047483,0.001998,0.000000,0.000000,1.000000,1.000000,1.820000,532.033997,0.000000,0.000000,1.820000,219.176270,3.500000,-0.100000,1.000000,161.000000,151.000000,91.450218
49.417623,1,1.000000,0.000000,-0.083888,-0.101805,0.000000,0.000000,1.000000,1.000000,1.860000,532.075989,0.000000,0.000000,1.860000,219.155670,3.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.457723,1,1.000000,0.000000,-0.082210,-0.099769,0.000000,0.000000,1.000000,1.000000,1.860000,532.116028,0.000000,0.000000,1.860000,219.164307,3.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.496809,1,1.000000,0.000000,-0.080566,-0.097773,0.000000,0.000000,1.000000,1.000000,1.860000,532.156982,0.000000,0.000000,1.860000,219.161148,4.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.537018,1,1.000000,0.000000,0.084273,0.019921,0.000000,0.000000,1.000000,1.000000,1.860000,532.198975,0.000000,0.000000,1.860000,219.204895,5.100000,0.900000,1.000000,171.000000,177.000000,90.000000
49.576606,1,1.000000,0.000000,0.057458,-0.000823,0.000000,0.000000,1.000000,1.000000,1.860000,532.237976,0.000000,0.000000,1.860000,219.183350,5.300000,1.300000,1.000000,173.000000,183.000000,90.643745
49.617861,1,1.000000,0.000000,-0.101688,-0.110148,0.000000,0.000000,1.000000,1.000000,1.870000,532.280029,0.000000,0.000000,1.870000,219.187057,5.300000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.657260,1,1.000000,0.000000,-0.099654,-0.107945,0.000000,0.000000,1.000000,1.000000,1.870000,532.320007,0.000000,0.000000,1.870000,219.162949,5.300000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.697031,1,1.000000,0.000000,-0.097661,-0.105786,0.000000,0.000000,1.000000,1.000000,1.890000,532.640015,0.000000,0.000000,1.890000,219.149261,5.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.735146,1,1.000000,0.000000,-0.095708,-0.103670,0.000000,0.000000,1.000000,1.000000,1.890000,533.020020,0.000000,0.000000,1.890000,219.123093,4.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.774663,1,1.000000,0.000000,-0.093794,-0.101597,0.000000,0.000000,1.000000,1.000000,1.900000,532.442017,0.000000,0.000000,1.900000,219.143417,4.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.815957,1,1.000000,0.000000,-0.091918,-0.099565,0.000000,0.000000,1.000000,1.000000,1.890000,532.482971,0.000000,0.000000,1.890000,219.130417,3.600000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.856193,1,1.000000,0.000000,-0.090080,-0.097574,0.000000,0.000000,1.000000,1.000000,1.890000,532.523010,0.000000,0.000000,1.890000,219.151764,3.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.895499,1,1.000000,0.000000,-0.088278,-0.095622,0.000000,0.000000,1.000000,1.000000,1.900000,532.562012,0.000000,0.000000,1.900000,219.152893,3.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.934943,1,1.000000,0.000000,-0.086512,-0.093710,0.000000,0.000000,1.000000,1.000000,1.900000,532.601990,0.000000,0.000000,1.900000,219.144974,3.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.973958,1,1.000000,0.000000,-0.084782,-0.091836,0.000000,0.000000,1.000000,1.000000,1.900000,532.642029,0.000000,0.000000,1.900000,219.147232,3.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.017065,1,1.000000,0.000000,-0.083087,-0.089999,0.000000,0.000000,1.000000,1.000000,1.910000,532.681030,0.000000,0.000000,1.910000,219.151443,3.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.054742,1,1.000000,0.000000,-0.081425,-0.088199,0.000000,0.000000,1.000000,1.000000,1.910000,532.721008,0.000000,0.000000,1.910000,219.174377,3.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.096074,1,1.000000,0.000000,-0.079796,-0.086435,0.000000,0.000000,1.000000,1.000000,1.910000,532.762024,0.000000,0.000000,1.910000,219.180801,3.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.134257,1,1.000000,0.000000,-0.078200,-0.084706,0.000000,0.000000,1.000000,1.000000,1.910000,532.801025,0.000000,0.000000,1.910000,219.170090,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.174588,1,1.000000,0.000000,-0.076636,-0.083012,0.000000,0.000000,1.000000,1.000000,1.910000,532.843018,0.000000,0.000000,1.910000,219.176559,3.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.218428,1,1.000000,0.000000,-0.075104,-0.081352,0.000000,0.000000,1.000000,1.000000,1.920000,532.880981,0.000000,0.000000,1.920000,219.174667,3.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.255155,1,1.000000,0.000000,-0.073602,-0.079725,0.000000,0.000000,1.000000,1.000000,1.920000,532.921021,0.000000,0.000000,1.920000,219.178802,3.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.296385,1,1.000000,0.000000,-0.072130,-0.078130,0.000000,0.000000,1.000000,1.000000,1.920000,532.961975,0.000000,0.000000,1.920000,219.187958,3.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.336741,1,1.000000,0.000000,-0.070687,-0.076568,0.000000,0.000000,1.000000,1.000000,1.910000,533.002014,0.000000,0.000000,1.910000,219.211960,3.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.374651,1,1.000000,0.000000,-0.069273,-0.075036,0.000000,0.000000,1.000000,1.000000,1.910000,533.041992,0.000000,0.000000,1.910000,219.214035,3.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.417586,1,1.000000,0.000000,-0.067888,-0.073536,0.000000,0.000000,1.000000,1.000000,1.910000,533.080994,0.000000,0.000000,1.910000,219.224197,3.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.455590,1,1.000000,0.000000,-0.066530,-0.072065,0.000000,0.000000,1.000000,1.000000,1.910000,533.120972,0.000000,0.000000,1.910000,219.226685,3.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.496208,1,1.000000,0.000000,-0.065199,-0.070624,0.000000,0.000000,1.000000,1.000000,1.880000,533.163025,0.000000,0.000000,1.880000,219.221649,3.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.534648,1,1.000000,0.000000,-0.063895,-0.069211,0.000000,0.000000,1.000000,1.000000,1.880000,533.200989,0.000000,0.000000,1.880000,219.237411,3.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.578655,1,1.000000,0.000000,-0.062618,-0.067827,0.000000,0.000000,1.000000,1.000000,1.880000,533.242004,0.000000,0.000000,1.880000,219.226715,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.617982,1,1.000000,0.000000,-0.061365,-0.066470,0.000000,0.000000,1.000000,1.000000,1.880000,533.281982,0.000000,0.000000,1.880000,219.263611,3.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.655198,1,1.000000,0.000000,-0.060138,-0.065141,0.000000,0.000000,1.000000,1.000000,1.880000,533.322021,0.000000,0.000000,1.880000,219.267776,3.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.696172,1,1.000000,0.000000,-0.058935,-0.063838,0.000000,0.000000,1.000000,1.000000,1.870000,533.650024,0.000000,0.000000,1.870000,219.283218,3.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.734703,1,1.000000,0.000000,-0.057756,-0.062561,0.000000,0.000000,1.000000,1.000000,1.870000,534.080017,0.000000,0.000000,1.870000,219.289368,3.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.777098,1,1.000000,0.000000,-0.056601,-0.061310,0.000000,0.000000,1.000000,1.000000,1.870000,533.442993,0.000000,0.000000,1.870000,219.298004,3.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.816682,1,1.000000,0.000000,-0.055469,-0.060084,0.000000,0.000000,1.000000,1.000000,1.870000,533.481995,0.000000,0.000000,1.870000,219.310593,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.855783,1,1.000000,0.000000,-0.054360,-0.058882,0.000000,0.000000,1.000000,1.000000,1.870000,533.523010,0.000000,0.000000,1.870000,219.299240,3.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.896340,1,1.000000,0.000000,-0.053273,-0.057705,0.000000,0.000000,1.000000,1.000000,1.870000,533.564026,0.000000,0.000000,1.870000,219.292175,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.935418,1,1.000000,0.000000,-0.052207,-0.056551,0.000000,0.000000,1.000000,1.000000,1.870000,533.603027,0.000000,0.000000,1.870000,219.283096,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.975627,1,1.000000,0.000000,-0.051163,-0.055420,0.000000,0.000000,1.000000,1.000000,1.870000,533.643005,0.000000,0.000000,1.870000,219.297531,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.016951,1,1.000000,0.000000,-0.050140,-0.054311,0.000000,0.000000,1.000000,1.000000,1.850000,533.672974,0.000000,0.000000,1.850000,219.287430,3.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.055555,1,1.000000,0.000000,-0.049137,-0.053225,0.000000,0.000000,1.000000,1.000000,1.850000,533.715027,0.000000,0.000000,1.850000,219.306305,3.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.096094,1,1.000000,0.000000,-0.048154,-0.052160,0.000000,0.000000,1.000000,1.000000,1.850000,533.752991,0.000000,0.000000,1.850000,219.286621,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.135311,1,1.000000,0.000000,-0.047191,-0.051117,0.000000,0.000000,1.000000,1.000000,1.850000,533.794006,0.000000,0.000000,1.850000,219.317719,3.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.178007,1,1.000000,0.000000,-0.046247,-0.050095,0.000000,0.000000,1.000000,1.000000,1.850000,533.833008,0.000000,0.000000,1.850000,219.320740,3.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.216738,1,1.000000,0.000000,-0.045322,-0.049093,0.000000,0.000000,1.000000,1.000000,1.830000,533.875000,0.000000,0.000000,1.830000,219.331253,3.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.255353,1,1.000000,0.000000,-0.044416,-0.048111,0.000000,0.000000,1.000000,1.000000,1.830000,533.914001,0.000000,0.000000,1.830000,219.330170,3.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.298105,1,1.000000,0.000000,-0.043528,-0.047149,0.000000,0.000000,1.000000,1.000000,1.830000,533.953979,0.000000,0.000000,1.830000,219.324677,3.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.337170,1,1.000000,0.000000,-0.042657,-0.046206,0.000000,0.000000,1.000000,1.000000,1.830000,533.994995,0.000000,0.000000,1.830000,219.310806,3.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.375159,1,1.000000,0.000000,-0.041804,-0.045282,0.000000,0.000000,1.000000,1.000000,1.830000,534.033997,0.000000,0.000000,1.830000,219.337006,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.416681,1,1.000000,0.000000,-0.040968,-0.044376,0.000000,0.000000,1.000000,1.000000,1.820000,534.075012,0.000000,0.000000,1.820000,219.370209,3.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.455062,1,1.000000,0.000000,-0.040149,-0.043489,0.000000,0.000000,1.000000,1.000000,1.810000,534.114990,0.000000,0.000000,1.810000,219.404129,4.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.496396,1,1.000000,0.000000,-0.039346,-0.042619,0.000000,0.000000,1.000000,1.000000,1.810000,534.153992,0.000000,0.000000,1.810000,219.461288,5.700000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.536150,1,1.000000,0.000000,-0.038559,-0.041766,0.000000,0.000000,1.000000,1.000000,1.830000,534.195984,0.000000,0.000000,1.830000,219.476364,6.400000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.575537,1,1.000000,0.000000,-0.037787,-0.040931,0.000000,0.000000,1.000000,1.000000,1.830000,534.234985,0.000000,0.000000,1.830000,219.455811,6.500000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.616585,1,1.000000,0.000000,-0.037032,-0.040113,0.000000,0.000000,1.000000,1.000000,1.820000,534.276001,0.000000,0.000000,1.820000,219.364212,5.900000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.655539,1,1.000000,0.000000,-0.036291,-0.039310,0.000000,0.000000,1.000000,1.000000,1.820000,534.315002,0.000000,0.000000,1.820000,219.365555,5.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.696989,1,1.000000,0.000000,-0.035565,-0.038524,0.000000,0.000000,1.000000,1.000000,1.820000,534.580017,0.000000,0.000000,1.820000,219.323792,4.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.735237,1,1.000000,0.000000,-0.034854,-0.037754,0.000000,0.000000,1.000000,1.000000,1.830000,534.989990,0.000000,0.000000,1.830000,219.331009,4.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.774979,1,1.000000,0.000000,-0.034157,-0.036999,0.000000,0.000000,1.000000,1.000000,1.830000,534.435974,0.000000,0.000000,1.830000,219.304688,3.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.816223,1,1.000000,0.000000,-0.033474,-0.036259,0.000000,0.000000,1.000000,1.000000,1.820000,534.476990,0.000000,0.000000,1.820000,219.292374,3.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.856243,1,1.000000,0.000000,-0.032804,-0.035533,0.000000,0.000000,1.000000,1.000000,1.820000,534.515015,0.000000,0.000000,1.820000,219.274796,3.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.896021,1,1.000000,0.000000,-0.032148,-0.034823,0.000000,0.000000,1.000000,1.000000,1.820000,534.556030,0.000000,0.000000,1.820000,219.268463,3.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.936644,1,1.000000,0.000000,-0.031505,-0.034126,0.000000,0.000000,1.000000,1.000000,1.820000,534.596008,0.000000,0.000000,1.820000,219.282715,3.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.975635,1,1.000000,0.000000,-0.030875,-0.033444,0.000000,0.000000,1.000000,1.000000,1.820000,534.635986,0.000000,0.000000,1.820000,219.237717,3.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.016461,1,1.000000,0.000000,-0.030258,-0.032775,0.000000,0.000000,1.000000,1.000000,1.820000,534.679016,0.000000,0.000000,1.820000,219.240433,3.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.054910,1,1.000000,0.000000,-0.029652,-0.032119,0.000000,0.000000,1.000000,1.000000,1.820000,534.716003,0.000000,0.000000,1.820000,219.201340,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.096351,1,1.000000,0.000000,-0.029059,-0.031477,0.000000,0.000000,1.000000,1.000000,1.810000,534.755981,0.000000,0.000000,1.810000,219.194611,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.135029,1,1.000000,0.000000,-0.028478,-0.030847,0.000000,0.000000,1.000000,1.000000,1.810000,534.796997,0.000000,0.000000,1.810000,219.188202,3.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.175069,1,1.000000,0.000000,-0.027909,-0.030231,0.000000,0.000000,1.000000,1.000000,1.810000,534.835999,0.000000,0.000000,1.810000,219.183517,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.215911,1,1.000000,0.000000,-0.027350,-0.029626,0.000000,0.000000,1.000000,1.000000,1.810000,534.879028,0.000000,0.000000,1.810000,219.153336,3.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.255134,1,1.000000,0.000000,-0.026803,-0.029033,0.000000,0.000000,1.000000,1.000000,1.810000,534.916992,0.000000,0.000000,1.810000,219.163818,3.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.296109,1,1.000000,0.000000,-0.026267,-0.028453,0.000000,0.000000,1.000000,1.000000,1.780000,534.958008,0.000000,0.000000,1.780000,219.150040,3.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.335096,1,1.000000,0.000000,-0.025742,-0.027884,0.000000,0.000000,1.000000,1.000000,1.780000,534.997009,0.000000,0.000000,1.780000,219.172668,3.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.376168,1,1.000000,0.000000,-0.025227,-0.027326,0.000000,0.000000,1.000000,1.000000,1.780000,535.036987,0.000000,0.000000,1.780000,219.166260,3.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.416428,1,1.000000,0.000000,-0.024723,-0.026779,0.000000,0.000000,1.000000,1.000000,1.760000,535.078979,0.000000,0.000000,1.760000,219.192947,4.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.455284,1,1.000000,0.000000,-0.024228,-0.026244,0.000000,0.000000,1.000000,1.000000,1.760000,535.119019,0.000000,0.000000,1.760000,219.211121,5.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.497245,1,1.000000,0.000000,-0.023744,-0.025719,0.000000,0.000000,1.000000,1.000000,1.760000,535.158020,0.000000,0.000000,1.760000,219.312057,7.200000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
