126.693000,0.009000,0.750000,0.510000,0.510000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.703000,0.010000,0.750000,0.510000,0.510000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.715000,0.012000,0.750000,0.510000,0.510000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.727000,0.012000,0.750000,0.510000,0.510000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.737000,0.010000,0.750000,0.510000,0.510000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.748000,0.011000,0.750000,0.470000,0.506036,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.761000,0.013000,0.750000,0.470000,0.470000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.771000,0.010000,0.750000,0.470000,0.470000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.781000,0.010000,0.750000,0.470000,0.470000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.793000,0.012000,0.750000,0.470000,0.470000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.805000,0.012000,0.750000,0.470000,0.470000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.815000,0.010000,0.750000,0.470000,0.470000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.828000,0.013000,0.750000,0.480000,0.471150,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.838000,0.010000,0.750000,0.480000,0.480000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.849000,0.011000,0.750000,0.470000,0.479009,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.860000,0.011000,0.750000,0.430000,0.466036,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.871000,0.011000,0.750000,0.430000,0.430000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.883000,0.012000,0.750000,0.430000,0.430000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.894000,0.011000,0.750000,0.430000,0.430000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.904000,0.010000,0.750000,0.430000,0.430000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.916000,0.012000,0.750000,0.430000,0.430000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.929000,0.013000,0.750000,0.430000,0.430000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.938000,0.009000,0.750000,0.440000,0.430826,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.948000,0.010000,0.750000,0.410000,0.437273,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.960000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.972000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.981000,0.009000,0.750000,0.410000,0.410000,0.000000,0.100000,0.400000,-0.500000,0.050000,
126.993000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.005000,0.012000,0.750000,0.410000,0.410000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.015000,0.010000,0.750000,0.410000,0.410000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.026000,0.011000,0.750000,0.420000,0.410991,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.037000,0.011000,0.750000,0.420000,0.420000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.048000,0.011000,0.750000,0.300000,0.408108,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.061000,0.013000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.071000,0.010000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.082000,0.011000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.093000,0.011000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.103000,0.010000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.116000,0.013000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.130000,0.014000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.140000,0.010000,0.750000,0.300000,0.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.150000,0.010000,0.750000,0.230000,0.293636,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.162000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.171000,0.009000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.182000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.194000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.206000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.215000,0.009000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.227000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.238000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.249000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.260000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.272000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.284000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.294000,0.010000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.305000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.316000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.329000,0.013000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.340000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.349000,0.009000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.362000,0.013000,0.750000,0.200000,0.226549,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.376000,0.014000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.387000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.397000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.412000,0.015000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.422000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.433000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.448000,0.015000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.456000,0.008000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.466000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.477000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.489000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.499000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.512000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.524000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.533000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.544000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.555000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.568000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.583000,0.015000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.591000,0.008000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.602000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.613000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.624000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.634000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.646000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.657000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.667000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.678000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.691000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.701000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.712000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.725000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.733000,0.008000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.745000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.757000,0.012000,0.750000,0.230000,0.203214,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.769000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.779000,0.010000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.791000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.803000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.813000,0.010000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.824000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.834000,0.010000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.846000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.857000,0.011000,0.750000,0.200000,0.227027,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.867000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.878000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.890000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.901000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.912000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.925000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.934000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.945000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.958000,0.013000,0.750000,0.230000,0.203451,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.969000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.978000,0.009000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
127.990000,0.012000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.003000,0.013000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.012000,0.009000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.023000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.034000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.047000,0.013000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.058000,0.011000,0.750000,0.230000,0.230000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.069000,0.011000,0.750000,0.200000,0.227027,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.080000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.091000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.102000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.114000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.126000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.134000,0.008000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.145000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.158000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.168000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.179000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.191000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.202000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.214000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.223000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.235000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.247000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.257000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.267000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.279000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.291000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.301000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.313000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.326000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.335000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.346000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.358000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.369000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.380000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.392000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.403000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.413000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.424000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.435000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.447000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.458000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.469000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.480000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.492000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.502000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.513000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.526000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.535000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.545000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.558000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.568000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.579000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.591000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.602000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.612000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.625000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.634000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.645000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.657000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.667000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.679000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.691000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.701000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.712000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.725000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.734000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.746000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.759000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.769000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.779000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.792000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.803000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.813000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.826000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.835000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.847000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.857000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.867000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.880000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.891000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.902000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.912000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.927000,0.015000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.935000,0.008000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.945000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.958000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.969000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.980000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
128.992000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.002000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.012000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.024000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.035000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.048000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.058000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.067000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.079000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.092000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.102000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.112000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.126000,0.014000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.135000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.145000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.159000,0.014000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.169000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.181000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.192000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.205000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.217000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.229000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.238000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.250000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.263000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.272000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.287000,0.015000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.297000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.308000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.318000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.330000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.342000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.353000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.366000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.376000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.386000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.400000,0.014000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.411000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.421000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.433000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.450000,0.017000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.459000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.468000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.481000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.497000,0.016000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.505000,0.008000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.516000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.529000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.538000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.551000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.563000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.574000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.583000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.595000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.605000,0.010000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.620000,0.015000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.631000,0.011000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.644000,0.013000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.656000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.668000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.680000,0.012000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.694000,0.014000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
129.703000,0.009000,0.750000,0.200000,0.200000,0.000000,0.100000,0.400000,-0.500000,0.050000,
