122.329102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,816.851990,0.000000,0.000000,0.210000,257.673340,2.200000,0.500000,
122.369690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.096985,0.000000,0.000000,0.210000,257.717743,2.200000,0.500000,
122.408916,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.497009,0.000000,0.000000,0.210000,257.760864,2.200000,0.500000,
122.448777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,816.971008,0.000000,0.000000,0.210000,257.807190,2.200000,0.500000,
122.488482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.010986,0.000000,0.000000,0.210000,257.829315,2.200000,0.500000,
122.528230,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.052979,0.000000,0.000000,0.210000,257.876862,2.200000,0.500000,
122.569306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.093994,0.000000,0.000000,0.210000,257.938507,2.200000,0.500000,
122.609459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.133972,0.000000,0.000000,0.210000,257.986450,2.200000,0.500000,
122.649896,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.163025,0.000000,0.000000,0.210000,258.003052,2.200000,0.500000,
122.688910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.203979,0.000000,0.000000,0.210000,258.046509,2.200000,0.500000,
122.728826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.242004,0.000000,0.000000,0.210000,258.088959,2.200000,0.500000,
122.769643,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.283020,0.000000,0.000000,0.210000,258.131622,2.200000,0.500000,
122.808875,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,817.322998,0.000000,0.000000,0.210000,258.173798,2.200000,0.500000,
122.849849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.362976,0.000000,0.000000,0.220000,258.214630,2.200000,0.500000,
122.888869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.403015,0.000000,0.000000,0.220000,258.255249,2.200000,0.500000,
122.928521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.442993,0.000000,0.000000,0.220000,258.292786,2.200000,0.500000,
122.969673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.484009,0.000000,0.000000,0.220000,258.331757,2.200000,0.500000,
123.008380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.523010,0.000000,0.000000,0.220000,258.370758,2.200000,0.500000,
123.049358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.562988,0.000000,0.000000,0.220000,258.409119,2.200000,0.500000,
123.088994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.603027,0.000000,0.000000,0.220000,258.447235,2.200000,0.500000,
123.128781,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.643005,0.000000,0.000000,0.220000,258.485901,2.200000,0.500000,
123.169285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.682983,0.000000,0.000000,0.220000,258.524200,2.200000,0.500000,
123.208626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.723022,0.000000,0.000000,0.220000,258.565033,2.200000,0.500000,
123.249993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.763000,0.000000,0.000000,0.220000,258.598511,2.300000,0.500000,
123.287847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.802979,0.000000,0.000000,0.220000,258.636444,2.300000,0.500000,
123.329014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,817.843994,0.000000,0.000000,0.220000,258.671875,2.300000,0.500000,
123.369251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.026978,0.000000,0.000000,0.220000,258.707855,2.300000,0.500000,
123.408410,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.447021,0.000000,0.000000,0.220000,258.743835,2.300000,0.500000,
123.449523,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.846985,0.000000,0.000000,0.220000,258.779053,2.300000,0.500000,
123.488310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.005005,0.000000,0.000000,0.220000,258.792816,2.300000,0.500000,
123.528280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.046021,0.000000,0.000000,0.220000,258.849060,2.300000,0.500000,
123.568224,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.083984,0.000000,0.000000,0.220000,258.884338,2.300000,0.500000,
123.608245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.125000,0.000000,0.000000,0.220000,258.923065,2.300000,0.500000,
123.650210,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.164978,0.000000,0.000000,0.220000,258.958649,2.300000,0.500000,
123.688697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.205017,0.000000,0.000000,0.220000,258.994080,2.300000,0.500000,
123.728322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.244019,0.000000,0.000000,0.220000,259.026642,2.300000,0.500000,
123.768644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.283997,0.000000,0.000000,0.220000,259.060303,2.300000,0.500000,
123.808112,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.325012,0.000000,0.000000,0.220000,259.093994,2.300000,0.500000,
123.850392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.364014,0.000000,0.000000,0.210000,259.128204,2.300000,0.500000,
123.888333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.408020,0.000000,0.000000,0.210000,259.161804,2.300000,0.500000,
123.928340,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.448975,0.000000,0.000000,0.210000,259.194244,2.300000,0.500000,
123.972572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.489014,0.000000,0.000000,0.210000,259.226288,2.300000,0.500000,
124.009386,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.528992,0.000000,0.000000,0.210000,259.273773,2.300000,0.500000,
124.049847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.570007,0.000000,0.000000,0.210000,259.286133,2.300000,0.500000,
124.088529,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.609985,0.000000,0.000000,0.210000,259.319519,2.300000,0.500000,
124.128931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.651001,0.000000,0.000000,0.210000,259.371796,2.300000,0.500000,
124.169234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.690979,0.000000,0.000000,0.220000,259.383881,2.300000,0.500000,
124.209075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,818.731995,0.000000,0.000000,0.220000,259.433533,2.300000,0.500000,
124.250470,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.771973,0.000000,0.000000,0.210000,259.463806,2.300000,0.500000,
124.288332,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.804016,0.000000,0.000000,0.210000,259.463806,2.300000,0.500000,
124.328319,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,818.841980,0.000000,0.000000,0.210000,259.463806,2.300000,0.500000,
124.368657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.046997,0.000000,0.000000,0.210000,259.463806,2.300000,0.500000,
124.408121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.447021,0.000000,0.000000,0.220000,259.578461,2.300000,0.500000,
124.448615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.836975,0.000000,0.000000,0.210000,259.609344,2.300000,0.500000,
124.488474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.005981,0.000000,0.000000,0.210000,259.637054,2.300000,0.500000,
124.528310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.047974,0.000000,0.000000,0.210000,259.663757,2.300000,0.500000,
124.568611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.086975,0.000000,0.000000,0.210000,259.697571,2.300000,0.500000,
124.608477,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.127014,0.000000,0.000000,0.210000,259.713562,2.300000,0.500000,
124.649698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.168030,0.000000,0.000000,0.210000,259.713562,2.300000,0.500000,
124.688420,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.208008,0.000000,0.000000,0.210000,259.713562,2.300000,0.500000,
124.728213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.247986,0.000000,0.000000,0.210000,259.818329,2.300000,0.500000,
124.768206,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.286987,0.000000,0.000000,0.210000,259.844208,2.300000,0.500000,
124.808661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.327026,0.000000,0.000000,0.210000,259.872070,2.300000,0.500000,
124.848536,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.367004,0.000000,0.000000,0.210000,259.898529,2.300000,0.500000,
124.889631,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.406982,0.000000,0.000000,0.210000,259.927704,2.300000,0.500000,
124.929161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.447998,0.000000,0.000000,0.210000,259.955505,2.300000,0.500000,
124.968641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.487976,0.000000,0.000000,0.210000,259.955505,2.300000,0.500000,
125.008419,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.528992,0.000000,0.000000,0.210000,259.955505,2.300000,0.500000,
125.048355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,819.567993,0.000000,0.000000,0.210000,259.955505,2.300000,0.500000,
125.088468,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.606995,0.000000,0.000000,0.220000,260.061310,2.300000,0.500000,
125.128864,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.648010,0.000000,0.000000,0.220000,260.087921,2.300000,0.500000,
125.168281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.687012,0.000000,0.000000,0.220000,260.113892,2.300000,0.500000,
125.208732,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.731018,0.000000,0.000000,0.220000,260.151093,2.300000,0.500000,
125.250116,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.770020,0.000000,0.000000,0.220000,260.176422,2.300000,0.500000,
125.288780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.810974,0.000000,0.000000,0.220000,260.176422,2.300000,0.500000,
125.329241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.851990,0.000000,0.000000,0.220000,260.176422,2.300000,0.500000,
125.368456,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.117004,0.000000,0.000000,0.220000,260.176422,2.300000,0.500000,
125.409519,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.526978,0.000000,0.000000,0.220000,260.288818,2.300000,0.500000,
125.449860,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,819.971985,0.000000,0.000000,0.220000,260.317596,2.300000,0.500000,
125.488785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.002014,0.000000,0.000000,0.220000,260.332764,2.300000,0.500000,
125.528883,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.041992,0.000000,0.000000,0.220000,260.360870,2.300000,0.500000,
125.568545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.083984,0.000000,0.000000,0.220000,260.388031,2.300000,0.500000,
125.608689,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.122986,0.000000,0.000000,0.220000,260.415863,2.300000,0.500000,
125.649711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.164001,0.000000,0.000000,0.220000,260.415863,2.300000,0.500000,
125.688546,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.202026,0.000000,0.000000,0.220000,260.415863,2.300000,0.500000,
125.729063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.242981,0.000000,0.000000,0.220000,260.481720,2.300000,0.500000,
125.768515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.283997,0.000000,0.000000,0.220000,260.521820,2.300000,0.500000,
125.808862,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,820.322021,0.000000,0.000000,0.220000,260.558807,2.300000,0.500000,
125.848657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.364014,0.000000,0.000000,0.210000,260.574707,2.300000,0.500000,
125.888389,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.403015,0.000000,0.000000,0.210000,260.597992,2.300000,0.500000,
125.928860,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.442993,0.000000,0.000000,0.210000,260.623749,2.300000,0.500000,
125.968852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.484009,0.000000,0.000000,0.210000,260.623749,2.300000,0.500000,
126.008391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.521973,0.000000,0.000000,0.210000,260.623749,2.300000,0.500000,
126.049243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.564026,0.000000,0.000000,0.210000,260.623749,2.300000,0.500000,
126.089717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.603027,0.000000,0.000000,0.210000,260.723511,2.300000,0.500000,
126.129382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.643005,0.000000,0.000000,0.210000,260.750275,2.300000,0.500000,
126.168618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.684021,0.000000,0.000000,0.210000,260.772064,2.300000,0.500000,
126.208945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.723022,0.000000,0.000000,0.210000,260.797089,2.300000,0.500000,
126.249844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.763977,0.000000,0.000000,0.210000,260.820374,2.300000,0.500000,
126.289197,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.802002,0.000000,0.000000,0.210000,260.834717,2.300000,0.500000,
126.328322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,820.841980,0.000000,0.000000,0.210000,260.834717,2.300000,0.500000,
126.368572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.046997,0.000000,0.000000,0.210000,260.834717,2.300000,0.500000,
126.408402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,821.427002,0.000000,0.000000,0.220000,260.928772,2.300000,0.500000,
126.449007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.836975,0.000000,0.000000,0.210000,260.942352,2.300000,0.500000,
126.488662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.002991,0.000000,0.000000,0.210000,260.962006,2.300000,0.500000,
126.528873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.044006,0.000000,0.000000,0.210000,260.996552,2.300000,0.500000,
126.568621,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.085022,0.000000,0.000000,0.210000,261.019165,2.300000,0.500000,
126.608696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.125000,0.000000,0.000000,0.210000,261.028992,2.300000,0.500000,
126.649024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.166016,0.000000,0.000000,0.210000,261.028992,2.300000,0.500000,
126.688907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.205994,0.000000,0.000000,0.210000,261.028992,2.300000,0.500000,
126.728573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.244995,0.000000,0.000000,0.210000,261.028992,2.300000,0.500000,
126.768264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.286011,0.000000,0.000000,0.210000,261.129852,2.300000,0.500000,
126.808420,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.323975,0.000000,0.000000,0.210000,261.141388,2.300000,0.500000,
126.849294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.366028,0.000000,0.000000,0.210000,261.173279,2.300000,0.500000,
126.889270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.406006,0.000000,0.000000,0.210000,261.196075,2.300000,0.500000,
126.928254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.447998,0.000000,0.000000,0.210000,261.220520,2.300000,0.500000,
126.968681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.487000,0.000000,0.000000,0.210000,261.220520,2.300000,0.500000,
127.008912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.528015,0.000000,0.000000,0.210000,261.220520,2.300000,0.500000,
127.049242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.567017,0.000000,0.000000,0.210000,261.220520,2.300000,0.500000,
127.089495,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.606995,0.000000,0.000000,0.210000,261.312103,2.300000,0.500000,
127.129012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.645996,0.000000,0.000000,0.210000,261.331696,2.300000,0.400000,
127.168365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.687988,0.000000,0.000000,0.210000,261.341675,2.300000,0.400000,
127.208406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.728027,0.000000,0.000000,0.210000,261.363983,2.300000,0.400000,
127.249711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.768005,0.000000,0.000000,0.210000,261.397522,2.300000,0.400000,
127.288889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.809021,0.000000,0.000000,0.210000,261.397522,2.300000,0.400000,
127.328792,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,821.849976,0.000000,0.000000,0.210000,261.397522,2.300000,0.400000,
127.368364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.067017,0.000000,0.000000,0.210000,261.397522,2.300000,0.400000,
127.408778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,822.497009,0.000000,0.000000,0.220000,261.484528,2.300000,0.400000,
127.449649,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,821.968994,0.000000,0.000000,0.200000,261.505554,2.300000,0.400000,
127.488236,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.007996,0.000000,0.000000,0.200000,261.522797,2.300000,0.400000,
127.528999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,822.049011,0.000000,0.000000,0.200000,261.542084,2.300000,0.400000,
127.568505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.088013,0.000000,0.000000,0.210000,261.562439,2.300000,0.400000,
127.608761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.129028,0.000000,0.000000,0.210000,261.574036,2.300000,0.400000,
127.649579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.168030,0.000000,0.000000,0.210000,261.574036,2.300000,0.400000,
127.688428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.208984,0.000000,0.000000,0.210000,261.574036,2.300000,0.400000,
127.728868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.250977,0.000000,0.000000,0.210000,261.574036,2.300000,0.400000,
127.768671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.288025,0.000000,0.000000,0.210000,261.661346,2.400000,0.400000,
127.809002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.330017,0.000000,0.000000,0.210000,261.681702,2.400000,0.400000,
127.848937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,822.369019,0.000000,0.000000,0.220000,261.691284,2.400000,0.400000,
127.888806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,822.408997,0.000000,0.000000,0.220000,261.720428,2.400000,0.400000,
127.928935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,822.448975,0.000000,0.000000,0.220000,261.740784,2.400000,0.400000,
127.968431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.487976,0.000000,0.000000,0.210000,261.740784,2.400000,0.400000,
128.009742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.530029,0.000000,0.000000,0.210000,261.740784,2.400000,0.400000,
128.049730,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.567993,0.000000,0.000000,0.210000,261.740784,2.400000,0.400000,
128.088513,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.609009,0.000000,0.000000,0.210000,261.740784,2.400000,0.400000,
128.129054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.651001,0.000000,0.000000,0.210000,261.838013,2.400000,0.400000,
128.168352,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.687988,0.000000,0.000000,0.210000,261.857361,2.400000,0.400000,
128.209196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.731018,0.000000,0.000000,0.210000,261.877106,2.400000,0.400000,
128.249253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.770020,0.000000,0.000000,0.210000,261.896881,2.400000,0.400000,
128.288893,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.810974,0.000000,0.000000,0.210000,261.918610,2.400000,0.400000,
128.329742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.851013,0.000000,0.000000,0.210000,261.926788,2.400000,0.400000,
128.368226,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,823.106995,0.000000,0.000000,0.210000,261.926788,2.400000,0.400000,
128.408460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,823.507019,0.000000,0.000000,0.210000,261.926788,2.400000,0.400000,
128.449483,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,822.968994,0.000000,0.000000,0.210000,261.926788,2.400000,0.400000,
128.488591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,823.010010,0.000000,0.000000,0.210000,261.926788,2.400000,0.400000,
128.529519,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,823.051025,0.000000,0.000000,0.210000,262.033020,2.400000,0.400000,
128.568745,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,823.088989,0.000000,0.000000,0.210000,262.051117,2.400000,0.400000,
128.608149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,823.130981,0.000000,0.000000,0.210000,262.059723,2.400000,0.400000,
128.649666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,823.171021,0.000000,0.000000,0.210000,262.086609,2.400000,0.400000,
