36.922412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.315979,0.000000,0.000000,0.200000,155.974777,-2.300000,-2.000000,
36.958987,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.351013,0.000000,0.000000,0.200000,155.975616,-2.300000,-2.000000,
37.003305,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.396973,0.000000,0.000000,0.200000,155.977005,-2.300000,-2.000000,
37.044176,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.437012,0.000000,0.000000,0.200000,155.977753,-2.300000,-2.000000,
37.082370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.468994,0.000000,0.000000,0.200000,155.977631,-2.300000,-2.000000,
37.117435,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.510986,0.000000,0.000000,0.200000,155.978806,-2.300000,-2.000000,
37.161305,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.554016,0.000000,0.000000,0.200000,155.978439,-2.300000,-2.000000,
37.203856,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.596008,0.000000,0.000000,0.200000,155.977066,-2.300000,-2.000000,
37.241729,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.630005,0.000000,0.000000,0.200000,155.976868,-2.300000,-2.000000,
37.283648,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.676025,0.000000,0.000000,0.200000,155.976791,-2.300000,-2.000000,
37.331151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.711975,0.000000,0.000000,0.200000,155.975403,-2.300000,-2.000000,
37.361669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.749023,0.000000,0.000000,0.200000,155.974350,-2.300000,-2.000000,
37.400670,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.799011,0.000000,0.000000,0.200000,155.974380,-2.300000,-2.000000,
37.450683,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.831970,0.000000,0.000000,0.200000,155.973969,-2.300000,-2.000000,
37.478928,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.875000,0.000000,0.000000,0.200000,155.974411,-2.300000,-2.000000,
37.521592,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.909973,0.000000,0.000000,0.200000,155.975723,-2.300000,-2.000000,
37.561019,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.953003,0.000000,0.000000,0.200000,155.974609,-2.300000,-2.000000,
37.603631,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,529.997009,0.000000,0.000000,0.200000,155.975815,-2.300000,-2.000000,
37.638313,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.036011,0.000000,0.000000,0.200000,155.976166,-2.300000,-2.000000,
37.682778,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.067993,0.000000,0.000000,0.200000,155.977325,-2.300000,-2.000000,
37.724273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.114990,0.000000,0.000000,0.200000,155.976776,-2.300000,-2.000000,
37.766409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.156982,0.000000,0.000000,0.200000,155.976440,-2.300000,-2.000000,
37.799860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.309998,0.000000,0.000000,0.200000,155.976852,-2.300000,-2.000000,
37.842168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.719971,0.000000,0.000000,0.200000,155.976654,-2.300000,-2.000000,
37.881185,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.080017,0.000000,0.000000,0.200000,155.977661,-2.300000,-2.000000,
37.919741,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.310974,0.000000,0.000000,0.200000,155.977753,-2.300000,-2.000000,
37.963900,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.349976,0.000000,0.000000,0.200000,155.977051,-2.300000,-2.000000,
38.004843,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.395996,0.000000,0.000000,0.200000,155.977325,-2.300000,-2.000000,
38.044254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.440979,0.000000,0.000000,0.200000,155.977005,-2.300000,-2.000000,
38.080905,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.473022,0.000000,0.000000,0.200000,155.978363,-2.300000,-2.000000,
38.124156,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.513000,0.000000,0.000000,0.200000,155.979507,-2.300000,-2.000000,
38.160068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.557983,0.000000,0.000000,0.200000,155.979691,-2.300000,-2.000000,
38.198954,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.598999,0.000000,0.000000,0.200000,155.979675,-2.300000,-2.000000,
38.244520,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.630981,0.000000,0.000000,0.200000,155.980057,-2.300000,-2.000000,
38.288347,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.679016,0.000000,0.000000,0.200000,155.983444,-2.300000,-2.000000,
38.320007,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.715027,0.000000,0.000000,0.200000,155.984650,-2.300000,-2.000000,
38.362971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.750977,0.000000,0.000000,0.200000,155.986877,-2.300000,-2.000000,
38.400982,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.797974,0.000000,0.000000,0.200000,155.989426,-2.300000,-2.000000,
38.437715,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.830994,0.000000,0.000000,0.200000,155.990326,-2.300000,-2.000000,
38.480421,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.877991,0.000000,0.000000,0.200000,155.990936,-2.300000,-2.000000,
38.522484,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.918030,0.000000,0.000000,0.200000,155.992386,-2.300000,-2.000000,
38.564114,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.950012,0.000000,0.000000,0.200000,155.993515,-2.300000,-2.000000,
38.601090,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,530.994995,0.000000,0.000000,0.200000,155.994339,-2.300000,-2.000000,
38.642031,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.031006,0.000000,0.000000,0.200000,155.995361,-2.300000,-2.000000,
38.683230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.077026,0.000000,0.000000,0.200000,155.996033,-2.300000,-2.000000,
38.729558,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.116028,0.000000,0.000000,0.200000,155.996155,-2.300000,-2.000000,
38.764487,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.150024,0.000000,0.000000,0.200000,155.995453,-2.300000,-2.000000,
38.802754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.309998,0.000000,0.000000,0.200000,155.995804,-2.300000,-2.000000,
38.839464,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.729980,0.000000,0.000000,0.200000,155.997070,-2.300000,-2.000000,
38.882775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.150024,0.000000,0.000000,0.200000,155.997009,-2.300000,-2.000000,
38.922600,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.314026,0.000000,0.000000,0.200000,155.997467,-2.300000,-2.000000,
38.962009,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.348022,0.000000,0.000000,0.200000,155.996872,-2.300000,-2.000000,
39.004412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.395020,0.000000,0.000000,0.200000,155.997559,-2.300000,-2.000000,
39.042554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.440002,0.000000,0.000000,0.200000,155.998154,-2.300000,-2.000000,
39.080499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.473022,0.000000,0.000000,0.200000,155.999008,-2.300000,-2.000000,
39.120108,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.517029,0.000000,0.000000,0.200000,156.000183,-2.300000,-2.000000,
39.163217,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.557983,0.000000,0.000000,0.200000,155.999725,-2.300000,-2.000000,
39.217340,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.591980,0.000000,0.000000,0.200000,156.002258,-2.300000,-2.000000,
39.243540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.633972,0.000000,0.000000,0.200000,156.002060,-2.300000,-2.000000,
39.282629,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.677002,0.000000,0.000000,0.200000,156.002991,-2.300000,-2.000000,
39.323794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.716003,0.000000,0.000000,0.200000,156.003845,-2.300000,-2.000000,
39.361145,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.747986,0.000000,0.000000,0.200000,156.003906,-2.300000,-2.000000,
39.400715,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.791992,0.000000,0.000000,0.200000,156.004547,-2.300000,-2.000000,
39.437344,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.828979,0.000000,0.000000,0.200000,156.004593,-2.300000,-2.000000,
39.479539,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.869019,0.000000,0.000000,0.200000,156.005524,-2.300000,-2.000000,
39.520640,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.914978,0.000000,0.000000,0.200000,156.006424,-2.300000,-2.000000,
39.562138,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.958008,0.000000,0.000000,0.200000,156.008270,-2.300000,-2.000000,
39.600201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,531.999023,0.000000,0.000000,0.200000,156.008606,-2.300000,-2.000000,
39.641648,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.030029,0.000000,0.000000,0.200000,156.007950,-2.300000,-2.000000,
39.682518,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.072998,0.000000,0.000000,0.200000,156.008743,-2.300000,-2.000000,
39.727112,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.114990,0.000000,0.000000,0.200000,156.008835,-2.300000,-2.000000,
39.765496,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.158997,0.000000,0.000000,0.200000,156.008881,-2.300000,-2.000000,
39.804598,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.299988,0.000000,0.000000,0.200000,156.007950,-2.300000,-2.000000,
39.843202,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.710022,0.000000,0.000000,0.200000,156.008408,-2.300000,-2.000000,
39.882871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.169983,0.000000,0.000000,0.200000,156.006241,-2.300000,-2.000000,
39.924493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.317993,0.000000,0.000000,0.200000,156.007156,-2.300000,-2.000000,
39.962986,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.348022,0.000000,0.000000,0.200000,156.006943,-2.300000,-2.000000,
39.999194,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.393982,0.000000,0.000000,0.200000,156.005844,-2.300000,-2.000000,
40.038650,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.432983,0.000000,0.000000,0.200000,156.006607,-2.300000,-2.000000,
40.080763,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.474976,0.000000,0.000000,0.200000,156.008133,-2.300000,-2.000000,
40.125755,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.517029,0.000000,0.000000,0.200000,156.007080,-2.300000,-2.000000,
40.161009,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.552979,0.000000,0.000000,0.200000,156.004959,-2.300000,-2.000000,
40.207773,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.596008,0.000000,0.000000,0.200000,156.003830,-2.300000,-2.000000,
40.242836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.630005,0.000000,0.000000,0.200000,156.004532,-2.300000,-2.000000,
40.282735,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.679016,0.000000,0.000000,0.200000,156.004730,-2.300000,-2.000000,
40.321613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.711975,0.000000,0.000000,0.200000,156.006805,-2.300000,-2.000000,
40.362079,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.755981,0.000000,0.000000,0.200000,156.008270,-2.300000,-2.000000,
40.397424,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.789978,0.000000,0.000000,0.200000,156.007568,-2.300000,-2.000000,
40.441761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.831970,0.000000,0.000000,0.200000,156.008224,-2.300000,-2.000000,
40.480386,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.877014,0.000000,0.000000,0.200000,156.008987,-2.300000,-2.000000,
40.522403,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.914978,0.000000,0.000000,0.200000,156.010635,-2.300000,-2.000000,
40.560741,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.958008,0.000000,0.000000,0.200000,156.011368,-2.300000,-2.000000,
40.601228,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,532.997009,0.000000,0.000000,0.200000,156.013702,-2.300000,-2.000000,
40.643787,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.039001,0.000000,0.000000,0.200000,156.012360,-2.300000,-2.000000,
40.677371,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.073975,0.000000,0.000000,0.200000,156.012360,-2.300000,-2.000000,
40.725243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.116028,0.000000,0.000000,0.200000,156.014221,-2.300000,-2.000000,
40.760841,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.151978,0.000000,0.000000,0.200000,156.013672,-2.300000,-2.000000,
40.809292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.349976,0.000000,0.000000,0.200000,156.013046,-2.300000,-2.000000,
40.839850,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.700012,0.000000,0.000000,0.200000,156.013962,-2.300000,-2.000000,
40.884530,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.130005,0.000000,0.000000,0.200000,156.013733,-2.300000,-2.000000,
40.924895,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.320007,0.000000,0.000000,0.200000,156.013199,-2.300000,-2.000000,
40.961514,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.353027,0.000000,0.000000,0.200000,156.013550,-2.300000,-2.000000,
41.000608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.396973,0.000000,0.000000,0.200000,156.013580,-2.300000,-2.000000,
41.041636,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.437012,0.000000,0.000000,0.200000,156.014862,-2.300000,-2.000000,
41.082941,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.468018,0.000000,0.000000,0.200000,156.015137,-2.300000,-2.000000,
41.122257,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.515991,0.000000,0.000000,0.200000,156.016373,-2.300000,-2.000000,
41.163914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.551025,0.000000,0.000000,0.200000,156.017044,-2.300000,-2.000000,
41.203337,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.591003,0.000000,0.000000,0.200000,156.018021,-2.300000,-2.000000,
41.243780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.633972,0.000000,0.000000,0.200000,156.018814,-2.300000,-2.000000,
41.279493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.668030,0.000000,0.000000,0.200000,156.018951,-2.300000,-2.000000,
41.321409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.710999,0.000000,0.000000,0.200000,156.021759,-2.300000,-2.000000,
41.360844,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.750000,0.000000,0.000000,0.200000,156.021866,-2.300000,-2.000000,
41.402110,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.796997,0.000000,0.000000,0.200000,156.025436,-2.300000,-2.000000,
41.443809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.840027,0.000000,0.000000,0.200000,156.028595,-2.300000,-2.000000,
41.482706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.874023,0.000000,0.000000,0.200000,156.029373,-2.300000,-2.000000,
41.525383,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.914001,0.000000,0.000000,0.200000,156.031067,-2.300000,-2.000000,
41.562248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.948975,0.000000,0.000000,0.200000,156.030289,-2.300000,-2.000000,
41.603088,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,533.994995,0.000000,0.000000,0.200000,156.033936,-2.300000,-2.000000,
41.643344,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.033997,0.000000,0.000000,0.200000,156.038040,-2.300000,-2.000000,
41.680077,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.067017,0.000000,0.000000,0.200000,156.038956,-2.300000,-2.000000,
41.719395,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.114990,0.000000,0.000000,0.200000,156.041092,-2.300000,-2.000000,
41.761474,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.148987,0.000000,0.000000,0.200000,156.043930,-2.300000,-2.000000,
41.801220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.330017,0.000000,0.000000,0.200000,156.043961,-2.300000,-2.000000,
41.839824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.760010,0.000000,0.000000,0.200000,156.045441,-2.300000,-2.000000,
41.883165,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,535.159973,0.000000,0.000000,0.200000,156.048035,-2.300000,-2.000000,
41.921934,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.310974,0.000000,0.000000,0.200000,156.047852,-2.300000,-2.000000,
41.960914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.351013,0.000000,0.000000,0.200000,156.049469,-2.300000,-2.000000,
42.000867,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.393005,0.000000,0.000000,0.200000,156.053101,-2.300000,-2.000000,
42.043592,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.432007,0.000000,0.000000,0.200000,156.054733,-2.300000,-2.000000,
42.082675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.476990,0.000000,0.000000,0.200000,156.057739,-2.300000,-2.000000,
42.123834,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.510986,0.000000,0.000000,0.200000,156.059525,-2.300000,-2.000000,
42.162247,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.556030,0.000000,0.000000,0.200000,156.062637,-2.300000,-2.000000,
42.200140,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.594971,0.000000,0.000000,0.200000,156.064926,-2.300000,-2.000000,
42.241192,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.637024,0.000000,0.000000,0.200000,156.069717,-2.300000,-2.000000,
42.281776,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.668030,0.000000,0.000000,0.200000,156.071060,-2.300000,-2.000000,
42.319984,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.710999,0.000000,0.000000,0.200000,156.074127,-2.300000,-2.000000,
42.362860,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.750977,0.000000,0.000000,0.200000,156.077637,-2.300000,-2.000000,
42.401571,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,534.794983,0.000000,0.000000,0.200000,156.080383,-2.300000,-2.000000,
