32.980545,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.545990,0.000000,0.000000,0.200000,148.610092,-1.900000,-2.200000,
33.022937,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.588013,0.000000,0.000000,0.200000,148.556168,-1.900000,-2.200000,
33.060719,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.622986,0.000000,0.000000,0.200000,148.510696,-1.900000,-2.200000,
33.100012,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.666992,0.000000,0.000000,0.200000,148.461349,-1.900000,-2.200000,
33.144195,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.709015,0.000000,0.000000,0.200000,148.411713,-1.900000,-2.200000,
33.183597,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.742004,0.000000,0.000000,0.200000,148.362427,-1.900000,-2.200000,
33.218703,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.131012,0.000000,0.000000,0.200000,148.314651,-1.900000,-2.200000,
33.262126,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.450989,0.000000,0.000000,0.200000,148.289902,-1.900000,-2.200000,
33.301675,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.865997,0.000000,0.000000,0.200000,148.240555,-1.900000,-2.200000,
33.343846,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.907990,0.000000,0.000000,0.200000,148.164429,-1.900000,-2.200000,
33.382281,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.941010,0.000000,0.000000,0.200000,148.139755,-1.900000,-2.200000,
33.422224,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,276.984985,0.000000,0.000000,0.200000,148.089294,-1.900000,-2.200000,
33.462520,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.026001,0.000000,0.000000,0.200000,148.011597,-1.800000,-2.200000,
33.503824,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.069000,0.000000,0.000000,0.200000,147.965836,-1.800000,-2.200000,
33.545704,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.105988,0.000000,0.000000,0.200000,147.915985,-1.800000,-2.200000,
33.579808,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.147003,0.000000,0.000000,0.200000,147.864838,-1.800000,-2.200000,
33.619013,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.187988,0.000000,0.000000,0.200000,147.809937,-1.800000,-2.200000,
33.659733,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.230011,0.000000,0.000000,0.200000,147.756302,-1.800000,-2.200000,
33.701980,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.263000,0.000000,0.000000,0.200000,147.729324,-1.800000,-2.200000,
33.739220,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.307007,0.000000,0.000000,0.200000,147.650299,-1.800000,-2.200000,
33.781087,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.338989,0.000000,0.000000,0.200000,147.622726,-1.800000,-2.200000,
33.819481,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.389008,0.000000,0.000000,0.200000,147.550903,-1.800000,-2.200000,
33.865813,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.424011,0.000000,0.000000,0.200000,147.456360,-1.800000,-2.200000,
33.901211,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.464996,0.000000,0.000000,0.200000,147.431366,-1.800000,-2.200000,
33.939384,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.210000,277.506989,0.000000,0.000000,0.210000,147.202362,-1.500000,-2.500000,
33.982223,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.210000,277.542999,0.000000,0.000000,0.210000,147.216797,-1.300000,-2.600000,
34.019080,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.210000,277.588013,0.000000,0.000000,0.210000,147.148422,-0.200000,-2.800000,
34.061324,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.627991,0.000000,0.000000,0.200000,147.001556,0.100000,-2.000000,
34.101745,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.662994,0.000000,0.000000,0.200000,146.956924,-0.100000,-1.900000,
34.139934,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.704010,0.000000,0.000000,0.200000,146.755035,0.200000,-0.900000,
34.182930,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.748993,0.000000,0.000000,0.200000,146.700958,0.200000,-0.800000,
34.223026,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,278.071014,0.000000,0.000000,0.200000,146.585022,0.100000,-1.500000,
34.263843,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,278.490997,0.000000,0.000000,0.200000,146.434540,0.600000,-0.900000,
34.300284,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.200000,277.868011,0.000000,0.000000,0.200000,146.385666,0.400000,-1.300000,
34.339981,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.230000,277.908997,0.000000,0.000000,0.230000,146.353455,0.700000,-0.700000,
34.383488,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.230000,277.941986,0.000000,0.000000,0.230000,146.322098,0.600000,-0.900000,
34.424704,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.230000,277.987000,0.000000,0.000000,0.230000,146.322144,0.400000,-0.800000,
34.456309,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.280000,278.022003,0.000000,0.000000,0.280000,146.345764,0.500000,-0.600000,
34.499539,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.280000,278.062988,0.000000,0.000000,0.280000,146.366547,0.400000,-1.000000,
34.538914,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.340000,278.105988,0.000000,0.000000,0.340000,146.644958,0.100000,-0.600000,
34.579695,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.340000,278.139008,0.000000,0.000000,0.340000,146.696304,-0.200000,-1.100000,
34.620207,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.350000,278.188995,0.000000,0.000000,0.350000,146.961121,-0.200000,-0.600000,
34.659532,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.400000,278.222992,0.000000,0.000000,0.400000,147.093414,-0.800000,-1.300000,
34.701461,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.400000,278.266998,0.000000,0.000000,0.400000,147.232742,-0.800000,-0.700000,
34.742381,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.470000,278.304993,0.000000,0.000000,0.470000,147.330933,-0.900000,-0.700000,
34.779932,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.470000,278.342010,0.000000,0.000000,0.470000,147.395447,-1.200000,-1.300000,
34.820279,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.480000,278.386993,0.000000,0.000000,0.480000,147.556961,-1.000000,-0.700000,
34.863236,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.540000,278.433014,0.000000,0.000000,0.540000,147.613144,-1.200000,-1.300000,
34.902777,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.540000,278.467010,0.000000,0.000000,0.540000,147.613144,-1.200000,-1.300000,
34.939170,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.610000,278.503998,0.000000,0.000000,0.610000,147.613144,-1.200000,-1.300000,
34.982081,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.610000,278.546997,0.000000,0.000000,0.610000,147.756241,-1.200000,-0.700000,
35.023283,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.610000,278.580994,0.000000,0.000000,0.610000,147.771515,-1.200000,-0.600000,
35.064073,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.650000,278.627991,0.000000,0.000000,0.650000,147.752441,-1.400000,-0.800000,
35.101332,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.650000,278.662994,0.000000,0.000000,0.650000,147.781128,-1.200000,-0.500000,
35.138925,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.650000,278.696991,0.000000,0.000000,0.650000,147.751648,-1.400000,-1.000000,
35.182153,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.680000,278.740997,0.000000,0.000000,0.680000,147.725052,-1.200000,-0.900000,
35.231357,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.720000,279.240997,0.000000,0.000000,0.720000,147.690048,-1.000000,-1.200000,
35.262541,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.720000,279.471008,0.000000,0.000000,0.720000,147.670334,-1.000000,-1.300000,
35.303639,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.720000,278.864990,0.000000,0.000000,0.720000,147.676620,-0.900000,-1.000000,
35.339041,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.750000,278.907990,0.000000,0.000000,0.750000,147.659302,-0.900000,-1.300000,
35.382498,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.750000,278.951996,0.000000,0.000000,0.750000,147.656662,-0.700000,-1.100000,
35.418687,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.750000,278.987000,0.000000,0.000000,0.750000,147.641159,-0.900000,-1.600000,
35.456114,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.780000,279.026001,0.000000,0.000000,0.780000,147.661499,-0.700000,-1.100000,
35.502085,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.780000,279.066986,0.000000,0.000000,0.780000,147.645889,-0.900000,-1.600000,
35.541823,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.820000,279.101990,0.000000,0.000000,0.820000,147.636017,-0.800000,-1.500000,
35.580567,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.820000,279.148010,0.000000,0.000000,0.820000,147.637268,-0.600000,-1.200000,
35.621154,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.820000,279.183014,0.000000,0.000000,0.820000,147.620331,-0.800000,-1.900000,
35.661251,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.870000,279.221008,0.000000,0.000000,0.870000,147.619431,-0.500000,-1.600000,
35.700203,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.870000,279.264008,0.000000,0.000000,0.870000,147.630447,-0.600000,-2.000000,
35.738459,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.930000,279.306000,0.000000,0.000000,0.930000,147.661011,-0.500000,-1.500000,
35.777379,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.930000,279.348999,0.000000,0.000000,0.930000,147.672287,-0.600000,-2.100000,
35.820571,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,0.940000,279.390015,0.000000,0.000000,0.940000,147.676147,-0.500000,-1.600000,
35.862850,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.000000,279.424988,0.000000,0.000000,1.000000,147.685287,-0.500000,-2.000000,
35.901058,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.000000,279.466003,0.000000,0.000000,1.000000,147.694794,-0.400000,-1.700000,
35.945513,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.080000,279.501007,0.000000,0.000000,1.080000,147.742584,-0.500000,-1.400000,
35.980409,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.080000,279.548004,0.000000,0.000000,1.080000,147.727844,-0.900000,-1.800000,
36.020429,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.080000,279.585999,0.000000,0.000000,1.080000,147.746017,-0.700000,-1.400000,
36.061190,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.190000,279.630005,0.000000,0.000000,1.190000,147.763260,-1.200000,-1.800000,
36.100741,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.190000,279.661011,0.000000,0.000000,1.190000,147.776199,-1.100000,-1.600000,
36.138050,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.280000,279.705994,0.000000,0.000000,1.280000,147.772293,-1.100000,-1.700000,
36.180506,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.280000,279.746002,0.000000,0.000000,1.280000,147.749481,-1.000000,-1.400000,
36.219817,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.370000,280.131012,0.000000,0.000000,1.370000,147.753830,-1.200000,-1.400000,
36.265318,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.370000,280.550995,0.000000,0.000000,1.370000,147.740616,-1.300000,-1.400000,
36.300832,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.370000,279.864990,0.000000,0.000000,1.370000,147.744354,-1.200000,-1.100000,
36.336595,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.450000,279.907990,0.000000,0.000000,1.450000,147.731232,-1.600000,-1.300000,
36.381766,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.450000,279.950012,0.000000,0.000000,1.450000,147.686081,-1.400000,-0.900000,
36.420592,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.450000,279.985992,0.000000,0.000000,1.450000,147.681213,-1.400000,-1.000000,
36.458251,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.530000,280.022003,0.000000,0.000000,1.530000,147.664398,-1.300000,-1.400000,
36.498837,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.530000,280.069000,0.000000,0.000000,1.530000,147.625687,-1.200000,-1.400000,
36.541307,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.590000,280.109009,0.000000,0.000000,1.590000,147.624359,-1.300000,-1.300000,
36.582930,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.590000,280.149994,0.000000,0.000000,1.590000,205.861984,-0.400000,-2.600000,
36.619667,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.590000,280.183014,0.000000,0.000000,1.590000,205.327209,-0.500000,-2.800000,
36.660765,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.640000,280.222992,0.000000,0.000000,1.640000,205.534195,-0.600000,-2.300000,
36.701175,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.640000,280.265991,0.000000,0.000000,1.640000,205.582199,-0.700000,-2.100000,
36.741066,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.670000,280.304993,0.000000,0.000000,1.670000,205.494080,-1.000000,-2.100000,
36.782164,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.670000,280.351013,0.000000,0.000000,1.670000,205.363571,-0.900000,-1.700000,
36.826659,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.670000,280.385010,0.000000,0.000000,1.670000,205.273239,-1.000000,-1.700000,
36.859896,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.690000,280.424988,0.000000,0.000000,1.690000,205.015442,-1.000000,-1.400000,
36.901448,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.690000,280.463013,0.000000,0.000000,1.690000,204.895401,-1.000000,-1.400000,
36.942396,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.730000,280.498993,0.000000,0.000000,1.730000,204.699890,-1.100000,-1.400000,
36.980948,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.730000,280.540009,0.000000,0.000000,1.730000,204.548264,-1.000000,-1.100000,
37.019053,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.730000,280.584015,0.000000,0.000000,1.730000,204.439896,-1.200000,-1.400000,
37.057899,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,280.623993,0.000000,0.000000,1.770000,204.286606,-1.000000,-1.200000,
37.101971,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,280.665985,0.000000,0.000000,1.770000,204.256027,-1.100000,-1.400000,
37.141533,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.820000,280.703003,0.000000,0.000000,1.820000,204.262253,-1.000000,-1.200000,
37.181695,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.820000,280.743988,0.000000,0.000000,1.820000,204.331268,-1.100000,-1.500000,
37.222377,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.810000,281.121002,0.000000,0.000000,1.810000,204.424377,-0.900000,-1.300000,
37.266706,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.450989,0.000000,0.000000,1.770000,204.472229,-0.900000,-1.400000,
37.300269,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,280.865997,0.000000,0.000000,1.770000,204.566666,-1.000000,-1.600000,
37.339733,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,280.907013,0.000000,0.000000,1.760000,204.679031,-0.900000,-1.600000,
37.382101,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,280.950012,0.000000,0.000000,1.760000,204.729401,-1.000000,-1.700000,
37.421308,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,280.984009,0.000000,0.000000,1.760000,204.772552,-0.900000,-1.500000,
37.459891,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.023987,0.000000,0.000000,1.770000,204.917679,-1.100000,-1.800000,
37.501855,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.067993,0.000000,0.000000,1.770000,204.961411,-0.900000,-1.600000,
37.545562,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.102997,0.000000,0.000000,1.780000,205.009415,-1.100000,-2.200000,
37.583217,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.147003,0.000000,0.000000,1.780000,205.040100,-1.000000,-3.100000,
37.619240,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.188995,0.000000,0.000000,1.770000,205.085236,-1.000000,-4.600000,
37.661913,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.229004,0.000000,0.000000,1.770000,205.055252,-0.900000,-5.100000,
37.702197,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.264008,0.000000,0.000000,1.770000,205.077148,-1.000000,-5.400000,
37.736667,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.299988,0.000000,0.000000,1.780000,205.108658,-1.000000,-6.100000,
37.779857,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.342987,0.000000,0.000000,1.780000,205.108536,-0.900000,-6.100000,
37.821008,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.384003,0.000000,0.000000,1.780000,205.091919,-1.000000,-6.300000,
37.862317,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.429993,0.000000,0.000000,1.780000,205.057968,-1.000000,-5.800000,
37.899988,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.463989,0.000000,0.000000,1.780000,205.045929,-1.100000,-5.900000,
37.936800,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.502991,0.000000,0.000000,1.780000,204.978271,-1.000000,-5.300000,
37.981518,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.546997,0.000000,0.000000,1.780000,204.894608,-1.100000,-4.800000,
38.019801,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.582001,0.000000,0.000000,1.780000,204.855560,-1.100000,-4.400000,
38.062235,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.626007,0.000000,0.000000,1.780000,204.767822,-1.100000,-3.500000,
38.102333,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.662994,0.000000,0.000000,1.780000,204.741592,-1.100000,-3.500000,
38.139627,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.705994,0.000000,0.000000,1.780000,204.760483,-1.100000,-2.400000,
38.181913,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.740997,0.000000,0.000000,1.780000,204.766815,-1.200000,-2.500000,
38.221449,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,282.071014,0.000000,0.000000,1.780000,204.800186,-1.100000,-1.900000,
38.261617,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,282.441010,0.000000,0.000000,1.780000,204.880814,-1.200000,-1.800000,
38.299620,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,281.867004,0.000000,0.000000,1.780000,204.961685,-1.000000,-1.300000,
38.335460,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.902008,0.000000,0.000000,1.770000,204.990952,-1.100000,-1.300000,
38.381958,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.944000,0.000000,0.000000,1.770000,205.059341,-1.100000,-1.200000,
38.418992,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,281.981995,0.000000,0.000000,1.770000,205.109802,-1.000000,-1.000000,
38.463344,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,282.024994,0.000000,0.000000,1.770000,205.181290,-1.200000,-1.400000,
38.500896,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.770000,282.062988,0.000000,0.000000,1.770000,205.196899,-1.000000,-1.000000,
38.539222,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,282.108002,0.000000,0.000000,1.760000,205.262344,-1.300000,-1.400000,
38.580136,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,282.138000,0.000000,0.000000,1.760000,205.278854,-1.200000,-1.200000,
38.622673,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,282.191986,0.000000,0.000000,1.760000,205.355896,-1.000000,-1.400000,
38.661007,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.740000,282.225006,0.000000,0.000000,1.740000,205.410675,-0.900000,-1.400000,
38.698979,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.740000,282.269012,0.000000,0.000000,1.740000,205.453308,-0.700000,-1.400000,
38.742938,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.740000,282.302002,0.000000,0.000000,1.740000,205.499557,-0.800000,-1.700000,
38.783710,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.740000,282.343994,0.000000,0.000000,1.740000,205.631638,-0.700000,-1.200000,
38.819518,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.740000,282.389008,0.000000,0.000000,1.740000,205.687683,-0.900000,-1.500000,
38.860724,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,282.424988,0.000000,0.000000,1.760000,205.736633,-0.800000,-1.000000,
38.900423,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.760000,282.459991,0.000000,0.000000,1.760000,205.751190,-0.900000,-1.200000,
38.941447,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,282.505005,0.000000,0.000000,1.780000,205.795425,-0.900000,-1.000000,
38.978412,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,282.540009,0.000000,0.000000,1.780000,205.826004,-0.900000,-1.000000,
39.019950,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.780000,282.584015,0.000000,0.000000,1.780000,205.855194,-1.200000,-1.400000,
39.056418,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.790000,282.621002,0.000000,0.000000,1.790000,205.896286,-1.000000,-1.000000,
39.101124,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.790000,282.665985,0.000000,0.000000,1.790000,205.907455,-1.200000,-1.400000,
39.141963,1,1.000000,0.000000,0.088578,0.111222,0.000000,0.000000,1.000000,1.000000,1.810000,282.700012,0.000000,0.000000,1.810000,205.902100,-1.000000,-1.200000,
