16.759489,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.230000,514.937988,0.000000,0.000000,1.230000,206.937729,11.700000,8.400000,
16.801763,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.230000,514.978027,0.000000,0.000000,1.230000,206.887955,11.500000,8.300000,
16.842019,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.230000,515.023987,0.000000,0.000000,1.230000,206.865234,11.400000,8.200000,
16.877086,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.230000,515.054993,0.000000,0.000000,1.230000,206.870239,11.600000,8.200000,
16.925133,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.210000,515.098999,0.000000,0.000000,1.210000,206.881973,11.600000,8.200000,
16.961780,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.220000,515.140991,0.000000,0.000000,1.220000,206.795929,10.200000,7.000000,
17.004059,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.220000,515.184021,0.000000,0.000000,1.220000,206.187195,4.100000,2.200000,
17.049085,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.220000,515.218994,0.000000,0.000000,1.220000,206.119614,-1.700000,-1.900000,
17.084718,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.220000,515.262024,0.000000,0.000000,1.220000,206.119614,-1.700000,-1.900000,
17.122684,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.140000,515.296021,0.000000,0.000000,1.140000,207.162872,-14.800000,-8.900000,
17.161184,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.120000,515.338989,0.000000,0.000000,1.120000,207.243393,-16.799999,-11.800000,
17.202710,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.110000,515.382996,0.000000,0.000000,1.110000,207.631516,-19.700001,-14.900000,
17.240759,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.080000,515.424011,0.000000,0.000000,1.080000,208.259064,-23.100000,-16.500000,
17.278942,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.050000,516.247986,0.000000,0.000000,1.050000,208.934479,-26.500000,-16.700001,
17.322268,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.030000,515.918030,0.000000,0.000000,1.030000,209.341156,-28.700001,-16.500000,
17.361299,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.030000,516.388000,0.000000,0.000000,1.030000,209.299377,-29.400000,-16.400000,
17.403566,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.578979,0.000000,0.000000,1.040000,208.853317,-28.400000,-15.500000,
17.446349,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.617004,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.479949,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.659973,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.526390,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.700989,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.560514,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.737000,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.602717,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.778992,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.640592,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.820007,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.678343,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.857971,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.720445,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,1.040000,515.898987,0.000000,0.000000,1.040000,208.319702,-26.400000,-14.000000,
17.763571,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.810000,515.940979,0.000000,0.000000,0.810000,206.736588,-1.900000,-0.600000,
17.800334,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.750000,515.984009,0.000000,0.000000,0.750000,206.869598,-0.400000,0.200000,
17.841911,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.750000,516.017029,0.000000,0.000000,0.750000,206.975128,-0.100000,0.500000,
17.880164,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.750000,516.059998,0.000000,0.000000,0.750000,207.094910,-0.400000,0.800000,
17.920416,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.690000,516.101013,0.000000,0.000000,0.690000,207.215317,-1.900000,1.300000,
17.962546,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.690000,516.143005,0.000000,0.000000,0.690000,207.330292,-3.800000,1.700000,
18.003260,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.680000,516.177002,0.000000,0.000000,0.680000,207.445221,-4.700000,2.100000,
18.042004,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.640000,516.224976,0.000000,0.000000,0.640000,207.535828,-4.100000,2.400000,
18.081761,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.640000,516.258972,0.000000,0.000000,0.640000,207.640106,-2.100000,2.100000,
18.121250,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.580000,516.294006,0.000000,0.000000,0.580000,207.699387,-0.000000,1.700000,
18.160204,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.580000,516.340027,0.000000,0.000000,0.580000,207.775528,1.700000,1.700000,
18.202245,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.580000,516.377014,0.000000,0.000000,0.580000,207.827240,2.900000,1.800000,
18.241451,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.520000,516.419006,0.000000,0.000000,0.520000,207.855286,3.700000,1.800000,
18.280201,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.520000,516.547974,0.000000,0.000000,0.520000,207.912186,6.900000,2.300000,
18.323657,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.480000,516.968018,0.000000,0.000000,0.480000,207.979630,8.700000,3.000000,
18.361866,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.480000,517.398010,0.000000,0.000000,0.480000,208.005753,9.100000,3.700000,
18.400782,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.480000,516.575989,0.000000,0.000000,0.480000,208.044586,8.200000,5.300000,
18.446228,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.450000,516.617981,0.000000,0.000000,0.450000,208.031860,7.000000,6.900000,
18.484380,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.450000,516.659973,0.000000,0.000000,0.450000,207.971909,5.900000,7.900000,
18.521946,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.360000,516.703003,0.000000,0.000000,0.360000,207.975006,5.500000,8.100000,
18.559013,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.360000,516.734009,0.000000,0.000000,0.360000,208.014008,5.600000,7.800000,
18.599208,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.360000,516.776001,0.000000,0.000000,0.360000,208.061798,5.500000,5.800000,
18.644339,2,1.000000,0.000000,-0.300000,-0.300000,1.000000,0.000000,1.000000,1.000000,0.310000,516.817017,0.000000,0.000000,0.310000,208.106888,5.900000,2.900000,
