19.476000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.487000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.501000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.511000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.523000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.535000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.544000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.555000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.567000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.579000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.589000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.602000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.611000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.623000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.636000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.645000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.655000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.668000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.679000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.692000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.703000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.715000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.728000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.739000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.749000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.764000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.777000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.790000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.803000,0.013000,1.000000,0.220000,0.202301,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.815000,0.012000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.827000,0.012000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.838000,0.011000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.850000,0.012000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.863000,0.013000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.873000,0.010000,1.000000,0.220000,0.220000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.886000,0.013000,1.000000,0.240000,0.222301,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.897000,0.011000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.907000,0.010000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.919000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.933000,0.014000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.946000,0.013000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.955000,0.009000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.967000,0.012000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.980000,0.013000,1.000000,0.240000,0.240000,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.988000,0.008000,1.000000,0.280000,0.242963,0.600000,0.100000,0.600000,-0.500000,0.050000,
19.999000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.012000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.024000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.037000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.049000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.064000,0.015000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.076000,0.012000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.086000,0.010000,1.000000,0.320000,0.283636,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.097000,0.011000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.112000,0.015000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.121000,0.009000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.136000,0.015000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.148000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.159000,0.011000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.171000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.183000,0.012000,1.000000,0.320000,0.320000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.194000,0.011000,1.000000,0.340000,0.321982,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.204000,0.010000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.215000,0.011000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.229000,0.014000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.238000,0.009000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.251000,0.013000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.263000,0.012000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.271000,0.008000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.282000,0.011000,1.000000,0.340000,0.340000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.294000,0.012000,1.000000,0.360000,0.342143,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.306000,0.012000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.316000,0.010000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.329000,0.013000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.340000,0.011000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.349000,0.009000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.360000,0.011000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.375000,0.015000,1.000000,0.360000,0.360000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.382000,0.007000,1.000000,0.380000,0.361308,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.393000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.406000,0.013000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.417000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.428000,0.011000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.440000,0.012000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.450000,0.010000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.462000,0.012000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.472000,0.010000,1.000000,0.380000,0.380000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.483000,0.011000,1.000000,0.410000,0.382973,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.496000,0.013000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.507000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.516000,0.009000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.527000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.541000,0.014000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.549000,0.008000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.560000,0.011000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.577000,0.017000,1.000000,0.410000,0.410000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.590000,0.013000,1.000000,0.430000,0.412301,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.599000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.611000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.624000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.632000,0.008000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.643000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.659000,0.016000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.670000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.678000,0.008000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.691000,0.013000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.703000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.712000,0.009000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.724000,0.012000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.735000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.745000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.756000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.770000,0.014000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.780000,0.010000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.791000,0.011000,1.000000,0.430000,0.430000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.801000,0.010000,1.000000,0.480000,0.434545,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.813000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.825000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.834000,0.009000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.846000,0.012000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.860000,0.014000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.868000,0.008000,1.000000,0.480000,0.480000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.879000,0.011000,1.000000,0.500000,0.481982,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.892000,0.013000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.901000,0.009000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.912000,0.011000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.925000,0.013000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.937000,0.012000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.946000,0.009000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.957000,0.011000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.972000,0.015000,1.000000,0.500000,0.500000,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.981000,0.009000,1.000000,0.510000,0.500826,0.600000,0.100000,0.600000,-0.500000,0.050000,
20.991000,0.010000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.004000,0.013000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.018000,0.014000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.027000,0.009000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.038000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.050000,0.012000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.061000,0.011000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.073000,0.012000,1.000000,0.510000,0.510000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.082000,0.009000,1.000000,0.530000,0.511651,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.095000,0.013000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.107000,0.012000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.116000,0.009000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.127000,0.011000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.141000,0.014000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.151000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.161000,0.010000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.174000,0.013000,1.000000,0.530000,0.530000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.186000,0.012000,1.000000,0.560000,0.533214,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.195000,0.009000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.207000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.219000,0.012000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.230000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.241000,0.011000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.254000,0.013000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.263000,0.009000,1.000000,0.560000,0.560000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.276000,0.013000,1.000000,0.580000,0.562301,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.287000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.296000,0.009000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.308000,0.012000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.319000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.329000,0.010000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.342000,0.013000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.353000,0.011000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.363000,0.010000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.376000,0.013000,1.000000,0.580000,0.580000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.385000,0.009000,1.000000,0.610000,0.582477,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.395000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.419000,0.024000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.427000,0.008000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.437000,0.010000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.453000,0.016000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.470000,0.017000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.479000,0.009000,1.000000,0.610000,0.610000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.494000,0.015000,1.000000,0.630000,0.612609,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.507000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.520000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.534000,0.014000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.546000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.558000,0.012000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.571000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.584000,0.013000,1.000000,0.630000,0.630000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.595000,0.011000,1.000000,0.650000,0.631982,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.608000,0.013000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.620000,0.012000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.627000,0.007000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.638000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.651000,0.013000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.661000,0.010000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.672000,0.011000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.684000,0.012000,1.000000,0.650000,0.650000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.696000,0.012000,1.000000,0.670000,0.652143,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.706000,0.010000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.717000,0.011000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.729000,0.012000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.740000,0.011000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.751000,0.011000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.762000,0.011000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.773000,0.011000,1.000000,0.670000,0.670000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.785000,0.012000,1.000000,0.690000,0.672143,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.794000,0.009000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.806000,0.012000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.819000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.828000,0.009000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.839000,0.011000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.852000,0.013000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.861000,0.009000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.872000,0.011000,1.000000,0.690000,0.690000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.885000,0.013000,1.000000,0.720000,0.693451,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.899000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.908000,0.009000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.918000,0.010000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.934000,0.016000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.946000,0.012000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.954000,0.008000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.968000,0.014000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.978000,0.010000,1.000000,0.720000,0.720000,0.600000,0.100000,0.600000,-0.500000,0.050000,
21.990000,0.012000,1.000000,0.740000,0.722143,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.001000,0.011000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.013000,0.012000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.023000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.036000,0.013000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.046000,0.010000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.058000,0.012000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.070000,0.012000,1.000000,0.740000,0.740000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.078000,0.008000,1.000000,0.770000,0.742222,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.094000,0.016000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.104000,0.010000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.115000,0.011000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.126000,0.011000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.138000,0.012000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.149000,0.011000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.158000,0.009000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.170000,0.012000,1.000000,0.770000,0.770000,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.184000,0.014000,1.000000,0.800000,0.773684,0.600000,0.100000,0.600000,-0.500000,0.050000,
22.193000,0.009000,1.000000,0.800000,0.800000,0.600000,0.100000,0.600000,-0.500000,0.050000,
